Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:04:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:41 PM   59   26.09    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   45.65
11:08:41 PM   60   29.17    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   40.62
11:08:41 PM   61   30.00    0.00    5.56   25.56    0.00    0.00    0.00    0.00    0.00   38.89
11:08:41 PM   62   30.21    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   40.62
11:08:41 PM   63   27.96    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   41.94
11:08:41 PM   64   28.72    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   40.43
11:08:41 PM   65   30.53    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   38.95
11:08:41 PM   66   27.37    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   42.11
11:08:41 PM   67   27.96    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   41.94
11:08:41 PM   68   24.73    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   44.09
11:08:41 PM   69   28.72    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   41.49
11:08:41 PM   70   29.03    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   41.94
11:08:41 PM   71   30.85    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   40.43
11:08:41 PM   72   27.47    0.00    4.40   21.98    0.00    0.00    0.00    0.00    0.00   46.15
11:08:41 PM   73   14.29    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   68.37
11:08:41 PM   74   29.90    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   40.21
11:08:41 PM   75   32.99    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   37.11
11:08:41 PM   76   30.11    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   40.86
11:08:41 PM   77   29.03    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   38.71
11:08:41 PM   78   33.68    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   32.63
11:08:41 PM   79   28.42    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   42.11

11:08:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:51 PM  all   30.92    0.00    6.59   18.64    0.00    0.00    0.00    0.00    0.00   43.84
11:08:51 PM    0   30.21    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   46.88
11:08:51 PM    1   27.37    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   50.53
11:08:51 PM    2   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
11:08:51 PM    3   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
11:08:51 PM    4   32.98    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   43.62
11:08:51 PM    5   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
11:08:51 PM    6   28.26    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   46.74
11:08:51 PM    7   31.58    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   46.32
11:08:51 PM    8   33.33    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   38.71
11:08:51 PM    9   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
11:08:51 PM   10   33.33    0.00    5.56   20.00    0.00    0.00    0.00    0.00    0.00   41.11
11:08:51 PM   11   32.99    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   41.24
11:08:51 PM   12   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
11:08:51 PM   13   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
11:08:51 PM   14   35.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   40.00
11:08:51 PM   15   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
11:08:51 PM   16   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
11:08:51 PM   17   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
11:08:51 PM   18   28.26    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   47.83
11:08:51 PM   19   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
11:08:51 PM   20   30.11    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   40.86
11:08:51 PM   21   31.52    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   40.22
11:08:51 PM   22   31.96    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   41.24
11:08:51 PM   23   29.47    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   40.00
11:08:51 PM   24   30.43    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   43.48
11:08:51 PM   25   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
11:08:51 PM   26   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
11:08:51 PM   27   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
11:08:51 PM   28   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
11:08:51 PM   29   31.58    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   45.26
11:08:51 PM   30   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
11:08:51 PM   31   30.93    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   45.36
11:08:51 PM   32   33.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   40.00
11:08:51 PM   33   88.78    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:51 PM   34   28.42    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   48.42
11:08:51 PM   35   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
11:08:51 PM   36   29.03    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   49.46
11:08:51 PM   37   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
11:08:51 PM   38   25.53    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   51.06
11:08:51 PM   39   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
11:08:51 PM   40   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
11:08:51 PM   41   28.42    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   43.16
11:08:51 PM   42   29.90    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   46.39
11:08:51 PM   43   29.79    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   45.74
11:08:51 PM   44   28.57    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   48.35
11:08:51 PM   45   29.79    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   41.49
11:08:51 PM   46   25.53    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   50.00
11:08:51 PM   47   30.53    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   45.26
11:08:51 PM   48   30.21    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   44.79
11:08:51 PM   49   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
11:08:51 PM   50   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
11:08:51 PM   51   29.35    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   44.57
11:08:51 PM   52   30.53    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   46.32
11:08:51 PM   53   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
11:08:51 PM   54   30.53    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   45.26
11:08:51 PM   55   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
11:08:51 PM   56   34.04    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   42.55
11:08:51 PM   57   29.03    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   48.39
11:08:51 PM   58   32.26    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   44.09
11:08:51 PM   59   30.21    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   41.67
11:08:51 PM   60   30.21    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   43.75
11:08:51 PM   61   28.57    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   46.94
11:08:51 PM   62   31.25    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   42.71
11:08:51 PM   63   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
11:08:51 PM   64   27.17    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   46.74
11:08:51 PM   65   36.56    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   35.48
11:08:51 PM   66   28.12    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   47.92
11:08:51 PM   67   33.68    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   38.95
11:08:51 PM   68   32.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   41.05
11:08:51 PM   69   31.25    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   41.67
11:08:51 PM   70   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
11:08:51 PM   71   26.37    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   48.35
11:08:51 PM   72   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
11:08:51 PM   73   14.43    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   71.13
11:08:51 PM   74   30.85    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   39.36
11:08:51 PM   75   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
11:08:51 PM   76   33.68    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   37.89
11:08:51 PM   77   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
11:08:51 PM   78   35.48    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   34.41
11:08:51 PM   79   36.46    0.00    9.38   21.88    0.00    0.00    0.00    0.00    0.00   32.29

11:09:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:01 PM  all   33.57    0.00    7.16   16.27    0.00    0.00    0.00    0.00    0.00   43.00
11:09:01 PM    0   29.47    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   46.32
11:09:01 PM    1   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
11:09:01 PM    2   35.11    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   41.49
11:09:01 PM    3   32.26    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   43.01
11:09:01 PM    4   29.79    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   45.74
11:09:01 PM    5   31.52    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   46.74
11:09:01 PM    6   30.11    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   47.31
11:09:01 PM    7   35.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   42.11
11:09:01 PM    8   31.91    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   44.68
11:09:01 PM    9   37.50    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   38.54
11:09:01 PM   10   32.26    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   43.01
11:09:01 PM   11   31.25    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   47.92
11:09:01 PM   12   35.11    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   41.49
11:09:01 PM   13   35.42    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   37.50
11:09:01 PM   14   35.79    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   37.89
11:09:01 PM   15   38.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   41.05
11:09:01 PM   16   31.58    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   47.37
11:09:01 PM   17   32.98    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   40.43
11:09:01 PM   18   34.04    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   42.55
11:09:01 PM   19   31.18    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   46.24
11:09:01 PM   20   35.42    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   41.67
11:09:01 PM   21   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
11:09:01 PM   22   34.04    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   40.43
11:09:01 PM   23   33.33    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   42.71
11:09:01 PM   24   34.07    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   37.36
11:09:01 PM   25   35.79    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   36.84
11:09:01 PM   26   34.78    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   40.22
11:09:01 PM   27   33.70    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   42.39
11:09:01 PM   28   32.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   45.26
11:09:01 PM   29   31.91    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   41.49
11:09:01 PM   30   34.41    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   44.09
11:09:01 PM   31   34.78    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   42.39
11:09:01 PM   32   37.89    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   36.84
11:09:01 PM   33   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:09:01 PM   34   31.52    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   45.65
11:09:01 PM   35   34.04    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   40.43
11:09:01 PM   36   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
11:09:01 PM   37   37.89    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   34.74
11:09:01 PM   38   32.63    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   41.05
11:09:01 PM   39   36.17    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   39.36
11:09:01 PM   40   34.41    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   43.01
11:09:01 PM   41   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
11:09:01 PM   42   34.04    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   41.49
11:09:01 PM   43   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
11:09:01 PM   44   27.08    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   51.04
11:09:01 PM   45   33.68    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   44.21
11:09:01 PM   46   28.42    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   48.42
11:09:01 PM   47   25.77    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   51.55
11:09:01 PM   48   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37
11:09:01 PM   49   35.79    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   38.95
11:09:01 PM   50   27.08    0.00    9.38   10.42    0.00    0.00    0.00    0.00    0.00   53.12
11:09:01 PM   51   33.68    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   42.11
11:09:01 PM   52   34.04    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   41.49
11:09:01 PM   53   30.85    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   45.74
11:09:01 PM   54   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
11:09:01 PM   55   36.46    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   41.67
11:09:01 PM   56   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
11:09:01 PM   57   31.18    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   48.39
11:09:01 PM   58   30.53    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   46.32
11:09:01 PM   59   27.66    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   47.87
11:09:01 PM   60   32.98    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   44.68
11:09:01 PM   61   37.89    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   35.79
11:09:01 PM   62   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
11:09:01 PM   63   31.91    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   45.74
11:09:01 PM   64   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
11:09:01 PM   65   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
11:09:01 PM   66   32.29    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   43.75
11:09:01 PM   67   35.11    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   41.49
11:09:01 PM   68   36.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   42.11
11:09:01 PM   69   34.74    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   42.11
11:09:01 PM   70   34.04    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   42.55
11:09:01 PM   71   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
11:09:01 PM   72   34.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   41.05
11:09:01 PM   73   10.10    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   82.83
11:09:01 PM   74   37.89    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   35.79
11:09:01 PM   75   33.70    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   38.04
11:09:01 PM   76   34.74    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   40.00
11:09:01 PM   77   32.26    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   45.16
11:09:01 PM   78   35.79    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   36.84
11:09:01 PM   79   37.23    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   38.30

11:09:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:11 PM  all   30.04    0.00    7.04   19.97    0.00    0.00    0.00    0.00    0.00   42.95
11:09:11 PM    0   29.79    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   44.68
11:09:11 PM    1   23.91    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   47.83
11:09:11 PM    2   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
11:09:11 PM    3   30.53    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   40.00
11:09:11 PM    4   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
11:09:11 PM    5   28.57    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   46.94
11:09:11 PM    6   30.53    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   42.11
11:09:11 PM    7   28.42    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   45.26
11:09:11 PM    8   29.90    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   42.27
11:09:11 PM    9   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
11:09:11 PM   10   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
11:09:11 PM   11   27.84    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   45.36
11:09:11 PM   12   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
11:09:11 PM   13   29.67    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   39.56
11:09:11 PM   14   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
11:09:11 PM   15   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
11:09:11 PM   16   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
11:09:11 PM   17   27.17    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   47.83
11:09:11 PM   18   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
11:09:11 PM   19   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
11:09:11 PM   20   35.11    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   35.11
11:09:11 PM   21   31.25    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   38.54
11:09:11 PM   22   28.12    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   42.71
11:09:11 PM   23   32.98    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   35.11
11:09:11 PM   24   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
11:09:11 PM   25   34.04    0.00    4.26   24.47    0.00    0.00    0.00    0.00    0.00   37.23
11:09:11 PM   26   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
11:09:11 PM   27   27.37    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   43.16
11:09:11 PM   28   28.72    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   41.49
11:09:11 PM   29   31.96    0.00    9.28   22.68    0.00    0.00    0.00    0.00    0.00   36.08
11:09:11 PM   30   30.85    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   39.36
11:09:11 PM   31   30.85    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   40.43
11:09:11 PM   32   29.17    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   41.67
11:09:11 PM   33   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:09:11 PM   34   27.84    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   45.36
11:09:11 PM   35   32.29    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   36.46
11:09:11 PM   36   29.79    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   40.43
11:09:11 PM   37   35.79    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   33.68
11:09:11 PM   38   30.43    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   38.04
11:09:11 PM   39   32.98    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   38.30
11:09:11 PM   40   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
11:09:11 PM   41   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
11:09:11 PM   42   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
11:09:11 PM   43   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
11:09:11 PM   44   29.17    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   43.75
11:09:11 PM   45   32.63    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   43.16
11:09:11 PM   46   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
11:09:11 PM   47   22.83    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   53.26
11:09:11 PM   48   26.80    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   47.42
11:09:11 PM   49   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
11:09:11 PM   50   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
11:09:11 PM   51   30.53    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   44.21
11:09:11 PM   52   24.21    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   48.42
11:09:11 PM   53   30.21    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   43.75
11:09:11 PM   54   28.72    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   41.49
11:09:11 PM   55   28.26    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   46.74
11:09:11 PM   56   26.04    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   45.83
11:09:11 PM   57   27.66    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   42.55
11:09:11 PM   58   31.91    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   43.62
11:09:11 PM   59   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
11:09:11 PM   60   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
11:09:11 PM   61   27.37    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   44.21
11:09:11 PM   62   32.98    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   37.23
11:09:11 PM   63   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
11:09:11 PM   64   26.09    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   44.57
11:09:11 PM   65   30.53    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   38.95
11:09:11 PM   66   34.69    0.00    7.14   22.45    0.00    0.00    0.00    0.00    0.00   35.71
11:09:11 PM   67   32.98    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   38.30
11:09:11 PM   68   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
11:09:11 PM   69   27.96    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   44.09
11:09:11 PM   70   29.03    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   38.71
11:09:11 PM   71   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
11:09:11 PM   72   27.37    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   44.21
11:09:11 PM   73    9.38    0.00    1.04    6.25    0.00    0.00    0.00    0.00    0.00   83.33
11:09:11 PM   74   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
11:09:11 PM   75   30.53    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   42.11
11:09:11 PM   76   30.21    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   39.58
11:09:11 PM   77   29.79    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   43.62
11:09:11 PM   78   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
11:09:11 PM   79   32.61    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   38.04

11:09:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:21 PM  all   31.44    0.00    7.19   17.97    0.00    0.00    0.00    0.00    0.00   43.40
11:09:21 PM    0   26.88    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   49.46
11:09:21 PM    1   31.91    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   43.62
11:09:21 PM    2   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
