You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:37:26| 29  43  23   0   0|  58M   36M|   0     0 |   0     0 | 220k 1373k
09-09 14:37:27| 28  43  23   0   0|  56M   67M| 120B    0 |   0     0 | 221k 1371k
09-09 14:37:28| 29  44  22   0   0|  61M   37M|   0     0 |   0     0 | 221k 1380k
09-09 14:37:29| 28  43  24   0   0|  57M   31M| 120B    0 |   0     0 | 219k 1372k
09-09 14:37:30| 29  43  23   0   0|  59M   34M|   0     0 |   0     0 | 219k 1377k
09-09 14:37:31| 29  44  23   0   0|  61M   34M| 542B  406B|   0     0 | 216k 1387k
09-09 14:37:32| 29  42  24   0   0|  76M   49M|   0     0 |   0     0 | 219k 1419k
09-09 14:37:33| 30  43  23   0   0|  71M   39M| 120B    0 |   0     0 | 221k 1405k
09-09 14:37:34| 29  42  24   0   0|  69M   40M|   0     0 |   0     0 | 216k 1382k
09-09 14:37:35| 29  42  24   0   0|  63M   38M| 540B  875B|   0     0 | 217k 1397k
09-09 14:37:36| 31  39  25   0   0|  81M   47M| 425B  412B|   0     0 | 212k 1406k
09-09 14:37:37| 31  38  25   0   0|  97M   53M| 210B   90B|   0     0 | 214k 1431k
09-09 14:37:38| 31  39  25   0   0|  93M   55M| 420B  408B|   0     0 | 214k 1424k
09-09 14:37:39| 30  43  22   0   0|  88M   48M| 547B  406B|   0     0 | 220k 1466k
09-09 14:37:40| 30  41  23   0   0|  94M   54M|   0     0 |   0     0 | 219k 1459k
09-09 14:37:41| 31  42  24   0   0|  80M   49M| 547B  417B|   0     0 | 220k 1443k
09-09 14:37:42| 32  40  24   0   0|  78M   49M| 438B  415B|   0     0 | 221k 1444k
09-09 14:37:43| 30  41  24   0   0|  81M   47M| 557B  415B|   0     0 | 221k 1429k
09-09 14:37:44| 29  43  24   0   0|  69M   43M| 539B  603B|   0     0 | 220k 1412k
09-09 14:37:45| 29  42  23   0   0|  69M   43M| 818B  819B|   0     0 | 223k 1416k
09-09 14:37:46| 29  44  24   0   0|  57M   35M| 431B  418B|   0     0 | 217k 1368k
09-09 14:37:47| 29  43  24   0   0|  59M   35M| 929B  413B|   0     0 | 215k 1377k
09-09 14:37:48| 30  43  23   0   0|  59M   35M| 440B  413B|   0     0 | 219k 1389k
09-09 14:37:49| 30  44  23   0   0|  65M   40M| 554B  414B|   0     0 | 218k 1398k
09-09 14:37:50| 27  42  24   0   0|  67M   41M| 908B  820B|   0     0 | 218k 1396k
09-09 14:37:51| 30  43  24   0   0|  71M   41M|1025B  820B|   0     0 | 217k 1396k
09-09 14:37:52| 29  41  24   0   0|  68M   40M| 434B  413B|   0     0 | 215k 1397k
09-09 14:37:53| 31  39  25   0   0|  93M   53M| 931B  413B|   0     0 | 216k 1433k
09-09 14:37:54| 31  38  25   0   0| 102M   60M| 435B  413B|   0     0 | 219k 1452k
09-09 14:37:55| 32  42  20   0   0|  86M   57M| 556B  414B|   0     0 | 237k 1531k
09-09 14:37:56| 31  45  20   0   0|  67M   39M| 807B 1108B|   0     0 | 226k 1452k
09-09 14:37:57| 30  46  20   0   0|  65M   40M| 120B    0 |   0     0 | 225k 1441k
09-09 14:37:58| 29  46  19   0   0|  57M   37M| 428B  415B|   0     0 | 225k 1433k
09-09 14:37:59| 30  47  20   0   0|  58M   42M| 210B   90B|   0     0 | 224k 1426k
09-09 14:38:00| 30  48  19   0   0|  60M   33M| 454B  587B|   0     0 | 228k 1418k
09-09 14:38:01| 30  47  19   0   0|  64M   35M| 120B    0 |   0     0 | 230k 1421k
09-09 14:38:02| 30  47  19   0   0|  68M   38M| 435B  415B|   0     0 | 229k 1416k
09-09 14:38:03| 30  44  20   0   0|  72M   42M| 556B  414B|   0     0 | 227k 1430k
09-09 14:38:04| 32  44  20   0   0|  88M   47M| 436B  415B|   0     0 | 228k 1449k
09-09 14:38:05| 32  40  21   0   0| 122M   69M| 120B    0 |   0     0 | 226k 1484k
09-09 14:38:06| 40  33  21   1   0| 245M  151M| 425B  412B|   0     0 | 264k 1629k
09-09 14:38:07| 50  29  13   2   0| 670M  430M| 998B  978B|   0     0 | 363k 1880k
09-09 14:38:08| 34  42  20   0   0|  98M   67M|   0     0 |   0     0 | 247k 1498k
09-09 14:38:09| 31  42  23   0   0|  92M   51M| 740B 8182B|   0     0 | 237k 1447k
09-09 14:38:10| 32  42  21   0   0|  96M   54M| 437B  417B|   0     0 | 230k 1487k
09-09 14:38:11| 34  37  22   0   0| 134M   74M| 558B  488B|   0     0 | 233k 1514k
09-09 14:38:12| 36  36  20   1   0| 173M  130M| 433B  491B|   0     0 | 261k 1626k
09-09 14:38:13| 32  40  21   0   0| 106M   64M| 120B   74B|   0     0 | 237k 1496k
09-09 14:38:14| 33  40  21   0   0| 127M   69M|   0    74B|   0     0 | 230k 1512k
09-09 14:38:15| 36  33  22   1   0| 191M  113M| 120B   74B|   0     0 | 265k 1590k
09-09 14:38:16| 37  32  22   1   0| 182M  123M|   0    74B|   0     0 | 252k 1579k
09-09 14:38:17| 38  32  22   1   0| 208M  139M| 494B    0 |   0     0 | 267k 1637k
09-09 14:38:18| 38  32  23   1   0| 185M  125M|   0    74B|   0     0 | 263k 1577k
09-09 14:38:19| 40  29  22   1   0| 255M  177M| 120B    0 |   0     0 | 271k 1659k
09-09 14:38:20| 38  30  22   1   0| 228M  160M|   0     0 |   0     0 | 261k 1644k
09-09 14:38:21| 38  32  22   1   0| 183M  120M| 120B    0 |   0     0 | 253k 1585k
09-09 14:38:22| 38  30  23   1   0| 208M  140M|   0    74B|   0     0 | 254k 1613k
09-09 14:38:23| 37  32  22   1   0| 189M  129M| 494B   74B|   0     0 | 256k 1607k
09-09 14:38:24| 38  36  22   1   0| 152M   97M|   0    74B|   0     0 | 261k 1617k
09-09 14:38:25| 30  40  24   0   0|  85M   54M| 120B   74B|   0     0 | 237k 1427k
09-09 14:38:26| 31  41  23   0   0|  71M   38M|   0    74B|   0     0 | 227k 1403k
09-09 14:38:27| 29  41  25   0   0|  66M   37M| 120B   74B|   0     0 | 233k 1374k
09-09 14:38:28| 29  42  23   0   0|  64M   36M|   0     0 |   0     0 | 249k 1400k
09-09 14:38:29| 29  42  23   0   0|  68M   45M| 120B   74B|   0     0 | 230k 1411k
09-09 14:38:30| 30  42  23   0   0|  71M   40M|   0     0 |   0     0 | 225k 1415k
09-09 14:38:31| 28  41  24   0   0|  73M   43M| 542B  406B|   0     0 | 227k 1409k
09-09 14:38:32| 30  40  24   0   0|  74M   43M|   0     0 |   0     0 | 228k 1414k
09-09 14:38:33| 28  40  24   0   0|  75M   45M| 120B    0 |   0     0 | 224k 1419k
09-09 14:38:34| 31  37  24   0   0|  96M   54M|   0     0 |   0     0 | 222k 1440k
09-09 14:38:35| 32  37  23   0   0| 109M   61M| 120B    0 |   0     0 | 223k 1483k
09-09 14:38:36| 33  35  25   0   0| 138M   84M| 845B 1287B|   0     0 | 222k 1487k
09-09 14:38:37| 36  30  26   1   0| 189M  111M| 186B   66B|   0     0 | 246k 1539k
09-09 14:38:38| 36  32  26   1   0| 165M  111M| 420B  408B|   0     0 | 245k 1524k
09-09 14:38:39| 36  30  26   1   0| 190M  130M| 547B  406B|   0     0 | 246k 1540k
09-09 14:38:40| 38  30  25   1   0| 214M  148M|   0     0 |   0     0 | 255k 1580k
09-09 14:38:41| 35  30  26   1   0| 166M  113M| 547B  417B|   0     0 | 261k 1526k
09-09 14:38:42| 37  30  26   1   0| 194M  130M| 438B  415B|   0     0 | 260k 1562k
09-09 14:38:43| 34  34  26   1   0| 135M   83M| 557B  415B|   0     0 | 247k 1486k
09-09 14:38:44| 34  35  26   1   0| 135M   77M| 437B  415B|   0     0 | 234k 1517k
09-09 14:38:45| 31  39  25   0   0| 104M   58M| 818B  819B|   0     0 | 228k 1466k
09-09 14:38:46| 31  38  25   0   0|  91M   51M| 431B  418B|   0     0 | 221k 1441k
09-09 14:38:47| 31  36  26   0   0| 109M   63M| 555B  413B|   0     0 | 218k 1445k
09-09 14:38:48| 32  35  26   0   0| 113M   65M| 892B  479B|   0     0 | 224k 1458k
09-09 14:38:49| 31  37  25   0   0| 109M   61M| 554B  414B|   0     0 | 223k 1477k
09-09 14:38:50| 32  37  26   0   0| 106M   59M| 908B  820B|   0     0 | 217k 1457k
09-09 14:38:51| 32  38  25   0   0| 117M   64M|1025B  820B|   0     0 | 219k 1475k
09-09 14:38:52| 32  35  26   1   0| 123M   65M| 434B  413B|   0     0 | 214k 1470k
09-09 14:38:53| 32  35  26   0   0| 133M   75M| 931B  413B|   0     0 | 221k 1497k
09-09 14:38:54| 37  32  26   1   0| 187M  118M| 435B  413B|   0     0 | 230k 1549k
09-09 14:38:55| 33  35  24   1   0| 122M   78M| 616B  414B|   0     0 | 245k 1534k
09-09 14:38:56| 30  39  25   0   0|  88M   61M| 434B  414B|   0     0 | 221k 1456k
09-09 14:38:57| 31  39  25   0   0|  84M   46M| 120B    0 |   0     0 | 221k 1436k
09-09 14:38:58| 30  37  25   0   0|  94M   45M| 428B  415B|   0     0 | 219k 1449k
09-09 14:38:59| 32  37  26   0   0| 117M   65M| 120B    0 |   0     0 | 217k 1455k
09-09 14:39:00| 32  35  27   1   0| 121M   71M| 454B  586B|   0     0 | 218k 1451k
09-09 14:39:01| 33  39  22   0   0| 112M   60M| 120B    0 |   0     0 | 229k 1534k
09-09 14:39:02| 32  38  25   0   0|  95M   53M| 435B  415B|   0     0 | 221k 1459k
09-09 14:39:03| 31  38  25   0   0|  91M   52M| 556B  414B|   0     0 | 220k 1446k
09-09 14:39:04| 31  39  24   0   0|  92M   52M| 436B  415B|   0     0 | 223k 1453k
09-09 14:39:05| 30  39  24   0   0|  89M   50M| 120B    0 |   0     0 | 221k 1464k
09-09 14:39:06| 30  38  25   0   0|  96M   54M| 425B  412B|   0     0 | 219k 1443k
09-09 14:39:07| 31  38  25   0   0|  98M   55M| 998B  978B|   0     0 | 219k 1458k
09-09 14:39:08| 31  38  25   0   0| 100M   77M| 102B  188B|   0     0 | 222k 1467k
09-09 14:39:09| 31  38  25   0   0|  93M   49M| 740B 8188B|   0     0 | 218k 1441k
09-09 14:39:10| 31  37  25   0   0| 102M   57M| 437B  417B|   0     0 | 218k 1463k
09-09 14:39:11| 32  40  22   0   0|  80M   56M| 558B  414B|   0     0 | 246k 1511k
09-09 14:39:12| 29  43  24   0   0|  68M   38M| 433B  417B|   0     0 | 222k 1422k
09-09 14:39:13| 31  41  24   0   0|  69M   39M| 120B    0 |   0     0 | 223k 1428k
09-09 14:39:14| 31  40  24   0   0|  73M   40M|   0     0 |   0     0 | 222k 1431k
09-09 14:39:15| 30  40  25   0   0|  72M   38M| 120B    0 |   0     0 | 218k 1420k
09-09 14:39:16| 31  40  24   0   0|  72M   40M|   0     0 |   0     0 | 222k 1433k
09-09 14:39:17| 30  41  24   0   0|  82M   46M| 120B    0 |   0     0 | 219k 1441k
09-09 14:39:18| 30  39  25   0   0|  81M   47M| 374B    0 |   0     0 | 217k 1448k
09-09 14:39:19| 30  39  25   0   0|  79M   44M| 120B    0 |   0     0 | 216k 1434k
09-09 14:39:20| 31  38  24   0   0|  85M   50M|   0     0 |   0     0 | 229k 1496k
09-09 14:39:21| 30  42  24   0   0|  62M   39M| 120B   74B|   0     0 | 233k 1430k
09-09 14:39:22| 29  42  24   0   0|  57M   33M|   0    74B|   0     0 | 222k 1404k
09-09 14:39:23| 29  43  24   0   0|  54M   30M| 494B   74B|   0     0 | 222k 1407k
09-09 14:39:24| 29  43  23   0   0|  56M   34M|   0    74B|   0     0 | 220k 1411k
09-09 14:39:25| 28  45  24   0   0|  52M   34M| 120B   74B|   0     0 | 219k 1408k
09-09 14:39:26| 28  43  24   0   0|  52M   26M|   0    74B|   0     0 | 220k 1398k
09-09 14:39:27| 29  44  21   0   0|  52M   29M| 292B  156B|   0     0 | 224k 1445k
09-09 14:39:28| 29  44  23   0   0|  54M   29M|   0    74B|   0     0 | 222k 1425k
09-09 14:39:29| 30  42  24   0   0|  58M   36M| 120B    0 |   0     0 | 222k 1422k
09-09 14:39:30| 30  41  24   0   0|  62M   39M|   0     0 |   0     0 | 221k 1429k
09-09 14:39:31| 28  43  24   0   0|  66M   36M| 542B  406B|   0     0 | 217k 1428k
09-09 14:39:32| 30  42  24   0   0|  64M   37M| 156B  246B|   0     0 | 217k 1428k
09-09 14:39:33| 29  41  25   0   0|  66M   37M| 120B   74B|   0     0 | 216k 1431k
09-09 14:39:34| 30  41  25   0   0|  72M   40M|   0    74B|   0     0 | 217k 1434k
09-09 14:39:35| 29  40  25   0   0|  72M   42M| 480B  949B|   0     0 | 217k 1446k
09-09 14:39:36| 30  39  24   0   0|  77M   45M| 485B  486B|   0     0 | 221k 1472k
09-09 14:39:37| 30  42  24   0   0|  70M   38M|  60B   74B|   0     0 | 220k 1458k
09-09 14:39:38| 31  42  23   0   0|  66M   38M|1002B  881B|   0     0 | 222k 1456k
09-09 14:39:39| 31  41  24   0   0|  65M   40M| 931B  887B|   0     0 | 220k 1429k
09-09 14:39:40| 31  41  25   0   0|  66M   38M| 503B  406B|   0     0 | 218k 1425k
09-09 14:39:41| 30  39  25   0   0|  72M   42M| 930B  823B|   0     0 | 216k 1440k
09-09 14:39:42| 30  39  25   0   0|  75M   44M| 934B  829B|   0     0 | 215k 1436k
09-09 14:39:43| 30  40  25   0   0|  75M   49M| 933B  831B|   0     0 | 215k 1439k
09-09 14:39:44| 31  39  25   0   0|  75M   49M| 942B  821B|   0     0 | 214k 1457k
09-09 14:39:45| 30  40  24   0   0|  80M   44M|1203B 1225B|   0     0 | 224k 1464k
09-09 14:39:46| 30  40  24   0   0|  73M   43M| 935B  824B|   0     0 | 225k 1428k
09-09 14:39:47| 30  42  24   0   0|  69M   40M| 939B  819B|   0     0 | 223k 1427k
09-09 14:39:48| 30  41  24   0   0|  66M   37M|1311B  825B|   0     0 | 221k 1439k
09-09 14:39:49| 29  40  25   0   0|  74M   44M| 931B  831B|   0     0 | 218k 1423k
09-09 14:39:50| 31  38  25   0   0|  87M   50M| 968B  820B|   0     0 | 218k 1439k
09-09 14:39:51| 31  38  25   0   0|  87M   52M| 965B  820B|   0     0 | 218k 1444k
09-09 14:39:52| 30  37  26   0   0|  94M   51M| 959B  823B|   0     0 | 217k 1445k
09-09 14:39:53| 31  37  26   0   0| 107M   58M|1276B  823B|   0     0 | 214k 1464k
09-09 14:39:54| 33  36  24   0   0| 117M   65M|1019B  819B|   0     0 | 217k 1521k
09-09 14:39:55| 32  33  27   0   0| 121M   69M| 900B  820B|   0     0 | 211k 1491k
09-09 14:39:56| 33  34  26   0   0| 120M   81M| 927B 1042B|   0     0 | 237k 1553k
09-09 14:39:57| 30  40  24   0   0|  84M   83M|   0     0 |   0     0 | 229k 1458k
09-09 14:39:58| 29  40  24   0   0|  71M   42M| 548B  415B|   0     0 | 228k 1418k
09-09 14:39:59| 30  43  24   0   0|  67M   40M|   0     0 |   0     0 | 223k 1428k
09-09 14:40:00| 29  43  23   0   0|  63M   36M| 574B  586B|   0     0 | 227k 1415k
09-09 14:40:01| 30  43  24   0   0|  65M   38M|  60B    0 |   0     0 | 223k 1421k
09-09 14:40:02| 30  40  24   0   0|  68M   44M| 555B  415B|   0     0 | 223k 1423k
09-09 14:40:03| 30  40  25   0   0|  77M   45M| 436B  414B|   0     0 | 216k 1425k
09-09 14:40:04| 30  40  26   0   0|  81M   46M| 556B  415B|   0     0 | 216k 1427k
09-09 14:40:05| 31  39  25   0   0|  93M   54M|   0     0 |   0     0 | 215k 1448k
09-09 14:40:06| 33  38  26   0   0| 107M   67M| 545B  412B|   0     0 | 243k 1499k
09-09 14:40:07| 30  40  25   0   0|  75M   46M| 878B  978B|   0     0 | 224k 1451k
09-09 14:40:08| 30  44  23   0   0|  62M   35M| 120B    0 |   0     0 | 223k 1419k
09-09 14:40:09| 29  44  23   0   0|  57M   34M| 620B 8184B|   0     0 | 224k 1421k
09-09 14:40:10| 29  43  23   0   0|  59M   32M| 557B  417B|   0     0 | 225k 1417k
09-09 14:40:11| 28  45  23   0   0|  56M   31M| 438B  414B|   0     0 | 237k 1401k
09-09 14:40:12| 29  43  23   0   0|  56M   35M| 553B  417B|   0     0 | 223k 1415k
09-09 14:40:13| 30  43  23   0   0|  61M   43M|   0     0 |   0     0 | 221k 1422k
09-09 14:40:14| 29  42  24   0   0|  63M   34M| 455k   22k|   0     0 | 220k 1408k
09-09 14:40:15| 31  41  24   0   0|  76M   44M|   0     0 |   0     0 | 221k 1442k
09-09 14:40:16| 30  39  25   0   0|  83M   46M| 120B    0 |   0     0 | 217k 1441k
09-09 14:40:17| 30  38  26   1   0| 102M   61M|   0     0 |   0     0 | 224k 1463k
09-09 14:40:18| 33  35  26   0   0| 119M   74M| 494B    0 |   0     0 | 224k 1519k
09-09 14:40:19| 32  39  25   1   0| 107M   61M|   0     0 |   0     0 | 232k 1489k
09-09 14:40:20| 34  37  23   0   0| 125M   92M| 120B    0 |   0     0 | 240k 1580k
09-09 14:40:21| 29  45  22   0   0|  58M   42M|   0     0 |   0     0 | 239k 1470k
09-09 14:40:22| 29  48  21   0   0|  47M   28M| 120B    0 |   0     0 | 232k 1404k
09-09 14:40:23| 29  48  20   0   0|  44M   25M| 374B    0 |   0     0 | 226k 1415k
09-09 14:40:24| 29  49  21   0   0|  36M   22M| 120B    0 |   0     0 | 222k 1376k
09-09 14:40:25| 27  48  22   0   0|  38M   21M|   0     0 |   0     0 | 225k 1373k
09-09 14:40:26| 27  48  22   0   0|  37M   25M| 120B    0 |   0     0 | 232k 1391k
09-09 14:40:27| 28  49  21   0   0|  33M   20M|   0     0 |   0     0 | 231k 1370k
09-09 14:40:28| 27  49  21   0   0|  35M   19M| 120B    0 |   0     0 | 225k 1380k
09-09 14:40:29| 27  48  22   0   0|  36M   20M|   0     0 |   0     0 | 228k 1362k
09-09 14:40:30| 27  48  22   0   0|  34M   20M| 120B    0 |   0     0 | 220k 1347k
09-09 14:40:31| 27  50  20   0   0|  34M   19M| 422B  480B|   0     0 | 221k 1379k
09-09 14:40:32| 27  49  22   0   0|  30M   19M| 120B   74B|   0     0 | 219k 1353k
09-09 14:40:33| 27  48  21   0   0|  33M   20M|   0    74B|   0     0 | 220k 1373k
09-09 14:40:34| 27  48  22   0   0|  31M   18M| 120B   74B|   0     0 | 221k 1353k
09-09 14:40:35| 28  49  21   0   0|  29M   18M| 420B  949B|   0     0 | 225k 1371k
09-09 14:40:36| 27  50  21   0   0|  28M   16M| 545B  486B|   0     0 | 225k 1369k
09-09 14:40:37| 28  50  20   0   0|  26M   17M|   0     0 |   0     0 | 221k 1377k
09-09 14:40:38| 28  50  20   0   0|  31M   18M| 540B  482B|   0     0 | 222k 1375k
09-09 14:40:39| 28  50  20   0   0|  28M   17M| 427B  406B|   0     0 | 223k 1381k
09-09 14:40:40| 28  48  20   0   0|  32M   19M| 120B    0 |   0     0 | 221k 1382k
09-09 14:40:41| 27  47  22   0   0|  30M   20M| 427B  417B|   0     0 | 219k 1358k
09-09 14:40:42| 27  49  22   0   0|  37M   21M| 558B  489B|   0     0 | 221k 1369k
09-09 14:40:43| 28  46  22   0   0|  32M   21M| 437B  489B|   0     0 | 222k 1367k
09-09 14:40:44| 27  49  21   0   0|  31M   20M| 557B  489B|   0     0 | 223k 1375k
09-09 14:40:45| 28  48  22   0   0|  35M   21M| 698B  893B|   0     0 | 222k 1377k
09-09 14:40:46| 28  50  21   0   0|  36M   21M| 551B  492B|   0     0 | 222k 1388k
09-09 14:40:47| 28  50  20   0   0|  35M   19M| 435B  487B|   0     0 | 224k 1395k
09-09 14:40:48| 28  47  21   0   0|  39M   24M| 934B  413B|   0     0 | 223k 1381k
09-09 14:40:49| 27  49  22   0   0|  39M   24M| 434B  488B|   0     0 | 221k 1373k
09-09 14:40:50| 27  47  22   0   0|  37M   23M|1028B  820B|   0     0 | 223k 1365k
09-09 14:40:51| 27  47  22   0   0|  39M   25M| 905B  820B|   0     0 | 222k 1372k
09-09 14:40:52| 28  49  21   0   0|  40M   24M| 554B  413B|   0     0 | 226k 1403k
09-09 14:40:53| 28  45  22   0   0|  41M   25M| 811B  413B|   0     0 | 223k 1376k
09-09 14:40:54| 28  47  22   0   0|  45M   27M| 555B  413B|   0     0 | 225k 1384k
09-09 14:40:55| 29  46  21   0   0|  43M   26M| 436B  414B|   0     0 | 226k 1399k
09-09 14:40:56| 27  46  22   0   0|  44M   28M| 554B  414B|   0     0 | 225k 1386k
09-09 14:40:57| 27  47  22   0   0|  40M   26M|   0     0 |   0     0 | 225k 1383k
09-09 14:40:58| 29  45  22   0   0|  47M   26M| 548B  415B|   0     0 | 226k 1381k
09-09 14:40:59| 29  47  22   0   0|  52M   30M|  90B   90B|   0     0 | 225k 1389k
09-09 14:41:00| 29  47  22   0   0|  48M   29M| 574B  586B|   0     0 | 228k 1414k
09-09 14:41:01| 29  46  22   0   0|  50M   30M|   0     0 |   0     0 | 228k 1399k
09-09 14:41:02| 28  46  23   0   0|  51M   29M| 555B  415B|   0     0 | 225k 1384k
09-09 14:41:03| 28  45  21   0   0|  51M   29M| 436B  414B|   0     0 | 231k 1403k
09-09 14:41:04| 29  46  22   0   0|  48M   29M| 556B  415B|   0     0 | 232k 1410k
09-09 14:41:05| 30  46  21   0   0|  51M   30M|   0     0 |   0     0 | 231k 1409k
09-09 14:41:06| 29  46  22   0   0|  46M   26M| 545B  412B|   0     0 | 227k 1377k
09-09 14:41:07| 28  47  21   0   0|  47M   29M| 878B  978B|   0     0 | 230k 1399k
09-09 14:41:08| 27  46  21   0   0|  41M   32M| 120B    0 |   0     0 | 229k 1402k
09-09 14:41:09| 28  47  22   0   0|  44M   29M| 620B 8184B|   0     0 | 230k 1371k
09-09 14:41:10| 27  47  21   0   0|  44M   24M| 557B  417B|   0     0 | 230k 1396k
09-09 14:41:11| 28  48  21   0   0|  43M   23M| 438B  414B|   0     0 | 229k 1398k
09-09 14:41:12| 28  46  22   0   0|  48M   27M| 553B  417B|   0     0 | 226k 1377k
09-09 14:41:13| 29  47  22   0   0|  49M   28M|   0     0 |   0     0 | 228k 1390k
09-09 14:41:14| 28  48  19   0   0|  48M   30M| 120B    0 |   0     0 | 243k 1432k
09-09 14:41:15| 28  47  22   0   0|  50M   29M|   0     0 |   0     0 | 234k 1384k
09-09 14:41:16| 28  46  22   0   0|  54M   33M| 120B    0 |   0     0 | 229k 1398k
09-09 14:41:17| 27  45  23   0   0|  56M   33M|   0     0 |   0     0 | 241k 1385k
09-09 14:41:18| 29  46  22   0   0|  57M   34M| 494B    0 |   0     0 | 239k 1399k
09-09 14:41:19| 29  45  22   0   0|  58M   34M|   0     0 |   0     0 | 240k 1396k
09-09 14:41:20| 29  44  23   0   0|  64M   37M| 120B    0 |   0     0 | 243k 1394k
09-09 14:41:21| 30  41  23   0   0|  61M   37M|   0     0 |   0     0 | 234k 1404k
09-09 14:41:22| 30  41  23   0   0|  69M   42M| 120B    0 |   0     0 | 228k 1424k
09-09 14:41:23| 30  41  23   0   0|  91M   54M| 374B    0 |   0     0 | 238k 1476k
09-09 14:41:24| 30  40  24   0   0|  95M   54M| 120B    0 |   0     0 | 228k 1441k
09-09 14:41:25| 33  38  25   0   0| 120M   69M|   0     0 |   0     0 | 226k 1463k
09-09 14:41:26| 36  33  24   1   0| 183M  138M| 120B    0 |   0     0 | 266k 1610k
09-09 14:41:27| 33  34  26   1   0| 129M   82M|   0     0 |   0     0 | 232k 1457k
09-09 14:41:28| 36  31  27   1   0| 189M  115M| 120B    0 |   0     0 | 227k 1530k
09-09 14:41:29| 36  30  25   1   0| 189M  131M|   0     0 |   0     0 | 257k 1607k
09-09 14:41:30| 37  27  27   1   0| 219M  162M| 120B    0 |   0     0 | 250k 1578k
09-09 14:41:31| 41  25  25   2   0| 345M  229M| 422B  406B|   0     0 | 278k 1640k
09-09 14:41:32| 35  34  26   1   0| 145M   97M| 120B    0 |   0     0 | 236k 1464k
09-09 14:41:33| 36  29  27   1   0| 196M  136M|   0     0 |   0     0 | 247k 1506k
09-09 14:41:34| 37  28  26   1   0| 226M  155M| 120B    0 |   0     0 | 250k 1548k
09-09 14:41:35| 37  28  25   1   0| 232M  167M| 420B  875B|   0     0 | 257k 1581k
09-09 14:41:36| 36  30  25   1   0| 180M  123M| 545B  412B|   0     0 | 245k 1531k
09-09 14:41:37| 35  30  26   1   0| 175M  122M|   0     0 |   0     0 | 243k 1526k
09-09 14:41:38| 36  30  26   1   0| 166M  114M| 540B  408B|   0     0 | 241k 1505k
09-09 14:41:39| 36  33  24   1   0| 159M  109M| 427B  406B|   0     0 | 250k 1525k
09-09 14:41:40| 37  31  24   1   0| 181M  121M| 120B    0 |   0     0 | 242k 1567k
09-09 14:41:41| 37  28  25   1   0| 212M  149M| 427B  491B|   0     0 | 255k 1597k
09-09 14:41:42| 37  30  24   1   0| 174M  155M| 558B  489B|   0     0 | 262k 1587k
09-09 14:41:43| 31  39  24   0   0|  89M   55M| 437B  489B|   0     0 | 231k 1422k
09-09 14:41:44| 29  41  24   0   0|  75M   44M| 557B  489B|   0     0 | 222k 1410k
09-09 14:41:45| 28  41  25   0   0|  71M   51M| 698B  893B|   0     0 | 221k 1403k
09-09 14:41:46| 31  38  25   0   0|  81M   45M| 611B  492B|   0     0 | 222k 1410k
09-09 14:41:47| 30  38  25   0   0|  94M   54M| 435B  413B|   0     0 | 219k 1421k
09-09 14:41:48| 31  38  25   0   0|  99M   56M| 934B  487B|   0     0 | 220k 1442k
09-09 14:41:49| 32  36  24   0   0| 109M   70M| 434B  414B|   0     0 | 223k 1462k
09-09 14:41:50| 34  38  23   0   0| 100M   74M|1028B  820B|   0     0 | 249k 1517k
09-09 14:41:51| 29  42  23   0   0|  64M   38M| 905B  820B|   0     0 | 227k 1404k
09-09 14:41:52| 28  44  23   0   0|  55M   31M| 554B  487B|   0     0 | 223k 1377k
09-09 14:41:53| 30  45  23   0   0|  47M   28M| 437B  487B|   0     0 | 221k 1387k
09-09 14:41:54| 28  45  22   0   0|  51M   29M| 929B  487B|   0     0 | 223k 1393k
09-09 14:41:55| 27  45  23   0   0|  46M   26M| 436B  488B|   0     0 | 219k 1370k
09-09 14:41:56| 28  44  23   0   0|  51M   33M| 927B 1182B|   0     0 | 222k 1373k
09-09 14:41:57| 28  45  24   0   0|  47M   32M|   0    74B|   0     0 | 220k 1388k
09-09 14:41:58| 29  43  23   0   0|  50M   26M| 548B  415B|   0     0 | 224k 1378k
09-09 14:41:59| 28  46  23   0   0|  50M   30M|   0    74B|   0     0 | 221k 1385k
09-09 14:42:00| 28  42  24   0   0|  51M   28M| 574B  586B|   0     0 | 220k 1371k
09-09 14:42:01| 28  43  23   0   0|  56M   31M|   0     0 |   0     0 | 222k 1390k
09-09 14:42:02| 29  43  24   0   0|  58M   35M| 555B  415B|   0     0 | 220k 1394k
09-09 14:42:03| 29  44  23   0   0|  57M   33M| 436B  414B|   0     0 | 225k 1401k
09-09 14:42:04| 29  44  21   0   0|  59M   33M| 556B  415B|   0     0 | 228k 1454k
09-09 14:42:05| 29  44  23   0   0|  62M   35M|   0     0 |   0     0 | 231k 1430k
09-09 14:42:06| 30  42  23   0   0|  60M   35M| 545B  412B|   0     0 | 231k 1417k
09-09 14:42:07| 30  43  24   0   0|  64M   39M| 878B  978B|   0     0 | 228k 1403k
09-09 14:42:08| 29  44  23   0   0|  63M   36M| 120B    0 |   0     0 | 226k 1411k
09-09 14:42:09| 29  44  24   0   0|  66M   38M| 620B 8184B|   0     0 | 227k 1410k
