You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:11:31| 21   8  37  24   0|1179M 1014M| 482B  406B|   0     0 | 359k 1118k
08-09 10:11:32| 21   8  37  24   0|1191M 1017M|  60B    0 |   0     0 | 360k 1128k
08-09 10:11:33| 21   8  37  24   0|1182M 1024M|  60B    0 |   0     0 | 356k 1114k
08-09 10:11:34| 20   6  38  25   0|1178M 1015M|  60B    0 |   0     0 | 355k 1111k
08-09 10:11:35| 21   7  37  24   0|1176M 1016M| 854B  875B|   0     0 | 358k 1110k
08-09 10:11:36| 20   8  38  23   0|1133M  993M| 485B  412B|   0     0 | 350k 1113k
08-09 10:11:37| 20   7  38  24   0|1144M  992M|  60B    0 |   0     0 | 350k 1084k
08-09 10:11:38| 19   7  39  26   0|1087M  934M| 480B  408B|   0     0 | 326k 1018k
08-09 10:11:39| 19   7  38  26   0|1111M  953M| 861B  406B|   0     0 | 326k 1040k
08-09 10:11:40| 20   7  38  25   0|1125M  946M|  60B    0 |   0     0 | 331k 1046k
08-09 10:11:41| 20   6  39  25   0|1191M 1021M| 487B  417B|   0     0 | 348k 1125k
08-09 10:11:42| 21   7  37  24   0|1194M 1016M| 498B  414B|   0     0 | 353k 1126k
08-09 10:11:43| 21   7  37  24   0|1187M 1007M| 497B  414B|   0     0 | 358k 1113k
08-09 10:11:44| 20   7  38  24   0|1165M 1001M| 497B  414B|   0     0 | 350k 1098k
08-09 10:11:45| 20   8  37  24   0|1163M 1022M| 758B  819B|   0     0 | 353k 1101k
08-09 10:11:46| 20   8  37  24   0|1164M 1008M| 491B  418B|   0     0 | 355k 1099k
08-09 10:11:47| 19   7  39  26   0|1086M  941M| 495B  413B|   0     0 | 323k 1023k
08-09 10:11:48| 20   6  39  26   0|1148M  980M| 500B  413B|   0     0 | 337k 1073k
08-09 10:11:49| 19   7  39  27   0|1082M  931M| 494B  414B|   0     0 | 319k 1012k
08-09 10:11:50| 20   7  38  24   0|1141M  990M| 968B  820B|   0     0 | 342k 1074k
08-09 10:11:51| 20   8  37  24   0|1184M 1011M|1067B 1009B|   0     0 | 357k 1110k
08-09 10:11:52| 20   8  38  23   0|1152M  991M| 494B  413B|   0     0 | 355k 1112k
08-09 10:11:53| 20   8  38  24   0|1166M  994M| 870B 1041B|   0     0 | 347k 1097k
08-09 10:11:54| 20   8  38  24   0|1171M 1012M| 495B  413B|   0     0 | 353k 1110k
08-09 10:11:55| 20   7  38  25   0|1181M 1000M| 496B  413B|   0     0 | 349k 1106k
08-09 10:11:56| 20   7  38  25   0|1188M  986M| 494B  414B|   0     0 | 349k 1098k
08-09 10:11:57| 19   7  39  26   0|1077M  931M|  60B    0 |   0     0 | 321k 1000k
08-09 10:11:58| 20   7  38  25   0|1134M  957M| 488B  415B|   0     0 | 340k 1060k
08-09 10:11:59| 19   7  39  26   0|1076M  919M|  60B    0 |   0     0 | 320k  999k
08-09 10:12:00| 21   8  37  24   0|1177M 1014M| 616B  774B|   0     0 | 350k 1109k
08-09 10:12:01| 21   8  37  24   0|1191M 1010M|  60B    0 |   0     0 | 361k 1112k
08-09 10:12:02| 20   7  39  25   0|1179M 1032M| 495B  415B|   0     0 | 342k 1110k
08-09 10:12:03| 20   7  38  25   0|1163M  999M| 496B  488B|   0     0 | 353k 1090k
08-09 10:12:04| 20   8  37  24   0|1180M 1011M| 496B  489B|   0     0 | 354k 1113k
08-09 10:12:05| 20   7  38  24   0|1163M 1003M| 434B   74B|   0     0 | 349k 1100k
08-09 10:12:06| 20   7  39  25   0|1156M 1010M| 485B  486B|   0     0 | 326k 1096k
08-09 10:12:07| 19   7  39  26   0|1077M  918M| 938B 1052B|   0     0 | 319k  999k
08-09 10:12:08| 20   7  39  25   0|1084M  942M|  60B   74B|   0     0 | 327k 1040k
08-09 10:12:09| 19   7  39  26   0|1115M  948M|1054B 8183B|   0     0 | 336k 1038k
08-09 10:12:10| 20   6  38  24   0|1189M 1011M| 497B  417B|   0     0 | 359k 1112k
08-09 10:12:11| 21   8  37  24   0|1194M 1001M| 498B  488B|   0     0 | 357k 1117k
08-09 10:12:12| 21   8  37  24   0|1186M  992M| 493B  417B|   0     0 | 361k 1112k
08-09 10:12:13| 20   8  38  24   0|1153M  996M|  60B    0 |   0     0 | 347k 1099k
08-09 10:12:14| 20   8  37  24   0|1176M 1001M|  60B   74B|   0     0 | 359k 1107k
08-09 10:12:15| 21   8  37  24   0|1168M  995M|  60B   74B|   0     0 | 357k 1104k
08-09 10:12:16| 20   7  38  25   0|1159M  996M|  60B   74B|   0     0 | 350k 1078k
08-09 10:12:17| 19   6  40  27   0|1086M  913M|  60B   74B|   0     0 | 319k 1010k
08-09 10:12:18| 19   7  39  26   0|1082M  946M|  60B   74B|   0     0 | 312k 1028k
08-09 10:12:19| 20   8  39  25   0|1135M  967M|  60B    0 |   0     0 | 322k 1078k
08-09 10:12:20| 20   8  37  24   0|1182M 1018M|  60B   74B|   0     0 | 354k 1113k
08-09 10:12:21| 21   8  38  24   0|1183M 1014M|  60B    0 |   0     0 | 343k 1129k
08-09 10:12:22| 20   8  37  24   0|1174M 1021M|  60B   74B|   0     0 | 356k 1101k
08-09 10:12:23| 21   8  38  24   0|1175M 1006M|  60B    0 |   0     0 | 355k 1107k
08-09 10:12:24| 20   6  39  24   0|1153M  992M|  60B    0 |   0     0 | 350k 1114k
08-09 10:12:25| 20   8  38  24   0|1168M 1007M|  60B    0 |   0     0 | 352k 1102k
08-09 10:12:26| 20   7  38  25   0|1135M  967M|  60B    0 |   0     0 | 340k 1066k
08-09 10:12:27| 19   7  39  26   0|1083M  915M|  60B    0 |   0     0 | 319k 1006k
08-09 10:12:28| 19   7  39  26   0|1089M  913M|  60B    0 |   0     0 | 321k 1007k
08-09 10:12:29| 20   8  37  24   0|1173M  995M|  60B    0 |   0     0 | 356k 1099k
08-09 10:12:30| 21   8  37  24   0|1190M 1014M|  60B    0 |   0     0 | 358k 1108k
08-09 10:12:31| 20   6  38  25   0|1189M 1020M| 482B  406B|   0     0 | 352k 1116k
08-09 10:12:32| 20   7  38  24   0|1163M  990M|  60B    0 |   0     0 | 350k 1097k
08-09 10:12:33| 20   8  38  24   0|1175M 1017M|  60B    0 |   0     0 | 350k 1115k
08-09 10:12:34| 21   7  37  24   0|1170M 1017M|  60B    0 |   0     0 | 358k 1105k
08-09 10:12:35| 21   8  37  24   0|1175M 1013M| 480B  875B|   0     0 | 354k 1099k
08-09 10:12:36| 19   7  39  26   0|1103M  940M| 859B  412B|   0     0 | 327k 1028k
08-09 10:12:37| 19   7  38  26   0|1077M  925M|  60B    0 |   0     0 | 333k 1013k
08-09 10:12:38| 19   6  39  27   0|1091M  932M| 924B  815B|   0     0 | 325k 1018k
08-09 10:12:39| 20   7  38  24   0|1176M 1033M|1305B  813B|   0     0 | 347k 1106k
08-09 10:12:40| 21   8  38  23   0|1167M  993M| 503B  406B|   0     0 | 355k 1121k
08-09 10:12:41| 20   8  38  24   0|1174M 1007M| 930B  823B|   0     0 | 354k 1114k
08-09 10:12:42| 20   8  37  24   0|1173M  998M| 934B  828B|   0     0 | 350k 1095k
08-09 10:12:43| 20   8  37  24   0|1183M 1007M| 933B  830B|   0     0 | 355k 1111k
08-09 10:12:44| 20   8  37  24   0|1179M  992M| 942B  820B|   0     0 | 359k 1096k
08-09 10:12:45| 20   7  38  25   0|1167M 1007M|1203B 1225B|   0     0 | 350k 1096k
08-09 10:12:46| 20   7  38  25   0|1143M  974M| 935B  824B|   0     0 | 336k 1062k
08-09 10:12:47| 18   7  40  27   0|1047M  896M| 939B  819B|   0     0 | 304k  972k
08-09 10:12:48| 20   7  38  24   0|1153M  973M| 937B  825B|   0     0 | 346k 1084k
08-09 10:12:49| 20   7  38  25   0|1141M  973M| 931B  831B|   0     0 | 342k 1081k
08-09 10:12:50| 20   7  38  25   0|1155M  986M| 968B  820B|   0     0 | 342k 1071k
08-09 10:12:51| 20   8  38  24   0|1155M 1006M| 965B  821B|   0     0 | 349k 1091k
08-09 10:12:52| 20   7  38  25   0|1161M 1000M| 494B  413B|   0     0 | 355k 1098k
08-09 10:12:53| 21   7  38  24   0|1183M 1005M| 497B  413B|   0     0 | 351k 1108k
08-09 10:12:54| 20   8  38  24   0|1165M  998M| 495B  413B|   0     0 | 347k 1092k
08-09 10:12:55| 19   7  39  26   0|1101M  968M| 496B  413B|   0     0 | 332k 1032k
08-09 10:12:56| 19   7  39  25   0|1093M  921M| 494B  414B|   0     0 | 326k 1024k
08-09 10:12:57| 20   8  38  24   0|1131M  960M|  60B    0 |   0     0 | 343k 1080k
08-09 10:12:58| 20   7  38  25   0|1146M  987M| 488B  415B|   0     0 | 344k 1081k
08-09 10:12:59| 20   7  38  25   0|1150M  974M|  60B    0 |   0     0 | 344k 1074k
08-09 10:13:00| 20   7  39  25   0|1154M  958M| 514B  586B|   0     0 | 343k 1067k
08-09 10:13:01| 20   7  38  25   0|1139M  963M|  60B    0 |   0     0 | 344k 1067k
08-09 10:13:02| 20   8  37  24   0|1173M 1006M| 495B  415B|   0     0 | 354k 1106k
08-09 10:13:03| 20   7  38  24   0|1173M 1008M| 496B  414B|   0     0 | 352k 1106k
08-09 10:13:04| 20   7  37  24   0|1181M  975M| 496B  415B|   0     0 | 357k 1113k
08-09 10:13:05| 19   7  39  26   0|1080M  910M|  60B    0 |   0     0 | 311k 1013k
08-09 10:13:06| 19   7  38  25   0|1124M  961M| 859B  412B|   0     0 | 336k 1056k
08-09 10:13:07| 20   6  38  25   0|1152M  973M| 938B  978B|   0     0 | 347k 1073k
08-09 10:13:08| 20   8  39  25   0|1153M  974M|  60B    0 |   0     0 | 320k 1106k
08-09 10:13:09| 20   7  38  25   0|1145M  956M|1144B 8272B|   0     0 | 347k 1075k
08-09 10:13:10| 20   8  38  25   0|1141M  977M| 497B  417B|   0     0 | 347k 1080k
08-09 10:13:11| 20   8  38  25   0|1174M  991M| 498B  414B|   0     0 | 330k 1110k
08-09 10:13:12| 20   7  38  24   0|1168M 1009M| 493B  417B|   0     0 | 352k 1099k
08-09 10:13:13| 20   8  38  23   0|1152M  979M|  60B   74B|   0     0 | 349k 1118k
08-09 10:13:14| 20   6  39  25   0|1178M 1007M|  60B   74B|   0     0 | 349k 1099k
08-09 10:13:15| 20   7  38  25   0|1133M  972M|  60B   74B|   0     0 | 344k 1077k
08-09 10:13:16| 18   6  40  27   0|1049M  876M|  60B   74B|   0     0 | 301k  971k
08-09 10:13:17| 20   7  38  25   0|1149M  962M|  60B   74B|   0     0 | 346k 1071k
08-09 10:13:18| 20   8  38  25   0|1151M  982M|  60B    0 |   0     0 | 337k 1094k
08-09 10:13:19| 20   7  38  25   0|1146M  973M|  60B   74B|   0     0 | 340k 1071k
08-09 10:13:20| 20   8  37  24   0|1164M 1002M|  60B    0 |   0     0 | 353k 1104k
08-09 10:13:21| 20   6  38  25   0|1188M 1011M| 150B  164B|   0     0 | 358k 1114k
08-09 10:13:22| 21   7  37  24   0|1181M 1011M|  60B    0 |   0     0 | 358k 1109k
08-09 10:13:23| 21   8  37  24   0|1182M 1010M|   0     0 |   0     0 | 357k 1114k
08-09 10:13:24| 20   7  39  26   0|1099M  952M| 180B   74B|   0     0 | 329k 1034k
08-09 10:13:25| 18   7  39  27   0|1030M  890M|   0    74B|   0     0 | 308k  968k
08-09 10:13:26| 20   7  38  25   0|1114M  965M| 120B   74B|   0     0 | 340k 1061k
08-09 10:13:27| 21   8  37  24   0|1187M 1030M|   0    74B|   0     0 | 359k 1117k
08-09 10:13:28| 20   7  38  25   0|1187M 1029M| 120B   74B|   0     0 | 356k 1112k
08-09 10:13:29| 20   7  38  24   0|1155M  983M|   0     0 |   0     0 | 350k 1122k
08-09 10:13:30| 20   8  37  24   0|1178M 1017M| 120B   74B|   0     0 | 355k 1118k
08-09 10:13:31| 20   8  38  24   0|1169M  996M| 482B  448B|   0     0 | 351k 1102k
08-09 10:13:32| 21   8  37  24   0|1179M 1002M| 120B   74B|   0     0 | 356k 1120k
08-09 10:13:33| 21   8  37  24   0|1186M  996M|   0     0 |   0     0 | 358k 1116k
08-09 10:13:34| 20   7  38  25   0|1146M  976M| 120B    0 |   0     0 | 340k 1084k
08-09 10:13:35| 18   6  40  27   0|1057M  900M| 420B  875B|   0     0 | 312k  979k
08-09 10:13:36| 19   6  39  26   0|1101M  948M| 919B  412B|   0     0 | 332k 1035k
08-09 10:13:37| 20   7  38  25   0|1137M  973M|   0     0 |   0     0 | 344k 1074k
08-09 10:13:38| 20   7  37  25   0|1156M  983M| 540B  408B|   0     0 | 352k 1088k
08-09 10:13:39| 20   7  37  24   0|1171M  991M| 801B  406B|   0     0 | 352k 1094k
08-09 10:13:40| 20   7  38  24   0|1166M 1019M| 120B    0 |   0     0 | 348k 1099k
08-09 10:13:41| 20   8  38  24   0|1167M  990M| 427B  417B|   0     0 | 357k 1108k
08-09 10:13:42| 20   7  38  24   0|1177M 1016M| 558B  414B|   0     0 | 356k 1109k
08-09 10:13:43| 20   6  39  26   0|1136M  972M| 437B  414B|   0     0 | 331k 1065k
08-09 10:13:44| 19   7  39  26   0|1074M  932M| 557B  414B|   0     0 | 324k 1013k
08-09 10:13:45| 19   7  39  26   0|1085M  933M| 698B  819B|   0     0 | 325k 1010k
08-09 10:13:46| 20   7  39  24   0|1122M  956M| 551B  418B|   0     0 | 339k 1075k
08-09 10:13:47| 21   8  37  24   0|1187M 1009M| 435B  413B|   0     0 | 356k 1115k
08-09 10:13:48| 20   8  37  24   0|1188M 1012M| 560B  413B|   0     0 | 348k 1123k
08-09 10:13:49| 20   7  38  24   0|1198M  996M| 494B  414B|   0     0 | 346k 1120k
08-09 10:13:50| 20   7  38  25   0|1180M 1009M|1028B  820B|   0     0 | 353k 1103k
08-09 10:13:51| 21   8  37  24   0|1182M 1009M| 905B  821B|   0     0 | 352k 1118k
08-09 10:13:52| 21   8  37  24   0|1184M 1019M| 554B  413B|   0     0 | 359k 1103k
08-09 10:13:53| 19   7  39  26   0|1103M  932M| 810B 1107B|   0     0 | 324k 1018k
08-09 10:13:54| 19   7  39  26   0|1087M  923M| 495B  413B|   0     0 | 321k 1002k
08-09 10:13:55| 19   7  38  26   0|1096M  930M| 574B  479B|   0     0 | 332k 1017k
08-09 10:13:56| 21   8  37  24   0|1195M 1017M| 494B  414B|   0     0 | 358k 1121k
08-09 10:13:57| 20   7  39  25   0|1190M 1031M|  60B    0 |   0     0 | 351k 1117k
08-09 10:13:58| 21   7  37  24   0|1182M 1010M| 488B  415B|   0     0 | 359k 1107k
08-09 10:13:59| 20   8  37  24   0|1181M 1013M|  60B    0 |   0     0 | 355k 1106k
08-09 10:14:00| 20   7  37  24   0|1157M 1001M| 514B  586B|   0     0 | 354k 1092k
08-09 10:14:01| 21   8  38  23   0|1147M 1007M|  60B    0 |   0     0 | 357k 1110k
08-09 10:14:02| 20   7  39  25   0|1114M  960M| 495B  415B|   0     0 | 327k 1071k
08-09 10:14:03| 19   7  39  26   0|1070M  925M| 496B  414B|   0     0 | 321k 1000k
08-09 10:14:04| 19   6  39  26   0|1131M  961M| 496B  415B|   0     0 | 340k 1056k
08-09 10:14:05| 20   7  38  25   0|1167M  959M|  60B    0 |   0     0 | 337k 1082k
08-09 10:14:06| 20   7  38  25   0|1133M  974M| 859B  412B|   0     0 | 342k 1061k
08-09 10:14:07| 20   8  38  25   0|1159M  984M|1028B 1068B|   0     0 | 332k 1099k
08-09 10:14:08| 21   8  37  24   0|1189M 1014M|  60B    0 |   0     0 | 358k 1114k
08-09 10:14:09| 20   8  37  24   0|1185M 1016M|1054B 8183B|   0     0 | 357k 1109k
08-09 10:14:10| 20   7  37  24   0|1161M  987M| 497B  417B|   0     0 | 356k 1091k
08-09 10:14:11| 20   7  38  25   0|1186M 1012M| 558B  480B|   0     0 | 356k 1114k
08-09 10:14:12| 19   6  39  27   0|1075M  924M| 493B  417B|   0     0 | 316k 1003k
08-09 10:14:13| 20   7  39  26   0|1131M  973M|  60B    0 |   0     0 | 325k 1066k
08-09 10:14:14| 20   7  38  25   0|1130M  965M|  60B    0 |   0     0 | 345k 1062k
08-09 10:14:15| 20   7  38  25   0|1136M  965M|  60B    0 |   0     0 | 346k 1066k
08-09 10:14:16| 20   7  38  25   0|1152M  977M|  60B    0 |   0     0 | 341k 1079k
08-09 10:14:17| 20   8  38  25   0|1134M  975M|  60B    0 |   0     0 | 347k 1063k
08-09 10:14:18| 20   7  39  24   0|1137M  971M|  60B    0 |   0     0 | 341k 1108k
08-09 10:14:19| 20   7  38  24   0|1166M  999M|  60B    0 |   0     0 | 355k 1094k
08-09 10:14:20| 20   8  37  24   0|1181M 1015M|  60B    0 |   0     0 | 355k 1113k
08-09 10:14:21| 21   8  37  24   0|1177M  981M|  17k 6058B|   0     0 | 354k 1101k
08-09 10:14:22| 19   7  39  27   0|1060M  901M|  60B    0 |   0     0 | 317k  986k
08-09 10:14:23| 19   7  38  26   0|1088M  933M|  60B   74B|   0     0 | 331k 1021k
08-09 10:14:24| 19   7  38  25   0|1106M  952M|  60B   74B|   0     0 | 341k 1036k
08-09 10:14:25| 20   7  38  24   0|1178M  998M|  60B   74B|   0     0 | 356k 1098k
08-09 10:14:26| 20   7  38  25   0|1192M 1010M|  60B   74B|   0     0 | 352k 1122k
08-09 10:14:27| 20   8  37  24   0|1180M 1006M|  60B    0 |   0     0 | 354k 1119k
08-09 10:14:28| 20   8  37  24   0|1182M 1012M|  60B   74B|   0     0 | 360k 1110k
08-09 10:14:29| 20   7  38  24   0|1168M 1005M|  60B   74B|   0     0 | 352k 1095k
08-09 10:14:30| 20   7  37  24   0|1178M 1030M|  60B    0 |   0     0 | 361k 1105k
08-09 10:14:31| 20   7  38  25   0|1127M  966M| 482B  480B|   0     0 | 345k 1050k
08-09 10:14:32| 19   7  39  27   0|1077M  917M|  60B    0 |   0     0 | 324k 1001k
08-09 10:14:33| 19   6  40  27   0|1069M  910M|  60B    0 |   0     0 | 320k  995k
08-09 10:14:34| 20   8  38  23   0|1144M  992M|  60B   74B|   0     0 | 355k 1106k
08-09 10:14:35| 21   8  37  24   0|1187M 1004M| 480B  949B|   0     0 | 361k 1121k
08-09 10:14:36| 20   8  38  24   0|1190M 1010M| 859B  486B|   0     0 | 345k 1123k
08-09 10:14:37| 20   8  37  24   0|1198M 1005M|  60B   74B|   0     0 | 361k 1115k
08-09 10:14:38| 21   7  37  24   0|1191M  999M| 540B  408B|   0     0 | 353k 1106k
08-09 10:14:39| 20   8  38  25   0|1175M 1011M| 861B  480B|   0     0 | 337k 1121k
08-09 10:14:40| 20   6  38  25   0|1187M 1022M|  60B   74B|   0     0 | 357k 1119k
08-09 10:14:41| 19   7  39  26   0|1103M  950M| 487B  417B|   0     0 | 325k 1038k
08-09 10:14:42| 19   7  39  27   0|1059M  922M| 498B  488B|   0     0 | 322k  987k
08-09 10:14:43| 19   7  39  26   0|1093M  924M| 497B  414B|   0     0 | 324k 1025k
08-09 10:14:44| 20   8  38  25   0|1190M 1015M| 497B  414B|   0     0 | 340k 1128k
08-09 10:14:45| 21   8  37  24   0|1187M 1013M| 758B  819B|   0     0 | 353k 1128k
08-09 10:14:46| 20   8  37  24   0|1181M 1012M| 491B  418B|   0     0 | 353k 1112k
08-09 10:14:47| 20   6  39  25   0|1195M 1003M| 495B  413B|   0     0 | 346k 1127k
08-09 10:14:48| 21   8  37  24   0|1186M  990M| 500B  413B|   0     0 | 360k 1112k
08-09 10:14:49| 20   8  37  24   0|1178M  991M| 494B  414B|   0     0 | 352k 1109k
08-09 10:14:50| 20   8  38  23   0|1151M  989M| 968B  820B|   0     0 | 352k 1123k
08-09 10:14:51| 20   7  38  25   0|1141M  936M| 965B  821B|   0     0 | 335k 1069k
08-09 10:14:52| 18   7  40  28   0|1026M  853M| 959B  823B|   0     0 | 296k  939k
08-09 10:14:53| 20   8  38  24   0|1159M  966M| 962B  823B|   0     0 | 347k 1098k
08-09 10:14:54| 20   7  38  24   0|1189M  995M| 495B  413B|   0     0 | 355k 1111k
08-09 10:14:55| 20   7  37  24   0|1196M 1016M| 496B  413B|   0     0 | 353k 1127k
08-09 10:14:56| 20   8  37  24   0|1183M 1013M| 494B  414B|   0     0 | 349k 1121k
08-09 10:14:57| 21   8  38  24   0|1192M 1012M|  60B    0 |   0     0 | 344k 1138k
08-09 10:14:58| 20   8  38  24   0|1173M 1016M| 488B  415B|   0     0 | 347k 1112k
08-09 10:14:59| 20   8  38  24   0|1171M 1004M|  60B    0 |   0     0 | 350k 1098k
08-09 10:15:00| 21   8  38  24   0|1176M 1004M| 514B  586B|   0     0 | 348k 1115k
08-09 10:15:01| 18   6  40  27   0|1057M  900M|  60B    0 |   0     0 | 317k  983k
08-09 10:15:02| 19   6  39  27   0|1072M  902M| 561B  684B|   0     0 | 320k  997k
08-09 10:15:03| 21   8  37  24   0|1178M 1021M| 496B  414B|   0     0 | 357k 1100k
08-09 10:15:04| 21   7  37  24   0|1190M 1007M| 496B  415B|   0     0 | 354k 1122k
08-09 10:15:05| 21   8  37  24   0|1189M 1007M|  60B    0 |   0     0 | 358k 1120k
08-09 10:15:06| 21   8  38  23   0|1151M  990M| 859B  412B|   0     0 | 352k 1121k
08-09 10:15:07| 20   8  38  24   0|1179M 1004M| 938B  978B|   0     0 | 349k 1118k
08-09 10:15:08| 20   7  38  25   0|1173M 1014M|  60B    0 |   0     0 | 352k 1104k
08-09 10:15:09| 20   7  38  24   0|1194M 1009M|1054B 8185B|   0     0 | 358k 1116k
08-09 10:15:10| 20   8  37  24   0|1174M  972M|  16k   11k|   0     0 | 350k 1091k
08-09 10:15:11| 18   7  39  27   0|1049M  893M| 498B  414B|   0     0 | 315k  963k
08-09 10:15:12| 20   7  38  25   0|1118M  958M| 493B  417B|   0     0 | 344k 1052k
08-09 10:15:13| 20   7  38  25   0|1117M  954M|  60B    0 |   0     0 | 341k 1050k
08-09 10:15:14| 21   7  37  24   0|1191M 1019M| 120B    0 |   0     0 | 362k 1114k
08-09 10:15:15| 21   7  38  24   0|1192M 1027M|  60B    0 |   0     0 | 355k 1112k
08-09 10:15:16| 20   7  38  25   0|1189M 1017M|  60B    0 |   0     0 | 351k 1120k
08-09 10:15:17| 21   8  37  24   0|1183M 1005M|  60B    0 |   0     0 | 360k 1119k
08-09 10:15:18| 20   8  38  24   0|1169M 1001M|  60B    0 |   0     0 | 349k 1098k
08-09 10:15:19| 20   7  37  24   0|1176M 1018M|  60B    0 |   0     0 | 357k 1106k
08-09 10:15:20| 19   7  39  26   0|1068M  922M|  60B    0 |   0     0 | 316k  995k
08-09 10:15:21| 19   7  39  27   0|1060M  888M|  60B    0 |   0     0 | 316k  981k
08-09 10:15:22| 20   7  38  24   0|1159M  999M|  60B    0 |   0     0 | 356k 1115k
08-09 10:15:23| 20   6  39  24   0|1176M 1002M| 120B    0 |   0     0 | 354k 1115k
08-09 10:15:24| 21   8  37  24   0|1188M 1011M|  60B    0 |   0     0 | 358k 1124k
08-09 10:15:25| 21   8  37  24   0|1189M 1011M|  60B    0 |   0     0 | 360k 1116k
08-09 10:15:26| 21   8  37  24   0|1191M  989M|  60B    0 |   0     0 | 359k 1111k
08-09 10:15:27| 20   8  37  24   0|1172M 1014M|  60B    0 |   0     0 | 355k 1109k
08-09 10:15:28| 20   8  37  24   0|1166M 1001M|  60B    0 |   0     0 | 353k 1101k
08-09 10:15:29| 21   8  37  24   0|1192M 1028M| 150B   90B|   0     0 | 351k 1121k
08-09 10:15:30| 18   5  41  28   0|1041M  878M|  60B    0 |   0     0 | 300k  955k
08-09 10:15:31| 19   7  38  26   0|1100M  947M| 482B  406B|   0     0 | 332k 1027k
08-09 10:15:32| 21   7  37  24   0|1175M 1002M|  60B    0 |   0     0 | 360k 1107k
08-09 10:15:33| 20   8  37  24   0|1180M 1007M|  60B   74B|   0     0 | 361k 1117k
08-09 10:15:34| 20   8  37  24   0|1192M 1008M|  60B   74B|   0     0 | 358k 1118k
08-09 10:15:35| 21   8  37  24   0|1174M 1018M| 480B  949B|   0     0 | 357k 1107k
08-09 10:15:36| 21   8  37  24   0|1183M 1004M| 859B  486B|   0     0 | 359k 1109k
08-09 10:15:37| 20   7  38  25   0|1171M 1012M|  60B    0 |   0     0 | 350k 1093k
08-09 10:15:38| 20   7  38  24   0|1163M 1002M| 924B  889B|   0     0 | 354k 1117k
08-09 10:15:39| 20   7  39  25   0|1109M  947M|1305B  887B|   0     0 | 328k 1051k
08-09 10:15:40| 18   7  40  28   0|1020M  867M| 930B  821B|   0     0 | 296k  934k
08-09 10:15:41| 20   8  38  24   0|1163M  987M| 930B  897B|   0     0 | 351k 1097k
08-09 10:15:42| 21   7  37  24   0|1191M  984M| 934B  828B|   0     0 | 356k 1119k
08-09 10:15:43| 21   8  37  24   0|1186M 1016M| 933B  830B|   0     0 | 363k 1115k
08-09 10:15:44| 20   7  38  25   0|1189M 1015M| 942B  894B|   0     0 | 350k 1120k
08-09 10:15:45| 20   7  38  25   0|1183M 1016M|1203B 1299B|   0     0 | 351k 1111k
08-09 10:15:46| 21   7  37  24   0|1173M 1007M| 935B  898B|   0     0 | 356k 1113k
08-09 10:15:47| 20   8  37  24   0|1172M 1018M| 939B  819B|   0     0 | 354k 1106k
08-09 10:15:48| 21   8  37  24   0|1183M 1009M| 937B  899B|   0     0 | 354k 1120k
08-09 10:15:49| 19   7  39  26   0|1090M  923M| 931B  905B|   0     0 | 329k 1018k
08-09 10:15:50| 19   7  40  27   0|1050M  884M| 968B  894B|   0     0 | 307k  968k
08-09 10:15:51| 20   7  38  25   0|1166M 1016M| 965B  821B|   0     0 | 345k 1105k
08-09 10:15:52| 20   7  38  24   0|1192M 1020M| 494B  487B|   0     0 | 358k 1116k
08-09 10:15:53| 21   8  38  24   0|1188M 1015M| 870B 1107B|   0     0 | 353k 1123k
08-09 10:15:54| 21   8  37  24   0|1179M 1010M| 495B  413B|   0     0 | 356k 1119k
08-09 10:15:55| 21   8  38  23   0|1158M  990M| 496B  413B|   0     0 | 349k 1121k
08-09 10:15:56| 20   8  38  24   0|1164M  993M| 494B  414B|   0     0 | 349k 1105k
08-09 10:15:57| 20   8  38  25   0|1189M 1021M|  60B    0 |   0     0 | 343k 1122k
08-09 10:15:58| 20   7  38  24   0|1182M  984M| 488B  415B|   0     0 | 354k 1104k
08-09 10:15:59| 18   6  40  28   0|1027M  884M|  60B    0 |   0     0 | 303k  951k
08-09 10:16:00| 19   7  39  26   0|1105M  930M| 604B  676B|   0     0 | 330k 1023k
08-09 10:16:01| 21   8  37  24   0|1178M 1012M|  60B    0 |   0     0 | 348k 1114k
08-09 10:16:02| 21   8  37  24   0|1190M 1015M| 513B  481B|   0     0 | 358k 1120k
08-09 10:16:03| 21   8  37  24   0|1194M 1015M| 556B  414B|   0     0 | 355k 1128k
08-09 10:16:04| 21   8  37  24   0|1185M 1021M| 436B  415B|   0     0 | 354k 1111k
08-09 10:16:05| 20   8  37  24   0|1183M 1013M| 544B  525B|   0     0 | 354k 1123k
08-09 10:16:06| 20   6  39  25   0|1179M 1008M| 859B  412B|   0     0 | 345k 1106k
08-09 10:16:07| 21   7  37  24   0|1178M 1020M| 998B  978B|   0     0 | 352k 1123k
08-09 10:16:08| 20   7  38  25   0|1131M  991M| 446B  469B|   0     0 | 336k 1064k
08-09 10:16:09| 18   6  40  28   0| 995M  850M|1114B 8183B|   0     0 | 294k  913k
08-09 10:16:10| 21   7  37  24   0|1173M  997M| 437B  417B|   0     0 | 354k 1103k
08-09 10:16:11| 20   8  38  23   0|1154M  985M| 558B  414B|   0     0 | 354k 1119k
