timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788846456.125,0,0,0,0,0,0,0,361324461,657018096640,409456804352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445794,39800649,19825740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867911680,4687233024,785394,286086,967,70,786432,39717533,0,0,1704799906,12884901888,4231780,203434140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11810704,11810913,0,97,97,6269,329,23621266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13275599,0,17703667,156919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1261,523,0,0,0,0,0,35894866,0,141,0,1,521,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130121164,0,0,0,173930550,0,0,0,0,0,0,0,21050787,40101719,152316507,68187511296,16149283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138602036,0,0,0,0,0
1788846457.151,0,0,0,0,0,0,0,361487684,658293853184,409974438400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445815,39878651,19854693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878299136,4687298560,786029,286090,333,70,786432,39795337,0,0,1705612803,12884901888,4242353,203520988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11815754,11815963,0,97,97,6269,329,23631368,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13281281,0,17726650,157124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1262,523,0,0,0,0,0,35910231,0,141,0,1,521,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130193190,0,0,0,174006985,0,0,0,0,0,0,0,21084567,40179622,152423607,68224732672,16173303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138607086,0,0,0,0,0
1788846458.178,0,0,0,0,0,0,0,361645671,659532434432,410481970688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445856,39954387,19883042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878987264,4680269824,786071,285661,292,69,786432,39870889,0,0,1706400124,12884901888,4252027,203604929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11820652,11820859,0,97,97,6269,329,23641168,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13286787,0,17749217,157324,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1263,523,0,0,0,0,0,35925123,0,141,0,1,521,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130263123,0,0,0,174080990,0,0,0,0,0,0,0,21116830,40255251,152527762,68260908032,16196251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138611983,0,0,0,0,0
1788846459.204,0,0,0,0,0,0,0,361802972,660761676800,410983001600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445884,40029531,19911074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880723968,4678123520,786177,285529,184,70,786432,39945823,0,0,1707182682,12884901888,4260499,203688864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11825535,11825742,0,97,97,6269,329,23650927,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13292280,0,17771832,157523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1264,523,0,0,0,0,0,35939968,0,141,0,1,521,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130333050,0,0,0,174154574,0,0,0,0,0,0,0,21147640,40330302,152631160,68296966656,16218002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138616868,0,0,0,0,0
1788846460.231,0,0,0,0,0,0,0,361959761,661985725440,411485927936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446042,40104366,19939236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866240512,4669538304,785294,285005,1068,70,786432,40020480,0,0,1707962104,12884901888,4269059,203771993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11830405,11830616,0,97,97,6269,329,23660675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13297760,0,17794774,157728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1265,523,0,0,0,0,0,35954779,0,141,0,1,521,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130402464,0,0,0,174227994,0,0,0,0,0,0,0,21179156,40405036,152734074,68332738560,16240568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138621741,0,0,0,0,0
1788846461.259,0,0,0,0,0,0,0,362114069,663196109824,411976212992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446311,40178336,19966566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874022912,4673880064,785768,285271,593,69,786432,40094270,0,0,1708729663,12884901888,4275415,203854023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11835187,11835398,0,97,97,6269,329,23670238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13303140,0,17818229,157940,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1266,523,0,0,0,0,0,35969322,0,141,0,1,521,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130471818,0,0,0,174300272,0,0,0,0,0,0,0,21206188,40478915,152834692,68368614912,16259979,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138626523,0,0,0,0,0
1788846462.286,0,0,0,0,0,0,0,362263251,664363174912,412454118912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446574,40249675,19993398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872925184,4669145088,785701,284982,662,69,786432,40165424,0,0,1709472377,12884901888,4279510,203933400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11839833,11840040,0,97,97,6269,329,23679523,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13308362,0,17842809,158160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1267,523,0,0,0,0,0,35983458,0,141,0,1,521,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130539490,0,0,0,174370157,0,0,0,0,0,0,0,21230055,40550191,152931439,68403535360,16277604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138631165,0,0,0,0,0
1788846463.313,0,0,0,0,0,0,0,362422333,665615010816,412959225856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446854,40326221,20021637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878069760,4673519616,786015,285249,346,69,786432,40241789,0,0,1710263847,12884901888,4286905,204018135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11844766,11844974,0,97,97,6269,329,23689391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13313911,0,17867031,158376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1268,523,0,0,0,0,0,35998473,0,141,0,1,521,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130610405,0,0,0,174444654,0,0,0,0,0,0,0,21259914,40626658,153034664,68440135168,16299642,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138636100,0,0,0,0,0
1788846464.341,0,0,0,0,0,0,0,362583509,666881281024,413472620032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447135,40403639,20050361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876185600,4678107136,785900,285529,462,69,786432,40319027,0,0,1711066558,12884901888,4297092,204104060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11849746,11849954,0,97,97,6269,329,23699351,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13319513,0,17889628,158579,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1269,523,0,0,0,0,0,36013614,0,141,0,1,521,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130681833,0,0,0,174520118,0,0,0,0,0,0,0,21292776,40703965,153141004,68477057024,16322747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138641080,0,0,0,0,0
1788846465.366,0,0,0,0,0,0,0,362746106,668159282176,413989537792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447424,40481791,20079266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879708160,4676272128,786115,285417,247,70,786432,40397002,0,0,1711876890,12884901888,4306501,204190455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11854811,11855021,0,97,97,6269,329,23709483,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13325210,0,17912660,158786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1270,523,0,0,0,0,0,36028976,0,141,0,1,521,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130753895,0,0,0,174596300,0,0,0,0,0,0,0,21326275,40782007,153247868,68514314240,16346684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138646145,0,0,0,0,0
1788846466.392,0,0,0,0,0,0,0,362907785,669426486272,414514556928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447474,40559273,20107842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880232448,4705484800,786147,287199,215,70,786432,40474303,0,0,1712791039,12884901888,4317049,204383518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11859945,11860154,0,97,97,6269,329,23719749,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13330984,0,17934988,158987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1271,523,0,0,0,0,0,36044614,0,141,0,1,521,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130844574,0,0,0,174710280,0,0,0,0,0,0,0,21360538,40859373,153373484,68561081344,16371151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138612879,0,0,0,0,0
1788846467.420,0,0,0,0,0,0,0,363071104,670704176128,415032384512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447490,40637379,20136935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880396288,4703469568,786157,287077,203,69,786432,40552215,0,0,1713604541,12884901888,4327287,204470365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11864991,11865201,0,97,97,6269,329,23729841,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13336661,0,17957808,159189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1272,523,0,0,0,0,0,36059967,0,141,0,1,521,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130916585,0,0,0,174786726,0,0,0,0,0,0,0,21394348,40937385,153480746,68598307840,16395146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138617926,0,0,0,0,0
1788846468.448,0,0,0,0,0,0,0,363229049,671939267584,415528707072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447502,40712891,20164707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879396864,4709728256,786098,287459,269,70,786432,40627549,0,0,1714392338,12884901888,4335883,204554342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11869868,11870078,0,97,97,6269,329,23739595,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13342145,0,17979848,159389,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1273,523,0,0,0,0,0,36074793,0,141,0,1,521,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130986099,0,0,0,174860809,0,0,0,0,0,0,0,21426044,41012797,153583663,68634237440,16417731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138622803,0,0,0,0,0
1788846469.475,0,0,0,0,0,0,0,363387749,673184336896,416026022400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447526,40788988,20192451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878839808,4716593152,786062,287878,303,69,786432,40703472,0,0,1715183113,12884901888,4342898,204638902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11874766,11874975,0,97,97,6269,329,23749391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13347652,0,18003550,159603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1274,523,0,0,0,0,0,36089705,0,141,0,1,521,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131056081,0,0,0,174935126,0,0,0,0,0,0,0,21455860,41088817,153685666,68670428160,16439528,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138627699,0,0,0,0,0
