timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789487483.679,0,0,0,0,0,0,0,314169894,3081337778688,1001306509824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582847,188329890,56313120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144190464,761872384,130871,46501,0,201,131072,187935803,0,0,1623089882,2147483648,153311608,190431310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10176367,18777904,0,97,97,6271,329,20352791,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11534620,0,15325689,136127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7528,354,0,0,0,0,0,30942129,0,13199,37,6758,352,7528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128963509,0,0,0,149540742,0,0,0,0,0,0,0,102019271,188162307,226039792,67183436800,58848952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46320316,0,0,0,0,0
1789487484.706,0,0,0,0,0,0,0,314176870,3081429332480,1001330762752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582863,188335492,56314550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144288768,760905728,130877,46442,0,195,131072,187941398,0,0,1623160117,2147483648,153317068,190464767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10176602,18790947,0,97,97,6271,329,20353247,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11535005,0,15325689,136127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7529,354,0,0,0,0,0,30942833,0,13199,37,6758,352,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128964767,0,0,0,149544007,0,0,0,0,0,0,0,102021520,188167901,226043890,67184155136,58849783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46320547,0,0,0,0,0
1789487485.732,0,0,0,0,0,0,0,314183874,3081521050112,1001353937408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582879,188341100,56315899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143944704,760381440,130856,46410,0,216,131072,187946996,0,0,1623236628,2147483648,153322574,190503798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10176822,18806385,0,97,97,6271,329,20353684,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11535400,0,15325689,136127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7530,354,0,0,0,0,0,30943524,0,13199,37,6758,352,7530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128965956,0,0,0,149547121,0,0,0,0,0,0,0,102023671,188173506,226047798,67184831488,58850578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46320772,0,0,0,0,0
1789487486.758,0,0,0,0,0,0,0,314190688,3081610375680,1001376015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582911,188346551,56317189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144026624,763183104,130861,46581,0,211,131072,187952440,0,0,1623305979,2147483648,153327939,190537828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10177057,18819255,0,97,97,6271,329,20354160,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11535797,0,15325689,136127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7531,354,0,0,0,0,0,30944215,0,13199,37,6758,352,7531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128967190,0,0,0,149550479,0,0,0,0,0,0,0,102025769,188178965,226051611,67185550336,58851391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46321000,0,0,0,0,0
1789487487.784,0,0,0,0,0,0,0,314197773,3081702748672,1001400246784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582927,188352199,56318610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144256000,763035648,130875,46572,0,197,131072,187958076,0,0,1623378075,2147483648,153333488,190572563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10177293,18832638,0,97,97,6271,329,20354631,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11536190,0,15325689,136127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7532,354,0,0,0,0,0,30944933,0,13199,37,6758,352,7532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128968438,0,0,0,149553814,0,0,0,0,0,0,0,102028019,188184602,226055691,67186271744,58852227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46321235,0,0,0,0,0
1789487488.810,0,0,0,0,0,0,0,314204567,3081791566336,1001421937664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582950,188357627,56319870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143993856,764346368,130859,46652,0,213,131072,187963500,0,0,1623446806,2147483648,153338852,190605792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10177512,18845339,0,97,97,6271,329,20355085,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11536574,0,15325689,136127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7533,354,0,0,0,0,0,30945636,0,13199,37,6758,352,7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128969648,0,0,0,149556991,0,0,0,0,0,0,0,102030099,188190028,226059432,67186963968,58853045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46321467,0,0,0,0,0
1789487489.837,0,0,0,0,0,0,0,314211335,3081880809984,1001444734976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582974,188363077,56321200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144075776,764051456,130864,46634,0,208,131072,187968940,0,0,1623515973,2147483648,153344211,190639338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10177734,18858347,0,97,97,6271,329,20355516,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11536954,0,15325689,136127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7534,354,0,0,0,0,0,30946298,0,13199,37,6758,352,7534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128970885,0,0,0,149560113,0,0,0,0,0,0,0,102032231,188195471,226063338,67187661312,58853846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46321686,0,0,0,0,0
1789487490.863,0,0,0,0,0,0,0,314217845,3081966612992,1001467001344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582992,188368317,56322512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143895552,764231680,130853,46645,0,219,131072,187974173,0,0,1623582196,2147483648,153349388,190671491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10177953,18870744,0,97,97,6271,329,20355958,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11537314,0,15325689,136127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7535,354,0,0,0,0,0,30946949,0,13199,37,6758,352,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128972125,0,0,0,149563204,0,0,0,0,0,0,0,102034363,188200710,226067182,67188365312,58854679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46321900,0,0,0,0,0
1789487491.890,0,0,0,0,0,0,0,314224247,3082050204160,1001487073792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583007,188373424,56323666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144059392,765427712,130863,46718,0,209,131072,187979273,0,0,1623647670,2147483648,153354397,190703149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10178154,18882890,0,97,97,6271,329,20356372,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11537666,0,15325689,136127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7536,354,0,0,0,0,0,30947564,0,13199,37,6758,352,7536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128973307,0,0,0,149566122,0,0,0,0,0,0,0,102036314,188205816,226070704,67189017600,58855462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46322103,0,0,0,0,0
1789487492.915,0,0,0,0,0,0,0,314230582,3082132681216,1001508470272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583026,188378469,56324919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143895552,765509632,130853,46723,0,219,131072,187984314,0,0,1623710384,2147483648,153359390,190733158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10178368,18894298,0,97,97,6271,329,20356792,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11538023,0,15325689,136127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7537,354,0,0,0,0,0,30948224,0,13199,37,6758,352,7537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128974460,0,0,0,149569095,0,0,0,0,0,0,0,102038330,188210855,226074359,67189681664,58856230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46322321,0,0,0,0,0
1789487493.942,0,0,0,0,0,0,0,314237680,3082225627648,1001554534400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583052,188384147,56327675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144272384,744488960,130876,45440,0,196,131072,187989984,0,0,1623784110,2147483648,153364419,190769001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10178603,18908363,0,97,97,6271,329,20357265,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11538406,0,15326278,136132,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7538,354,0,0,0,0,0,30948897,0,13199,37,6758,352,7538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128975687,0,0,0,149572402,0,0,0,0,0,0,0,102040532,188216538,226079655,67190408192,58857054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46322543,0,0,0,0,0
1789487494.968,0,0,0,0,0,0,0,314244800,3082318246400,1001578733056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583072,188389807,56329085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143780864,745816064,130846,45521,0,226,131072,187995636,0,0,1623857099,2147483648,153370010,190804974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10178838,18921904,0,97,97,6271,329,20357738,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11538829,0,15326278,136132,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7539,354,0,0,0,0,0,30949655,0,13199,37,6758,352,7539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128976940,0,0,0,149575774,0,0,0,0,0,0,0,102042781,188222189,226083742,67191131648,58857891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46322793,0,0,0,0,0
1789487495.994,0,0,0,0,0,0,0,314251997,3082412962304,1001602216960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583094,188395589,56330473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143911936,748814336,130854,45704,0,218,131072,188001412,0,0,1623933009,2147483648,153375670,190842929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10179090,18936502,0,97,97,6271,329,20358234,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11539248,0,15326278,136132,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7540,354,0,0,0,0,0,30950395,0,13199,37,6758,352,7540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128978239,0,0,0,149579303,0,0,0,0,0,0,0,102045005,188227973,226087782,67191876096,58858750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46323037,0,0,0,0,0
1789487497.020,0,0,0,0,0,0,0,314259085,3082506514944,1001626421248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583116,188401308,56331882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144043008,748126208,130862,45662,0,210,131072,188007120,0,0,1624005596,2147483648,153381265,190877714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10179309,18949954,0,97,97,6271,329,20358661,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11539634,0,15326278,136132,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7541,354,0,0,0,0,0,30951075,0,13199,37,6758,352,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128979482,0,0,0,149582400,0,0,0,0,0,0,0,102047247,188233685,226091861,67192576512,58859579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46323261,0,0,0,0,0
