You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:11:13| 27  54  18   0   0|  18M 9490k| 126B   66B|   0     0 | 206k 1282k
09-09 14:11:14| 26  53  18   0   0|  21M   12M|  60B    0 |   0     0 | 206k 1275k
09-09 14:11:15| 27  54  17   0   0|  22M   12M|  60B    0 |   0     0 | 210k 1291k
09-09 14:11:16| 25  54  18   0   0|  20M 9438k| 434B    0 |   0     0 | 205k 1267k
09-09 14:11:17| 26  52  19   0   0|  23M   12M|  60B    0 |   0     0 | 211k 1260k
09-09 14:11:18| 25  52  19   0   0|  22M   11M|  60B    0 |   0     0 | 210k 1259k
09-09 14:11:19| 25  52  21   0   0|  22M   11M|  60B    0 |   0     0 | 207k 1237k
09-09 14:11:20| 26  54  19   0   0|  21M   12M|  60B    0 |   0     0 | 206k 1269k
09-09 14:11:21| 26  54  19   0   0|  20M   10M|   0    74B|   0     0 | 213k 1285k
09-09 14:11:22| 25  51  20   0   0|  19M   11M| 494B   74B|   0     0 | 213k 1248k
09-09 14:11:23| 25  53  19   0   0|  22M   11M|  60B   74B|   0     0 | 211k 1263k
09-09 14:11:24| 25  52  20   0   0|  20M   10M| 120B   74B|   0     0 | 205k 1249k
09-09 14:11:25| 25  52  20   0   0|  18M   12M|   0    74B|   0     0 | 204k 1254k
09-09 14:11:26| 25  53  18   0   0|  18M   11M| 120B   74B|   0     0 | 206k 1279k
09-09 14:11:27| 26  54  19   0   0|  18M   11M|   0     0 |   0     0 | 205k 1273k
09-09 14:11:28| 26  52  19   0   0|  20M 9751k| 120B   74B|   0     0 | 203k 1275k
09-09 14:11:29| 25  53  19   0   0|  19M   10M|   0     0 |   0     0 | 206k 1269k
09-09 14:11:30| 25  53  19   0   0|  20M   11M| 120B    0 |   0     0 | 206k 1275k
09-09 14:11:31| 26  52  19   0   0|  20M 9532k| 422B  406B|   0     0 | 209k 1260k
09-09 14:11:32| 26  52  19   0   0|  22M   10M| 120B   74B|   0     0 | 206k 1269k
09-09 14:11:33| 25  51  21   0   0|  23M   12M|   0    74B|   0     0 | 204k 1233k
09-09 14:11:34| 26  52  20   0   0|  20M   11M| 222B  262B|   0     0 | 205k 1260k
09-09 14:11:35| 26  51  19   0   0|  24M   14M|   0    74B|   0     0 | 206k 1261k
09-09 14:11:36| 26  52  20   0   0|  23M   13M| 898B 1294B|   0     0 | 209k 1253k
09-09 14:11:37| 25  52  20   0   0|  21M   15M|  66B  140B|   0     0 | 214k 1265k
09-09 14:11:38| 26  53  19   0   0|  21M   17M| 540B  408B|   0     0 | 207k 1284k
09-09 14:11:39| 26  53  18   0   0|  21M   16M| 295B  214B|   0     0 | 212k 1297k
09-09 14:11:40| 26  52  19   0   0|  19M   14M| 252B  266B|   0     0 | 207k 1272k
09-09 14:11:41| 26  52  19   0   0|  21M   15M| 487B  417B|   0     0 | 205k 1275k
09-09 14:11:42| 26  53  19   0   0|  25M   15M| 558B  415B|   0     0 | 207k 1270k
09-09 14:11:43| 27  54  17   0   0|  21M   11M| 437B  415B|   0     0 | 214k 1300k
09-09 14:11:44| 26  55  18   0   0|  21M   11M| 180B    0 |   0     0 | 210k 1285k
09-09 14:11:45| 25  52  21   0   0|  21M   11M|1069B 1168B|   0     0 | 207k 1256k
09-09 14:11:46| 25  52  20   0   0|  23M   10M| 991B  484B|   0     0 | 205k 1246k
09-09 14:11:47| 26  53  18   0   0|  21M   10M| 435B  413B|   0     0 | 209k 1293k
09-09 14:11:48| 26  51  20   0   0|  24M   12M| 560B  413B|   0     0 | 207k 1267k
09-09 14:11:49| 27  52  19   0   0|  23M   11M| 434B  414B|   0     0 | 206k 1278k
09-09 14:11:50| 25  52  20   0   0|  22M   10M| 559B  413B|   0     0 | 204k 1246k
09-09 14:11:51| 26  56  17   0   0|  23M   11M|1434B 1227B|   0     0 | 209k 1302k
09-09 14:11:52| 27  54  17   0   0|  24M   11M| 928B  413B|   0     0 | 210k 1307k
09-09 14:11:53| 27  53  16   0   0|  24M   12M| 437B  413B|   0     0 | 209k 1311k
09-09 14:11:54| 26  55  17   0   0|  24M   11M| 423B  347B|   0     0 | 209k 1299k
09-09 14:11:55| 27  54  17   0   0|  23M   12M| 568B  480B|   0     0 | 209k 1309k
09-09 14:11:56| 26  54  16   0   0|  21M   11M| 927B 1108B|   0     0 | 210k 1313k
09-09 14:11:57| 27  54  17   0   0|  28M   14M|   0     0 |   0     0 | 209k 1319k
09-09 14:11:58| 26  55  17   0   0|  22M   12M| 194B   74B|   0     0 | 209k 1305k
09-09 14:11:59| 27  54  17   0   0|  25M   13M| 354B  341B|   0     0 | 210k 1312k
09-09 14:12:00| 27  52  19   0   0|  23M   12M| 574B  586B|   0     0 | 208k 1281k
09-09 14:12:01| 26  54  16   0   0|  21M   12M|   0     0 |   0     0 | 210k 1311k
09-09 14:12:02| 27  53  17   0   0|  25M   13M| 489B  349B|   0     0 | 210k 1312k
09-09 14:12:03| 27  54  17   0   0|  24M   14M| 502B  480B|   0     0 | 210k 1313k
09-09 14:12:04| 27  53  17   0   0|  24M   15M| 556B  415B|   0     0 | 210k 1309k
09-09 14:12:05| 27  54  17   0   0|  26M   15M|   0     0 |   0     0 | 210k 1319k
09-09 14:12:06| 26  53  17   0   0|  26M   15M| 545B  412B|   0     0 | 212k 1317k
09-09 14:12:07| 27  53  17   0   0|  23M   13M| 878B  978B|   0     0 | 210k 1309k
09-09 14:12:08| 27  54  17   0   0|  24M   14M| 120B    0 |   0     0 | 214k 1313k
09-09 14:12:09| 27  53  17   0   0|  23M   14M| 620B 8186B|   0     0 | 210k 1318k
09-09 14:12:10| 26  53  17   0   0|  22M   13M| 515B  441B|   0     0 | 210k 1307k
09-09 14:12:11| 27  54  17   0   0|  26M   14M| 570B  480B|   0     0 | 211k 1312k
09-09 14:12:12| 27  54  17   0   0|  22M   14M| 553B  417B|   0     0 | 212k 1312k
09-09 14:12:13| 26  55  17   0   0|  27M   14M|   0     0 |   0     0 | 213k 1314k
09-09 14:12:14| 27  53  17   0   0|  27M   14M| 120B    0 |   0     0 | 218k 1326k
09-09 14:12:15| 26  51  19   0   0|  24M   14M|   0     0 |   0     0 | 213k 1294k
09-09 14:12:16| 26  55  17   0   0|  24M   14M| 494B    0 |   0     0 | 213k 1316k
09-09 14:12:17| 27  53  17   0   0|  28M   16M|   0     0 |   0     0 | 216k 1323k
09-09 14:12:18| 27  55  17   0   0|  23M   13M| 120B    0 |   0     0 | 213k 1317k
09-09 14:12:19| 27  54  17   0   0|  27M   19M|   0     0 |   0     0 | 209k 1323k
09-09 14:12:20| 27  54  17   0   0|  23M   13M| 120B    0 |   0     0 | 214k 1317k
09-09 14:12:21| 26  52  19   0   0|  24M   14M|   0     0 |   0     0 | 215k 1288k
09-09 14:12:22| 27  53  17   0   0|  26M   15M| 494B    0 |   0     0 | 213k 1321k
09-09 14:12:23| 27  53  17   0   0|  26M   14M|   0     0 |   0     0 | 219k 1329k
09-09 14:12:24| 28  53  17   0   0|  25M   15M| 120B    0 |   0     0 | 212k 1325k
09-09 14:12:25| 27  52  17   0   0|  25M   15M|   0     0 |   0     0 | 211k 1324k
09-09 14:12:26| 27  53  17   0   0|  25M   15M| 120B    0 |   0     0 | 213k 1319k
09-09 14:12:27| 26  53  17   0   0|  21M   14M|   0     0 |   0     0 | 211k 1317k
09-09 14:12:28| 27  53  17   0   0|  24M   14M| 120B    0 |   0     0 | 210k 1326k
09-09 14:12:29| 27  52  17   0   0|  26M   16M|   0     0 |   0     0 | 212k 1321k
09-09 14:12:30| 26  52  19   0   0|  25M   14M| 120B    0 |   0     0 | 209k 1292k
09-09 14:12:31| 28  54  17   0   0|  29M   16M| 140B  148B|   0     0 | 212k 1330k
09-09 14:12:32| 27  52  17   0   0|  25M   16M| 402B  406B|   0     0 | 215k 1337k
09-09 14:12:33| 27  53  17   0   0|  27M   15M|   0    74B|   0     0 | 213k 1323k
09-09 14:12:34| 28  53  17   0   0|  26M   18M| 120B   74B|   0     0 | 212k 1329k
09-09 14:12:35| 26  54  17   0   0|  26M   16M|   0    74B|   0     0 | 213k 1326k
09-09 14:12:36| 27  54  17   0   0|  22M   14M| 899B 1295B|   0     0 | 211k 1324k
09-09 14:12:37| 27  54  17   0   0|  28M   17M|  66B   66B|   0     0 | 212k 1328k
09-09 14:12:38| 26  54  17   0   0|  31M   18M|1104B 1021B|   0     0 | 213k 1329k
09-09 14:12:39| 27  53  17   0   0|  29M   18M| 673B  481B|   0     0 | 212k 1329k
09-09 14:12:40| 27  53  17   0   0|  31M   18M| 695B  672B|   0     0 | 213k 1330k
09-09 14:12:41| 28  52  17   0   0|  31M   18M| 583B  480B|   0     0 | 214k 1338k
09-09 14:12:42| 28  52  17   0   0|  28M   17M| 983B  905B|   0     0 | 213k 1326k
09-09 14:12:43| 27  52  17   0   0|  28M   16M|1237B 1312B|   0     0 | 212k 1331k
09-09 14:12:44| 27  53  17   0   0|  28M   16M| 631B  497B|   0     0 | 214k 1325k
09-09 14:12:45| 27  51  19   0   0|  30M   17M|1514B 1697B|   0     0 | 212k 1305k
09-09 14:12:46| 27  53  17   0   0|  30M   18M|1369B  898B|   0     0 | 214k 1333k
09-09 14:12:47| 26  53  17   0   0|  28M   16M| 879B  893B|   0     0 | 214k 1333k
09-09 14:12:48| 27  53  17   0   0|  29M   16M|1213B 1023B|   0     0 | 214k 1332k
09-09 14:12:49| 27  51  18   0   0|  32M   19M| 871B  905B|   0     0 | 216k 1339k
09-09 14:12:50| 28  53  17   0   0|  31M   20M|1028B  820B|   0     0 | 219k 1335k
09-09 14:12:51| 27  52  17   0   0|  30M   17M| 839B  754B|   0     0 | 217k 1333k
09-09 14:12:52| 27  49  20   0   0|  34M   21M| 928B  413B|   0     0 | 215k 1305k
09-09 14:12:53| 27  51  17   0   0|  29M   16M| 503B  479B|   0     0 | 219k 1341k
09-09 14:12:54| 27  52  18   0   0|  34M   21M| 555B  413B|   0     0 | 216k 1339k
09-09 14:12:55| 27  52  17   0   0|  34M   20M| 436B  414B|   0     0 | 223k 1336k
09-09 14:12:56| 28  52  18   0   0|  29M   17M| 554B  414B|   0     0 | 217k 1333k
09-09 14:12:57| 27  53  17   0   0|  32M   18M|   0     0 |   0     0 | 221k 1335k
09-09 14:12:58| 27  53  18   0   0|  37M   21M| 482B  349B|   0     0 | 227k 1347k
09-09 14:12:59| 27  51  18   0   0|  35M   19M|  66B   66B|   0     0 | 223k 1340k
09-09 14:13:00| 27  50  19   0   0|  32M   18M| 574B  586B|   0     0 | 215k 1313k
09-09 14:13:01| 28  51  18   0   0|  34M   19M|   0     0 |   0     0 | 222k 1336k
09-09 14:13:02| 27  50  18   0   0|  32M   20M| 579B  439B|   0     0 | 226k 1345k
09-09 14:13:03| 27  50  18   0   0|  34M   20M| 502B  480B|   0     0 | 214k 1343k
09-09 14:13:04| 29  49  18   0   0|  35M   20M| 556B  415B|   0     0 | 215k 1349k
09-09 14:13:05| 27  51  18   0   0|  37M   25M|   0     0 |   0     0 | 217k 1349k
09-09 14:13:06| 28  49  18   0   0|  38M   22M| 545B  412B|   0     0 | 216k 1353k
09-09 14:13:07| 28  52  18   0   0|  39M   23M| 746B  846B|   0     0 | 218k 1351k
09-09 14:13:08| 28  51  18   0   0|  33M   21M| 252B  132B|   0     0 | 217k 1340k
09-09 14:13:09| 28  50  18   0   0|  36M   22M| 620B 8183B|   0     0 | 217k 1345k
09-09 14:13:10| 27  51  18   0   0|  38M   23M| 497B  417B|   0     0 | 217k 1348k
09-09 14:13:11| 28  50  18   0   0|  37M   23M| 134B   74B|   0     0 | 218k 1350k
09-09 14:13:12| 28  50  18   0   0|  38M   24M| 564B  414B|   0     0 | 222k 1352k
09-09 14:13:13| 28  50  18   0   0|  39M   25M| 353B  343B|   0     0 | 217k 1355k
09-09 14:13:14| 28  50  19   0   0|  37M   24M|  60B    0 |   0     0 | 220k 1353k
09-09 14:13:15| 28  50  18   0   0|  42M   26M|  60B    0 |   0     0 | 221k 1358k
09-09 14:13:16| 27  47  21   0   0|  38M   23M| 434B    0 |   0     0 | 215k 1320k
09-09 14:13:17| 29  48  19   0   0|  44M   28M|  60B    0 |   0     0 | 220k 1363k
09-09 14:13:18| 29  49  19   0   0|  45M   29M|  60B    0 |   0     0 | 217k 1363k
09-09 14:13:19| 29  48  19   0   0|  46M   28M|  60B    0 |   0     0 | 218k 1361k
09-09 14:13:20| 28  48  19   0   0|  49M   29M|  60B    0 |   0     0 | 219k 1372k
09-09 14:13:21| 29  48  19   0   0|  50M   31M|  60B    0 |   0     0 | 217k 1373k
09-09 14:13:22| 29  48  19   0   0|  50M   30M| 434B    0 |   0     0 | 217k 1372k
09-09 14:13:23| 28  45  23   0   0|  49M   25M|  60B    0 |   0     0 | 214k 1329k
09-09 14:13:24| 30  47  20   0   0|  53M   28M|  60B    0 |   0     0 | 218k 1373k
09-09 14:13:25| 29  47  20   0   0|  56M   32M|  60B    0 |   0     0 | 216k 1387k
09-09 14:13:26| 29  46  20   0   0|  60M   34M|  60B    0 |   0     0 | 216k 1389k
09-09 14:13:27| 30  45  20   0   0|  62M   35M|  60B    0 |   0     0 | 215k 1398k
09-09 14:13:28| 29  46  20   0   0|  62M   35M|  60B    0 |   0     0 | 214k 1397k
09-09 14:13:29| 30  43  21   0   0|  67M   38M|  60B    0 |   0     0 | 214k 1407k
09-09 14:13:30| 31  44  21   0   0|  77M   45M|  60B    0 |   0     0 | 218k 1438k
09-09 14:13:31| 30  40  23   0   0|  75M   46M| 542B  448B|   0     0 | 210k 1374k
09-09 14:13:32| 31  42  21   0   0|  88M   53M|  60B    0 |   0     0 | 212k 1419k
09-09 14:13:33| 31  40  22   0   0|  87M   53M|  60B    0 |   0     0 | 212k 1419k
09-09 14:13:34| 32  40  22   0   0| 104M   64M|  60B    0 |   0     0 | 208k 1438k
09-09 14:13:35| 33  40  22   0   0| 104M   64M| 200B   74B|   0     0 | 214k 1465k
09-09 14:13:36| 32  40  22   0   0| 105M   64M| 765B 1213B|   0     0 | 207k 1449k
09-09 14:13:37| 32  39  23   0   0| 110M   67M|  60B    0 |   0     0 | 215k 1447k
09-09 14:13:38| 33  38  23   1   0| 124M   69M| 348B  140B|   0     0 | 210k 1469k
09-09 14:13:39| 34  35  24   1   0| 155M   85M| 487B  408B|   0     0 | 211k 1489k
09-09 14:13:40| 38  32  23   1   0| 197M  129M| 192B  266B|   0     0 | 246k 1580k
09-09 14:13:41| 35  35  23   1   0| 150M   96M| 487B  491B|   0     0 | 231k 1534k
09-09 14:13:42| 33  38  23   0   0| 125M   67M| 498B  489B|   0     0 | 212k 1467k
09-09 14:13:43| 33  36  22   1   0| 121M   73M| 497B  489B|   0     0 | 233k 1527k
09-09 14:13:44| 31  43  21   0   0|  85M   46M| 431B  423B|   0     0 | 217k 1417k
09-09 14:13:45| 30  42  21   0   0|  74M   41M| 824B  959B|   0     0 | 210k 1413k
09-09 14:13:46| 30  42  23   0   0|  87M   51M| 491B  492B|   0     0 | 208k 1390k
09-09 14:13:47| 30  43  21   0   0|  85M   45M| 869B  413B|   0     0 | 218k 1440k
09-09 14:13:48| 30  45  21   0   0|  75M   39M| 200B  148B|   0     0 | 219k 1413k
09-09 14:13:49| 30  42  21   0   0|  85M   47M| 728B  687B|   0     0 | 219k 1415k
09-09 14:13:50| 31  41  21   0   0|  86M   55M| 406B  214B|   0     0 | 222k 1424k
09-09 14:13:51| 31  39  22   0   0|  96M   64M|1461B 1360B|   0     0 | 214k 1444k
09-09 14:13:52| 31  40  22   0   0| 102M   64M|1000B  619B|   0     0 | 211k 1439k
09-09 14:13:53| 31  41  22   0   0| 101M   62M| 497B  487B|   0     0 | 207k 1438k
09-09 14:13:54| 31  40  25   0   0|  97M   59M| 435B  487B|   0     0 | 216k 1416k
09-09 14:13:55| 31  43  22   0   0|  89M   51M| 260B  148B|   0     0 | 212k 1439k
09-09 14:13:56| 31  41  21   0   0|  83M   64M|1103B 1522B|   0     0 | 213k 1425k
09-09 14:13:57| 31  42  22   0   0|  88M   51M| 120B   74B|   0     0 | 209k 1422k
09-09 14:13:58| 32  44  21   0   0|  86M   44M| 140B   74B|   0     0 | 214k 1433k
09-09 14:13:59| 30  43  22   0   0|  86M   46M| 408B  415B|   0     0 | 215k 1430k
09-09 14:14:00| 31  41  22   0   0|  96M   53M| 454B  586B|   0     0 | 210k 1435k
09-09 14:14:01| 31  40  23   0   0|  89M   51M| 120B    0 |   0     0 | 219k 1451k
09-09 14:14:02| 31  46  20   0   0|  67M   39M| 435B  415B|   0     0 | 216k 1419k
09-09 14:14:03| 30  45  20   0   0|  60M   35M| 556B  414B|   0     0 | 217k 1403k
09-09 14:14:04| 29  46  19   0   0|  55M   36M|  13k 4498B|   0     0 | 218k 1386k
09-09 14:14:05| 28  48  20   0   0|  49M   28M| 186B   66B|   0     0 | 221k 1374k
09-09 14:14:06| 29  48  19   0   0|  49M   27M| 425B  412B|   0     0 | 215k 1378k
09-09 14:14:07| 29  48  20   0   0|  51M   29M|1100B 1166B|   0     0 | 213k 1386k
09-09 14:14:08| 29  48  19   0   0|  53M   33M|   0     0 |   0     0 | 217k 1383k
09-09 14:14:09| 28  48  19   0   0|  49M   31M| 674B 8116B|   0     0 | 216k 1382k
09-09 14:14:10| 28  49  19   0   0|  52M   32M| 503B  483B|   0     0 | 215k 1384k
09-09 14:14:11| 29  48  19   0   0|  48M   29M| 492B  348B|   0     0 | 217k 1383k
09-09 14:14:12| 28  50  19   0   0|  53M   34M| 499B  483B|   0     0 | 218k 1380k
09-09 14:14:13| 28  50  19   0   0|  46M   31M| 120B    0 |   0     0 | 215k 1368k
09-09 14:14:14| 27  51  19   0   0|  48M   28M|   0     0 |   0     0 | 216k 1362k
09-09 14:14:15| 29  48  19   0   0|  47M   28M| 120B    0 |   0     0 | 216k 1367k
09-09 14:14:16| 27  48  21   0   0|  48M   30M|   0     0 |   0     0 | 212k 1329k
09-09 14:14:17| 28  49  19   0   0|  49M   36M| 494B    0 |   0     0 | 218k 1367k
09-09 14:14:18| 27  48  19   0   0|  49M   26M|   0     0 |   0     0 | 217k 1367k
09-09 14:14:19| 29  48  19   0   0|  48M   32M| 120B    0 |   0     0 | 217k 1369k
09-09 14:14:20| 28  49  19   0   0|  46M   29M|   0     0 |   0     0 | 219k 1376k
09-09 14:14:21| 29  48  19   0   0|  48M   28M| 180B    0 |   0     0 | 216k 1378k
09-09 14:14:22| 28  48  20   0   0|  54M   31M| 374B    0 |   0     0 | 216k 1379k
09-09 14:14:23| 29  46  20   0   0|  59M   36M| 120B    0 |   0     0 | 214k 1393k
09-09 14:14:24| 28  47  19   0   0|  52M   30M|   0     0 |   0     0 | 215k 1375k
09-09 14:14:25| 28  46  22   0   0|  54M   28M| 120B    0 |   0     0 | 212k 1344k
09-09 14:14:26| 29  46  20   0   0|  57M   32M|   0     0 |   0     0 | 216k 1380k
09-09 14:14:27| 29  47  20   0   0|  57M   32M| 120B    0 |   0     0 | 217k 1381k
09-09 14:14:28| 29  46  20   0   0|  61M   36M|   0     0 |   0     0 | 217k 1397k
09-09 14:14:29| 28  46  20   0   0|  59M   35M| 120B    0 |   0     0 | 214k 1391k
09-09 14:14:30| 30  46  20   0   0|  67M   42M|   0     0 |   0     0 | 215k 1401k
09-09 14:14:31| 30  44  23   0   0|  66M   40M| 260B   74B|   0     0 | 210k 1359k
09-09 14:14:32| 29  46  21   0   0|  71M   39M| 282B  332B|   0     0 | 215k 1407k
09-09 14:14:33| 30  44  21   0   0|  69M   40M| 120B    0 |   0     0 | 216k 1409k
09-09 14:14:34| 31  44  20   0   0|  73M   42M|   0     0 |   0     0 | 225k 1449k
09-09 14:14:35| 29  45  20   0   0|  70M   40M| 120B    0 |   0     0 | 220k 1411k
09-09 14:14:36| 30  45  20   0   0|  70M   39M| 779B 1221B|   0     0 | 219k 1417k
09-09 14:14:37| 29  46  20   0   0|  61M   36M| 186B   66B|   0     0 | 217k 1389k
09-09 14:14:38| 30  46  20   0   0|  61M   35M| 420B  408B|   0     0 | 221k 1391k
09-09 14:14:39| 30  46  20   0   0|  57M   32M| 415B  140B|   0     0 | 216k 1388k
09-09 14:14:40| 30  46  20   0   0|  68M   45M| 132B  266B|   0     0 | 217k 1400k
09-09 14:14:41| 30  45  20   0   0|  63M   35M| 547B  417B|   0     0 | 216k 1398k
09-09 14:14:42| 29  45  20   0   0|  61M   37M| 140B   74B|   0     0 | 216k 1395k
09-09 14:14:43| 30  44  20   0   0|  68M   42M| 789B  690B|   0     0 | 218k 1397k
09-09 14:14:44| 29  44  21   0   0|  67M   43M| 437B  415B|   0     0 | 234k 1408k
09-09 14:14:45| 30  44  21   0   0|  71M   42M| 598B  552B|   0     0 | 217k 1405k
09-09 14:14:46| 32  44  20   0   0|  68M   43M| 426B  407B|   0     0 | 223k 1434k
09-09 14:14:47| 29  44  23   0   0|  62M   36M|1220B  757B|   0     0 | 214k 1359k
09-09 14:14:48| 30  43  20   0   0|  64M   42M| 518B  479B|   0     0 | 214k 1399k
09-09 14:14:49| 30  45  21   0   0|  67M   45M| 488B  348B|   0     0 | 213k 1407k
09-09 14:14:50| 30  43  21   0   0|  74M   42M| 974B  886B|   0     0 | 215k 1411k
09-09 14:14:51| 29  42  21   0   0|  74M   43M| 630B  495B|   0     0 | 221k 1412k
09-09 14:14:52| 29  44  21   0   0|  72M   38M|1308B  891B|   0     0 | 225k 1413k
09-09 14:14:53| 30  44  21   0   0|  75M   42M|1019B  897B|   0     0 | 225k 1429k
09-09 14:14:54| 30  46  20   0   0|  71M   39M| 798B  892B|   0     0 | 224k 1421k
09-09 14:14:55| 30  46  20   0   0|  64M   36M| 556B  488B|   0     0 | 215k 1406k
09-09 14:14:56| 28  45  23   0   0|  60M   33M| 368B  422B|   0     0 | 217k 1341k
09-09 14:14:57| 30  46  20   0   0|  61M   33M| 186B   66B|   0     0 | 218k 1401k
09-09 14:14:58| 30  46  20   0   0|  59M   37M| 428B  489B|   0     0 | 220k 1404k
09-09 14:14:59| 28  48  19   0   0|  54M   31M| 120B    0 |   0     0 | 229k 1380k
09-09 14:15:00| 29  47  20   0   0|  56M   31M| 454B  586B|   0     0 | 228k 1380k
09-09 14:15:01| 29  46  20   0   0|  55M   31M| 120B    0 |   0     0 | 216k 1389k
09-09 14:15:02| 29  47  22   0   0|  57M   33M| 513B  758B|   0     0 | 215k 1358k
09-09 14:15:03| 29  47  20   0   0|  56M   31M| 622B  554B|   0     0 | 218k 1391k
09-09 14:15:04| 30  46  20   0   0|  60M   36M| 436B  489B|   0     0 | 218k 1402k
09-09 14:15:05| 29  46  20   0   0|  61M   36M| 120B   74B|   0     0 | 217k 1396k
09-09 14:15:06| 30  46  20   0   0|  60M   38M| 359B  420B|   0     0 | 215k 1396k
09-09 14:15:07| 31  45  21   0   0|  69M   47M|1064B 1118B|   0     0 | 217k 1427k
09-09 14:15:08| 31  43  21   0   0|  80M   44M|   0     0 |   0     0 | 212k 1424k
09-09 14:15:09| 31  42  22   0   0|  98M   55M| 740B 8258B|   0     0 | 211k 1439k
09-09 14:15:10| 32  39  23   0   0| 114M   61M|2859B 1173B|   0     0 | 207k 1462k
09-09 14:15:11| 34  41  22   0   0| 111M   71M|  14k   11k|   0     0 | 225k 1507k
09-09 14:15:12| 30  44  22   0   0|  86M   46M| 433B  417B|   0     0 | 209k 1422k
09-09 14:15:13| 30  43  22   0   0|  84M   46M| 120B    0 |   0     0 | 205k 1420k
09-09 14:15:14| 31  40  23   0   0| 108M   62M|   0     0 |   0     0 | 206k 1449k
09-09 14:15:15| 32  40  22   0   0| 108M   62M| 120B    0 |   0     0 | 212k 1472k
09-09 14:15:16| 29  43  21   0   0|  87M   48M|   0     0 |   0     0 | 208k 1426k
09-09 14:15:17| 30  39  24   0   0|  99M   53M| 494B    0 |   0     0 | 207k 1413k
09-09 14:15:18| 33  39  23   1   0| 126M   69M|   0     0 |   0     0 | 209k 1465k
09-09 14:15:19| 32  37  22   1   0| 130M   78M| 120B    0 |   0     0 | 216k 1484k
09-09 14:15:20| 33  41  21   0   0| 109M   64M|   0     0 |   0     0 | 218k 1483k
09-09 14:15:21| 31  43  21   0   0|  96M   53M| 120B    0 |   0     0 | 211k 1439k
09-09 14:15:22| 31  43  22   0   0|  98M   57M| 374B    0 |   0     0 | 211k 1437k
09-09 14:15:23| 31  41  22   0   0| 103M   59M| 180B    0 |   0     0 | 208k 1443k
09-09 14:15:24| 33  39  22   0   0| 119M   67M|   0     0 |   0     0 | 210k 1463k
09-09 14:15:25| 32  41  21   0   0| 107M   68M| 120B    0 |   0     0 | 230k 1494k
09-09 14:15:26| 32  43  21   0   0|  85M   49M|   0     0 |   0     0 | 215k 1428k
09-09 14:15:27| 30  44  23   0   0|  71M   41M| 120B    0 |   0     0 | 213k 1369k
09-09 14:15:28| 30  44  21   0   0|  76M   43M|   0     0 |   0     0 | 213k 1409k
09-09 14:15:29| 30  44  21   0   0|  76M   43M| 180B    0 |   0     0 | 214k 1418k
09-09 14:15:30| 31  44  21   0   0|  83M   47M|   0     0 |   0     0 | 212k 1429k
09-09 14:15:31| 31  43  21   0   0|  88M   50M| 410B  406B|   0     0 | 214k 1429k
09-09 14:15:32| 31  43  21   0   0|  76M   46M| 210B   66B|   0     0 | 227k 1427k
09-09 14:15:33| 29  49  18   0   0|  52M   39M| 120B    0 |   0     0 | 225k 1408k
09-09 14:15:34| 29  51  18   0   0|  49M   29M|   0     0 |   0     0 | 223k 1390k
09-09 14:15:35| 28  51  18   0   0|  46M   28M| 120B    0 |   0     0 | 222k 1382k
09-09 14:15:36| 29  50  18   0   0|  41M   26M| 779B 1221B|   0     0 | 219k 1370k
09-09 14:15:37| 28  52  18   0   0|  39M   24M| 186B   66B|   0     0 | 219k 1354k
09-09 14:15:38| 28  52  18   0   0|  36M   21M| 732B  547B|   0     0 | 220k 1350k
09-09 14:15:39| 28  52  17   0   0|  40M   25M| 991B  815B|   0     0 | 223k 1353k
09-09 14:15:40| 28  52  18   0   0|  37M   23M| 412B  414B|   0     0 | 216k 1345k
09-09 14:15:41| 28  51  17   0   0|  34M   20M|1580B 1496B|   0     0 | 217k 1345k
09-09 14:15:42| 28  52  17   0   0|  37M   22M| 676B  697B|   0     0 | 222k 1354k
09-09 14:15:43| 27  52  17   0   0|  34M   20M|1191B  963B|   0     0 | 216k 1342k
09-09 14:15:44| 27  53  18   0   0|  34M   20M| 750B  689B|   0     0 | 220k 1340k
09-09 14:15:45| 28  52  17   0   0|  36M   22M|1024B 1025B|   0     0 | 224k 1340k
09-09 14:15:46| 27  52  17   0   0|  33M   20M|1246B 1156B|   0     0 | 219k 1344k
09-09 14:15:47| 27  51  19   0   0|  36M   21M|1373B  819B|   0     0 | 228k 1304k
09-09 14:15:48| 28  52  17   0   0|  36M   22M| 280B  148B|   0     0 | 223k 1341k
09-09 14:15:49| 27  54  17   0   0|  37M   22M| 997B  825B|   0     0 | 221k 1347k
09-09 14:15:50| 27  53  17   0   0|  33M   19M|1498B 1502B|   0     0 | 224k 1346k
09-09 14:15:51| 28  53  17   0   0|  35M   21M|1025B  820B|   0     0 | 218k 1348k
09-09 14:15:52| 28  53  17   0   0|  31M   19M| 808B  413B|   0     0 | 217k 1329k
09-09 14:15:53| 27  53  17   0   0|  32M   17M| 557B  413B|   0     0 | 223k 1325k
09-09 14:15:54| 27  52  17   0   0|  35M   25M| 435B  413B|   0     0 | 220k 1332k
09-09 14:15:55| 27  53  17   0   0|  33M   18M| 424B  348B|   0     0 | 215k 1329k
09-09 14:15:56| 28  53  17   0   0|  35M   20M| 939B 1108B|   0     0 | 222k 1332k
