procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3 340440 102599080 2282112 83202300    0    0 301552 150140 263330 1483271 42 33 24  1  0  0
46  1 340440 102598096 2282112 83202320    0    0 309696 202876 276357 1504546 43 32 24  1  0  0
45  9 340440 102591424 2282112 83202328    0    0 279520 143408 265424 1479436 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  9 340440 102605728 2282112 83202360    0    0 313568 163804 264799 1491767 43 31 25  1  0  0
64  4 340440 102618412 2282112 83202376    0    0 308384 197820 267748 1489776 43 32 24  1  0  0
61 10 340440 102623004 2282112 83202400    0    0 273056 123680 247151 1449688 41 34 25  1  0  0
20  3 340440 102621924 2282112 83202420    0    0 317824 156816 260481 1481143 42 33 24  1  0  0
32  5 340440 102603044 2282112 83202436    0    0 300704 176856 245211 1454116 41 34 24  1  0  0
79  5 340440 102603444 2282112 83202460    0    0 293904 142364 245970 1453277 41 34 24  1  0  0
80  1 340440 102609188 2282112 83202472    0    0 273456 123824 249731 1467164 41 33 25  1  0  0
146  9 340440 102618788 2282112 83202484    0    0 307664 137076 245906 1455019 42 33 24  1  0  0
52  1 340440 102604112 2282112 83202504    0    0 308576 196232 263831 1492233 43 32 24  1  0  0
97  1 340440 102609676 2282112 83202524    0    0 262240 131892 257253 1474335 42 33 25  1  0  0
68  2 340440 102629400 2282112 83202544    0    0 314272 163212 271863 1499146 42 33 24  1  0  0
22  0 340440 102611564 2282112 83202568    0    0 316384 207780 271611 1490420 44 31 24  1  0  0
30  1 340440 102604740 2282112 83202588    0    0 265472 118796 236360 1435128 41 33 25  1  0  0
48  2 340440 102614488 2282112 83202600    0    0 314624 139096 249451 1473124 42 33 24  1  0  0
29 12 340440 102626860 2282112 83202616    0    0 316176 193576 272064 1499899 43 32 24  1  0  0
20  5 340440 102609784 2282112 83202636    0    0 278512 144720 263974 1469304 42 32 25  1  0  0
84  1 340440 102587708 2282112 83202656    0    0 310128 141640 246796 1461774 41 33 25  1  0  0
63  3 340440 102595972 2282112 83202680    0    0 312192 191144 261032 1476759 42 33 24  1  0  0
19  1 340440 102594076 2282112 83202704    0    0 288224 137560 253089 1465313 42 32 24  1  0  0
43  3 340440 102616996 2282112 83202724    0    0 295472 136324 241070 1456277 41 33 25  1  0  0
28  2 340440 102631572 2282112 83202740    0    0 318736 189500 256782 1472447 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  4 340440 102636648 2282112 83202756    0    0 283424 121716 240798 1444275 41 33 25  1  0  0
71  4 340440 102620876 2282112 83202776    0    0 289248 140200 250023 1464884 41 33 25  1  0  0
55  1 340440 102627368 2282112 83202792    0    0 317888 206880 272335 1497414 44 31 24  1  0  0
51  4 340440 102606808 2282112 83202812    0    0 279936 144764 262544 1474060 42 33 24  1  0  0
134  3 340440 102598820 2282112 83202836    0    0 288864 135440 249667 1464201 42 33 24  1  0  0
49  4 340440 102615084 2282112 83202860    0    0 307360 180992 248680 1460503 41 33 25  1  0  0
87  4 340440 102620128 2282112 83202876    0    0 293968 136300 248119 1455611 42 33 24  1  0  0
36  2 340440 102629140 2282112 83202888    0    0 291344 132680 241718 1453562 42 33 25  1  0  0
42  0 340440 102618960 2282112 83202908    0    0 299376 162996 247586 1461695 41 34 24  1  0  0
125  2 340440 102608304 2282112 83202936    0    0 308288 163452 248166 1455277 42 33 24  1  0  0
85 15 340440 102599660 2282116 83202960    0    0 269008 123280 235646 1432743 40 34 25  1  0  0
 3  0 340440 102618672 2282116 83202980    0    0 314752 181348 247743 1455324 41 33 24  1  0  0
67  2 340440 102620392 2282116 83203000    0    0 304768 142912 266242 1489665 42 33 24  1  0  0
62  4 340440 102602996 2282116 83203020    0    0 279168 133016 249493 1468178 41 34 25  1  0  0
45  5 340440 102623308 2282116 83203028    0    0 306976 138820 247913 1458494 41 34 24  1  0  0
70  6 340440 102611208 2282124 83203048    0    0 312320 179036 247448 1452783 41 33 24  1  0  0
69  1 340440 102607468 2282124 83203064    0    0 270048 118180 243725 1449962 40 34 25  1  0  0
72  5 340440 102614100 2282124 83203088    0    0 311232 142472 254069 1469940 41 33 25  1  0  0
77  9 340440 102609920 2282124 83203108    0    0 314896 180396 258272 1470981 41 34 24  1  0  0
127  2 340440 102610984 2282124 83203124    0    0 282080 124312 238582 1435284 41 33 25  1  0  0
21  4 340440 102601004 2282128 83203148    0    0 302496 135116 244273 1453851 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  4 340440 102618540 2282128 83203160    0    0 311824 178712 249451 1466486 41 33 25  1  0  0
49  2 340440 102623904 2282128 83203176    0    0 297072 146480 264295 1483649 43 31 25  1  0  0
78  2 340440 102601904 2282128 83203192    0    0 290464 134256 240201 1445269 41 33 25  1  0  0
47  2 340440 102601280 2282128 83203212    0    0 314928 183332 248082 1461179 42 32 24  1  0  0
64  2 340440 102585448 2282128 83203232    0    0 284976 123572 238819 1439715 40 34 25  1  0  0
83  7 340440 102613532 2282128 83203256    0    0 316976 154312 257849 1476887 42 32 24  1  0  0
40  0 340440 102614188 2282128 83203272    0    0 303808 198420 269696 1490085 43 32 24  1  0  0
32  0 340440 102628000 2282128 83203284    0    0 276656 142424 263662 1471434 42 32 24  1  0  0
35  7 340440 102617264 2282128 83203304    0    0 303456 156048 264724 1495842 43 31 24  1  0  0
65  1 340440 102628368 2282128 83203328    0    0 314368 189536 262104 1475853 42 33 24  1  0  0
42  5 340440 102617640 2282128 83203352    0    0 300896 158116 268321 1488065 43 33 23  1  0  0
23  4 340440 102600964 2282128 83203368    0    0 290144 139276 249500 1461214 41 33 24  1  0  0
43  2 340440 102597980 2282128 83203388    0    0 302624 183364 246244 1453502 41 33 25  1  0  0
93  5 340440 102605896 2282128 83203408    0    0 291760 137884 243211 1443137 41 33 25  1  0  0
66  0 340440 102620240 2282132 83203424    0    0 301536 138520 245778 1463896 41 34 24  1  0  0
64 17 340440 102621940 2282132 83203436    0    0 302848 162488 246674 1449491 41 34 24  1  0  0
25  0 340440 102619616 2282132 83203452    0    0 317248 162464 264403 1487017 43 32 24  1  0  0
79  8 340440 102616216 2282132 83203472    0    0 285968 131012 240350 1446898 41 34 25  1  0  0
76  3 340440 102597796 2282132 83203496    0    0 293888 129568 242490 1447764 41 33 24  1  0  0
52  2 340440 102606380 2282136 83203520    0    0 307408 174468 252176 1462525 41 34 24  1  0  0
68  1 340440 102606932 2282136 83203540    0    0 273856 122172 247683 1457418 40 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3 340440 102614184 2282136 83203556    0    0 312256 140948 250938 1465226 42 33 24  1  0  0
61  2 340440 102611596 2282136 83203568    0    0 309280 180624 248061 1462787 41 33 24  1  0  0
47  2 340440 102618612 2282136 83203588    0    0 279872 121968 237695 1438287 40 34 25  1  0  0
61  0 340440 102603340 2282136 83203608    0    0 299248 134404 245950 1462165 41 33 25  1  0  0
21  2 340440 102607936 2282136 83203628    0    0 314384 182364 250671 1465679 41 33 25  1  0  0
57  5 340440 102595580 2282136 83203648    0    0 267520 119692 235517 1432555 40 33 25  1  0  0
59  5 340440 102597296 2282136 83203668    0    0 302720 135440 243098 1457786 42 32 25  1  0  0
44  1 340440 102617424 2282136 83203688    0    0 313840 190204 260342 1475061 42 32 24  1  0  0
31  2 340440 102640232 2282136 83203700    0    0 289456 143224 258479 1471136 43 32 24  1  0  0
77  2 340440 102622740 2282136 83203724    0    0 297872 135476 242023 1449915 41 33 25  1  0  0
75  0 340440 102605996 2282136 83203740    0    0 298064 175180 244135 1449096 41 33 25  1  0  0
96  2 340440 102609188 2282136 83203756    0    0 292784 126888 243398 1450852 40 34 25  1  0  0
45  1 340440 102619132 2282136 83203784    0    0 293296 138448 257424 1478182 42 32 25  1  0  0
131  5 340440 102605848 2282140 83203800    0    0 301264 200260 272303 1494393 43 32 24  1  0  0
58  1 340440 102610476 2282140 83203824    0    0 281072 134536 251705 1460489 41 33 25  1  0  0
67  6 340440 102613080 2282140 83203836    0    0 308032 153588 245838 1465142 40 34 25  1  0  0
73  0 340440 102615908 2282140 83203856    0    0 299936 178856 250790 1457343 41 33 24  1  0  0
92  0 340440 102620224 2282140 83203876    0    0 287568 149024 264232 1482633 43 32 24  1  0  0
91  5 340440 102603976 2282144 83203896    0    0 302288 159668 266621 1491114 43 31 24  1  0  0
64  3 340440 102616840 2282144 83203916    0    0 296416 180392 250324 1463424 41 33 25  1  0  0
23  0 340440 102605292 2282144 83203940    0    0 288496 124320 248466 1460197 41 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  7 340440 102598492 2282144 83203960    0    0 310848 153364 256897 1477264 42 33 24  1  0  0
84  9 340440 102606904 2282144 83203972    0    0 313520 205156 273033 1500917 43 32 24  1  0  0
57  3 340440 102613128 2282144 83203984    0    0 278192 137012 260946 1478725 43 32 24  1  0  0
84  2 340440 102605788 2282144 83204004    0    0 308672 146192 260319 1479182 42 33 24  1  0  0
88 10 340440 102608408 2282144 83204028    0    0 306336 193576 259766 1471859 43 33 24  1  0  0
78  9 340440 102607588 2282144 83204052    0    0 290864 147260 262011 1473703 42 33 24  1  0  0
92  9 340440 102613836 2282144 83204076    0    0 280880 124956 243610 1455356 40 34 25  1  0  0
93  1 340440 102599076 2282144 83204096    0    0 297680 175048 253691 1471080 42 33 24  1  0  0
70  1 340440 102608612 2282144 83204104    0    0 310672 145336 254895 1468441 42 33 24  1  0  0
81  5 340440 102610952 2282144 83204124    0    0 274336 123596 236633 1442305 40 34 25  1  0  0
65  0 340440 102598680 2282144 83204144    0    0 307840 138560 247278 1458414 42 33 25  1  0  0
45  0 340440 102611880 2282144 83204164    0    0 313632 179748 246664 1454549 42 32 25  1  0  0
44  0 340440 102607476 2282144 83204180    0    0 278912 128048 240128 1437757 41 33 25  1  0  0
48  0 340440 102594832 2282144 83204204    0    0 311216 137224 244587 1461038 41 33 25  1  0  0
82  3 340440 102594440 2282144 83204228    0    0 314576 186316 256986 1469393 43 32 24  1  0  0
71  1 340440 102607660 2282144 83204244    0    0 283152 135780 255390 1461927 42 32 25  1  0  0
68  7 340440 102622000 2282144 83204260    0    0 304336 148544 253350 1470594 42 32 24  1  0  0
54  2 340440 102625624 2282144 83204276    0    0 303504 182348 253006 1464334 41 33 25  1  0  0
43  8 340440 102611104 2282144 83204296    0    0 280928 121840 238982 1440870 41 33 25  1  0  0
85  6 340440 102584932 2282144 83204320    0    0 297648 150988 241168 1455362 41 33 25  1  0  0
125  3 340440 102593344 2282144 83204336    0    0 304832 184172 250194 1464262 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 340440 102587076 2282144 83204356    0    0 293968 147324 261912 1466346 42 33 24  1  0  0
89  4 340440 102612324 2282144 83204376    0    0 298800 133476 250724 1468574 41 34 24  1  0  0
81  8 340440 102616484 2282144 83204392    0    0 316704 185236 250139 1462345 41 34 24  1  0  0
56  5 340440 102609736 2282144 83204416    0    0 300832 133488 243872 1448466 41 33 24  1  0  0
75  6 340440 102585440 2282144 83204432    0    0 286544 127636 237944 1437438 41 33 25  1  0  0
57  0 340440 102600892 2282144 83204456    0    0 308112 182696 252834 1460595 42 33 24  1  0  0
40  4 340440 102596720 2282144 83204468    0    0 293408 142176 254418 1466057 42 33 24  1  0  0
39  1 340440 102604196 2282144 83204488    0    0 302640 136228 241563 1456157 42 33 25  1  0  0
47  2 340440 102613488 2282144 83204512    0    0 302816 175180 244726 1463729 40 34 25  1  0  0
47  2 340440 102618880 2282144 83204532    0    0 285888 124984 242300 1451029 41 34 24  1  0  0
18  0 340440 102607396 2282144 83204548    0    0 303552 140360 243879 1453218 41 33 25  1  0  0
87  4 340440 102580880 2282148 83204564    0    0 302944 177608 243842 1455396 41 33 25  1  0  0
50  2 340440 102599000 2282148 83204592    0    0 294368 127080 241718 1451814 41 34 24  1  0  0
84  2 340440 102600948 2282148 83204612    0    0 302272 137460 241883 1456035 41 33 25  1  0  0
31  0 340440 102613328 2282148 83204632    0    0 311328 181496 248120 1455139 41 34 24  1  0  0
151  5 340440 102606712 2282148 83204656    0    0 297808 149392 260785 1475768 43 32 24  1  0  0
58 12 340440 102621448 2282148 83204668    0    0 288768 134356 246726 1461147 41 33 25  1  0  0
157 10 340440 102633976 2282148 83204688    0    0 304512 202484 268473 1488380 43 31 24  1  0  0
58  5 340440 102618940 2282148 83204704    0    0 302352 157064 266697 1483515 43 32 24  1  0  0
56  2 340440 102606268 2282148 83204728    0    0 289792 135068 244791 1456882 41 33 25  1  0  0
30  7 340440 102583584 2282148 83204748    0    0 306288 183120 251069 1463542 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0 340440 102614560 2282148 83204768    0    0 295216 153964 267123 1479293 43 32 24  1  0  0
18  0 340440 102610248 2282148 83204784    0    0 277504 164212 260967 1482911 43 32 25  1  0  0
96  4 340440 102615644 2282148 83204792    0    0 312576 158316 267969 1491427 43 32 24  1  0  0
67  2 340440 102597396 2282148 83204812    0    0 314752 193796 260969 1476774 42 32 24  1  0  0
41  1 340440 102594736 2282148 83204832    0    0 270288 128676 240889 1441391 40 34 25  1  0  0
67  5 340440 102604256 2282148 83204852    0    0 304368 154148 265793 1486504 43 32 24  1  0  0
39  1 340440 102608900 2282148 83204872    0    0 315088 204784 271399 1490558 43 32 24  1  0  0
49  8 340440 102599932 2282148 83204892    0    0 274000 140404 260571 1474254 42 32 25  1  0  0
76  8 340440 102591508 2282148 83204916    0    0 312368 189624 254162 1472392 42 32 25  1  0  0
53  3 340440 102599236 2282148 83204928    0    0 317680 163460 273716 1492759 44 31 24  1  0  0
79  4 340440 102613936 2282148 83204944    0    0 271120 143024 258544 1472619 42 32 25  1  0  0
65  4 340440 102610384 2282148 83204964    0    0 297008 152204 263876 1479234 42 32 24  1  0  0
77  2 340440 102605052 2282148 83204980    0    0 313424 182128 256742 1473588 42 33 24  1  0  0
29  2 340440 102592136 2282148 83205004    0    0 271872 120824 238074 1431839 41 33 25  1  0  0
48  2 340440 102607000 2282148 83205028    0    0 314704 154424 258517 1474076 42 33 24  1  0  0
90  9 340440 102602620 2282148 83205044    0    0 308528 178332 245327 1461018 41 34 24  1  0  0
70  2 340440 102630792 2282148 83205056    0    0 285488 123332 243463 1449888 40 34 25  1  0  0
46  2 340440 102624664 2282148 83205072    0    0 297696 135276 246125 1455884 40 34 25  1  0  0
68  5 340440 102601896 2282148 83205092    0    0 311584 180916 247224 1455298 42 33 25  1  0  0
67  5 340440 102589300 2282148 83205116    0    0 276864 125644 240388 1436952 41 33 25  1  0  0
122  3 340440 102604836 2282152 83205128    0    0 292544 127968 241229 1454586 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 340440 102600064 2282152 83205152    0    0 297056 175672 253483 1459354 41 34 24  1  0  0
87  7 340440 102597808 2282152 83205172    0    0 294704 132992 243582 1448519 42 33 24  1  0  0
44  0 340440 102608032 2282152 83205196    0    0 300624 147536 255562 1478170 42 33 24  1  0  0
23  7 340440 102619368 2282152 83205208    0    0 291392 139532 257214 1461413 43 33 24  1  0  0
84  2 340440 102616972 2282152 83205232    0    0 314592 199100 247102 1463426 41 33 24  1  0  0
33  2 340440 102603336 2282152 83205252    0    0 275504 123132 240162 1438649 40 34 25  1  0  0
37  2 340440 102598716 2282152 83205268    0    0 311472 141800 245555 1461090 42 33 25  1  0  0
37  8 340440 102594448 2282152 83205284    0    0 307360 176436 245903 1458354 41 33 25  1  0  0
85  6 340440 102607152 2282152 83205316    0    0 277136 129076 237637 1440485 41 33 25  1  0  0
87  1 340440 102609316 2282152 83205332    0    0 318048 153720 260809 1479907 43 32 24  1  0  0
97  1 340440 102620472 2282152 83205340    0    0 315184 195540 262780 1485065 42 32 24  1  0  0
79  4 340440 102611748 2282152 83205360    0    0 294976 131344 245014 1452488 41 33 24  1  0  0
44  3 340440 102599640 2282152 83205380    0    0 291376 133840 242602 1447108 42 32 25  1  0  0
62 12 340440 102583692 2282152 83205404    0    0 302208 200036 268171 1490205 43 32 24  1  0  0
51  4 340440 102589244 2282152 83205420    0    0 288464 132064 247345 1449445 41 33 24  1  0  0
108  0 340440 102615920 2282152 83205436    0    0 311392 137432 247191 1456429 41 34 24  1  0  0
76  3 340440 102623640 2282152 83205452    0    0 310496 190176 257112 1469296 42 32 24  1  0  0
17  3 340440 102619792 2282152 83205468    0    0 274592 133348 250217 1457128 41 33 25  1  0  0
46 15 340440 102604200 2282152 83205488    0    0 297968 133192 242126 1450955 40 34 24  1  0  0
28  0 340440 102591096 2282152 83205504    0    0 295216 173116 247605 1456696 42 33 24  1  0  0
27  4 340440 102601116 2282152 83205524    0    0 296720 134996 245820 1444097 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  6 340440 102602024 2282152 83205544    0    0 284336 129336 241351 1446193 41 34 24  1  0  0
60  7 340440 102621744 2282152 83205568    0    0 304736 174868 245693 1458385 41 33 24  1  0  0
93  5 340440 102614068 2282152 83205592    0    0 312432 150420 259316 1476058 43 32 24  1  0  0
93  6 340440 102618616 2282152 83205600    0    0 283120 133236 245950 1457144 41 33 25  1  0  0
55  4 340440 102618464 2282152 83205624    0    0 296928 175460 243519 1454683 41 33 25  1  0  0
110 10 340440 102605724 2282152 83205648    0    0 304752 132044 243093 1451135 41 33 25  1  0  0
17  0 340440 102605420 2282152 83205664    0    0 277728 126780 236427 1438608 42 32 25  1  0  0
116  4 340440 102595508 2282152 83205688    0    0 307856 178616 246180 1462847 41 34 24  1  0  0
36  0 340440 102594716 2282152 83205704    0    0 298288 147736 243003 1447630 41 33 24  1  0  0
39  4 340440 102604156 2282152 83205724    0    0 282432 126756 243828 1454485 40 34 25  1  0  0
26  3 340440 102602408 2282156 83205780    0    0 301664 157604 277423 1504927 43 32 24  1  0  0
35  2 340440 102610396 2282156 83205800    0    0 314000 203580 275155 1506262 43 32 24  1  0  0
41  4 340440 102593668 2282156 83205824    0    0 267104 121572 237265 1438134 40 34 25  1  0  0
73  9 340440 102594952 2282156 83205840    0    0 309488 138412 244123 1452074 41 33 25  1  0  0
100  2 340440 102594848 2282156 83205868    0    0 312336 180860 246750 1453744 41 33 25  1  0  0
85  0 340440 102595652 2282156 83205884    0    0 283648 124416 246266 1449375 41 33 25  1  0  0
62  3 340440 102597480 2282156 83205904    0    0 303504 149196 254078 1465526 42 32 24  1  0  0
58  4 340440 102624488 2282156 83205916    0    0 306336 199908 272604 1498537 43 32 24  1  0  0
116  0 340440 102604668 2282156 83205932    0    0 277872 140268 268315 1487197 43 33 24  1  0  0
46  2 340440 102612320 2282156 83205952    0    0 298384 155496 273590 1498044 43 32 24  1  0  0
72  1 340440 102606768 2282156 83205972    0    0 297440 196356 269305 1484450 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0 340440 102587908 2282156 83205988    0    0 292608 149572 264973 1482200 43 31 25  1  0  0
35 14 340440 102597676 2282156 83206008    0    0 291728 142740 253631 1469271 42 33 24  1  0  0
76  1 340440 102618324 2282156 83206032    0    0 313088 202620 271562 1491065 43 32 24  1  0  0
117  1 340440 102614792 2282156 83206056    0    0 308912 160044 268580 1492171 43 32 24  1  0  0
61  7 340440 102615552 2282156 83206068    0    0 275008 127532 242277 1446702 41 34 24  1  0  0
50  1 340440 102614300 2282156 83206092    0    0 306272 176400 254973 1474176 42 32 24  1  0  0
64  2 340440 102613708 2282156 83206104    0    0 311824 160052 270458 1490486 42 33 24  1  0  0
85  0 340440 102604368 2282156 83206128    0    0 289808 153292 260527 1478698 42 32 25  1  0  0
24  4 340440 102596456 2282156 83206148    0    0 293824 154024 262454 1475775 42 32 25  1  0  0
112  0 340440 102613772 2282160 83206168    0    0 319040 189788 271550 1500936 42 32 24  1  0  0
61  1 340440 102620360 2282160 83206184    0    0 269824 128992 243528 1445500 41 33 25  1  0  0
26  4 340440 102611996 2282160 83206196    0    0 321824 159244 247548 1466663 42 33 24  1  0  0
54  1 340440 102601296 2282160 83206224    0    0 302448 174568 245377 1456246 41 33 25  1  0  0
112  6 340440 102606336 2282160 83206240    0    0 278256 120004 245986 1451381 41 34 25  1  0  0
22  4 340440 102602816 2282160 83206260    0    0 303648 147476 254619 1470291 41 34 24  1  0  0
96 11 340440 102611972 2282160 83206276    0    0 308688 194436 259545 1473890 42 32 24  1  0  0
12  6 340440 102593392 2282160 83206296    0    0 304224 132180 245004 1451046 41 34 24  1  0  0
76  0 340440 102585164 2282160 83206320    0    0 263520 118408 238567 1441036 41 34 25  1  0  0
71 11 340440 102620140 2282160 83206328    0    0 325744 191156 255639 1472935 41 34 24  1  0  0
75  0 340440 102606464 2282160 83206348    0    0 297408 149880 262730 1478884 43 32 24  1  0  0
68  5 340440 102596108 2282160 83206372    0    0 291808 132608 238913 1449453 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  7 340440 102601648 2282160 83206388    0    0 305776 167544 245735 1451176 41 33 24  1  0  0
56  3 340440 102599428 2282160 83206420    0    0 301408 162316 261944 1474691 43 31 25  1  0  0
92 12 340440 102599216 2282160 83206440    0    0 277392 138492 250667 1463455 41 33 25  1  0  0
88  6 340440 102606280 2282160 83206452    0    0 310416 134524 247123 1454947 41 34 24  1  0  0
81  4 340440 102613320 2282160 83206464    0    0 308240 181052 250442 1475090 41 33 25  1  0  0
92  7 340440 102620404 2282160 83206484    0    0 280576 125084 239565 1435505 41 33 25  1  0  0
87  0 340440 102606864 2282160 83206508    0    0 294016 133396 241983 1449337 41 34 24  1  0  0
102  5 340440 102591020 2282160 83206524    0    0 308048 176832 250997 1469551 41 33 25  1  0  0
58  0 340440 102577640 2282164 83206548    0    0 287488 127804 244980 1447556 41 34 24  1  0  0
68  2 340440 102586192 2282164 83206564    0    0 300304 140236 243452 1460523 42 33 24  1  0  0
125  5 340440 102596608 2282164 83206588    0    0 295552 174728 245166 1454297 41 33 25  1  0  0
78  4 340440 102627420 2282164 83206600    0    0 305248 130560 252195 1464642 41 33 24  1  0  0
102 11 340440 102623492 2282164 83206620    0    0 282256 133140 242300 1448976 42 33 25  1  0  0
65  0 340440 102595580 2282164 83206636    0    0 301520 189376 257842 1469302 42 32 24  1  0  0
103  1 340440 102606436 2282164 83206660    0    0 301776 154100 265064 1480525 43 32 24  1  0  0
45  3 340440 102593132 2282164 83206688    0    0 295856 166036 266766 1486783 42 32 24  1  0  0
71  0 340440 102589020 2282164 83206696    0    0 288960 148424 255820 1462253 42 33 25  1  0  0
90  5 340440 102604600 2282164 83206720    0    0 313600 175864 247450 1454252 41 33 24  1  0  0
87  1 340440 102616528 2282164 83206732    0    0 274656 123596 242657 1443951 40 34 25  1  0  0
16  0 340440 102613624 2282164 83206744    0    0 317136 138840 255790 1481136 41 33 25  1  0  0
48 13 340440 102619924 2282164 83206764    0    0 314592 189720 257170 1472922 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5 340440 102618848 2282164 83206780    0    0 288512 148864 262737 1477604 43 32 24  1  0  0
36  1 340440 102601008 2282164 83206804    0    0 298912 134976 246426 1455456 41 34 24  1  0  0
47  1 340440 102594868 2282168 83206824    0    0 312384 185768 259788 1477091 43 32 25  1  0  0
60  1 340440 102591780 2282168 83206848    0    0 286192 149624 262476 1481599 43 31 24  1  0  0
45  1 340440 102607208 2282168 83206860    0    0 290880 147572 256118 1478038 42 32 25  1  0  0
27  1 340440 102619140 2282168 83206872    0    0 302240 194964 268783 1488319 43 32 24  1  0  0
21  2 340440 102599692 2282168 83206896    0    0 293200 135232 249052 1453791 41 33 25  1  0  0
76  3 340440 102602340 2282168 83206912    0    0 289552 136352 243774 1453474 41 33 25  1  0  0
87  9 340440 102586044 2282168 83206936    0    0 296832 196384 268033 1483295 43 32 24  1  0  0
64  0 340440 102616048 2282168 83206952    0    0 306816 153724 268820 1490835 43 32 24  1  0  0
29  0 340440 102597124 2282168 83206972    0    0 280864 128344 245503 1453357 40 33 25  1  0  0
46  2 340440 102603064 2282168 83206996    0    0 311360 163952 266945 1491002 43 32 24  1  0  0
119  3 340440 102613428 2282172 83207004    0    0 305120 195524 270002 1494143 43 32 24  1  0  0
54  2 340440 102591996 2282172 83207032    0    0 285872 130724 246095 1449387 41 33 25  1  0  0
62  0 340440 102610280 2282172 83207048    0    0 298208 148352 262120 1479296 42 32 24  1  0  0
53  3 340440 102607416 2282172 83207068    0    0 310944 196300 264242 1485123 42 32 24  1  0  0
38  3 340440 102594660 2282172 83207084    0    0 269104 127580 244793 1447836 41 34 24  1  0  0
44  4 340440 102591032 2282172 83207104    0    0 306880 147872 256153 1468629 42 33 24  1  0  0
84  6 340440 102595280 2282172 83207128    0    0 332240 228376 277058 1505080 43 32 24  1  0  0
70  5 340440 102612076 2282172 83207136    0    0 276320 134756 245832 1454981 41 33 25  1  0  0
93  0 340440 102593196 2282172 83207156    0    0 313024 145884 255846 1473405 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4 340440 102598876 2282172 83207176    0    0 318672 198772 264611 1479428 43 32 24  1  0  0
45  5 340440 102601220 2282172 83207200    0    0 281920 128872 240369 1444982 41 33 25  1  0  0
38  5 340440 102592992 2282172 83207216    0    0 300336 137060 243545 1452653 41 33 24  1  0  0
24  0 340440 102568080 2282172 83207232    0    0 293616 172920 243624 1448426 41 33 24  1  0  0
102  1 340440 102603108 2282172 83207252    0    0 300848 130840 245344 1449068 41 33 24  1  0  0
107  5 340440 102615096 2282172 83207264    0    0 291824 134568 244052 1455964 41 33 25  1  0  0
25  1 340440 102602180 2282172 83207288    0    0 315376 200000 267567 1491167 43 32 24  1  0  0
81  3 340440 102605084 2282172 83207304    0    0 294528 151144 264862 1483284 42 32 24  1  0  0
135  4 340440 102600540 2282172 83207324    0    0 308912 157684 268036 1487980 43 31 24  1  0  0
47  5 340440 102581484 2282172 83207340    0    0 319392 208084 271465 1494767 44 31 24  1  0  0
88  3 340440 102586060 2282172 83207364    0    0 282720 144476 260767 1470158 43 32 25  1  0  0
19  1 340440 102592068 2282172 83207384    0    0 296688 132652 241913 1449881 41 33 25  1  0  0
68  7 340440 102618116 2282172 83207396    0    0 309168 183604 257880 1473501 42 33 24  1  0  0
25  4 340440 102617684 2282172 83207404    0    0 289216 149012 273484 1496509 43 32 24  1  0  0
53  3 340440 102609160 2282172 83207428    0    0 277696 148516 261041 1481807 42 32 25  1  0  0
