procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  6  70000 110619188 2248712 41670024    0    0 301264 1052908 308213 1639773 39 11 43  6  0  0
45  7  70000 110634556 2248712 41670048    0    0 311504 943628 293622 1662244 40 11 43  6  0  0
40  4  70000 110615604 2248712 41670060    0    0 314176 976724 293591 1703426 40 10 44  6  0  0
42  6  70000 110623156 2248712 41670068    0    0 307456 991904 300150 1688083 41 11 42  6  0  0
12 11  70000 110631076 2248712 41670088    0    0 308784 1057680 308748 1686041 41 12 42  6  0  0
48  5  70000 110614120 2248712 41670112    0    0 316272 965796 308966 1707111 41 12 41  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4  70000 110606040 2248712 41670136    0    0 287632 1026548 303028 1624705 39 11 44  6  0  0
39  8  70000 110602632 2248712 41670152    0    0 304160 974500 297906 1637993 39 11 43  6  0  0
44  1  70000 110621772 2248712 41670172    0    0 294080 1023892 303901 1603244 39 11 44  6  0  0
41  6  70000 110624252 2248712 41670196    0    0 315984 952176 298072 1672818 40 11 43  6  0  0
43  4  70000 110602484 2248716 41670204    0    0 306544 985680 287210 1681187 39 10 45  6  0  0
22  6  70000 110617904 2248716 41670220    0    0 301360 1009284 294502 1634886 39 11 44  6  0  0
44  6  70000 110643156 2248716 41670240    0    0 312592 983148 300689 1676897 40 11 43  6  0  0
44  6  70000 110615636 2248716 41670256    0    0 313184 1006056 307161 1692497 41 12 42  6  0  0
45  2  70000 110606512 2248716 41670272    0    0 298400 1023624 300165 1678185 40 11 43  6  0  0
45  5  70000 110612932 2248716 41670296    0    0 313536 1006588 305240 1690490 40 12 42  6  0  0
45  7  70000 110608192 2248716 41670316    0    0 296720 991684 299300 1609216 39 11 44  6  0  0
47  2  70000 110601972 2248716 41670332    0    0 293904 984232 295712 1612254 38 11 45  6  0  0
11 13  70000 110589964 2248716 41670352    0    0 305296 920716 280916 1675270 39 10 45  6  0  0
30  8  70000 110609372 2248716 41670364    0    0 310192 969420 292287 1668375 40 11 43  6  0  0
44  6  70000 110624724 2248716 41670384    0    0 311376 957612 299379 1696200 40 11 42  6  0  0
44  1  70000 110607788 2248716 41670400    0    0 292784 1013656 298203 1649195 39 11 44  6  0  0
42  8  70000 110581092 2248716 41670424    0    0 311552 1034572 301265 1687448 40 11 43  6  0  0
45  4  70000 110605756 2248716 41670440    0    0 315408 1010512 306344 1691526 41 12 42  6  0  0
47  6  70000 110593336 2248716 41670460    0    0 315120 1017716 303973 1698170 41 11 41  6  0  0
40  4  70000 110602800 2248716 41670476    0    0 298064 987480 302708 1669922 40 11 43  6  0  0
43  8  70000 110581204 2248720 41670492    0    0 301392 978264 290529 1622542 39 10 45  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4  70000 110616192 2248720 41670508    0    0 310352 907044 291657 1669043 40 11 43  6  0  0
30 11  70000 110620628 2248720 41670528    0    0 315504 871968 290459 1655630 40 11 43  6  0  0
57 10  70000 110624380 2248720 41670544    0    0 304624 990844 291551 1647862 39 11 44  6  0  0
14  6  70000 110607144 2248720 41670560    0    0 301520 1053856 307027 1634737 39 11 43  6  0  0
16 10  70000 110596356 2248724 41670580    0    0 311808 941812 297328 1653406 40 11 43  6  0  0
20 10  70000 110601364 2248724 41670600    0    0 299472 999844 296696 1690018 40 11 43  6  0  0
25 13  70000 110589492 2248724 41670620    0    0 310880 961952 301340 1675084 40 11 42  6  0  0
45  2  70000 110574164 2248724 41670636    0    0 307744 965044 296992 1688649 40 10 43  6  0  0
22  5  70000 110603136 2248724 41670648    0    0 312416 882852 294696 1689483 41 11 42  6  0  0
43  6  70000 110598108 2248724 41670664    0    0 283040 972116 295855 1618595 39 11 43  6  0  0
48  2  70000 110608880 2248724 41670756    0    0 278416 965164 287369 1536620 37 10 46  7  0  0
47  2  70000 110614156 2248724 41670776    0    0 292128 959104 291654 1588098 37 11 45  7  0  0
42  5  70000 110605248 2248724 41670792    0    0 304368 955988 294158 1627805 39 11 44  6  0  0
50  3  70000 110593120 2248724 41670808    0    0 280352 974024 289791 1628678 38 11 44  6  0  0
39  8  70000 110585412 2248724 41670840    0    0 300816 937620 296931 1642038 39 11 44  6  0  0
45  3  70000 110561352 2248724 41670856    0    0 318000 984180 300685 1709124 41 10 43  6  0  0
46  5  70000 110609592 2248724 41670868    0    0 302864 1027900 307454 1650036 40 11 43  6  0  0
44  5  70000 110609676 2248724 41670892    0    0 289120 1028908 304145 1644949 40 11 43  6  0  0
42  5  70000 110605580 2248724 41670908    0    0 305040 969316 303965 1651594 40 11 43  6  0  0
32 18  70000 110583092 2248728 41670940    0    0 305744 903932 301858 1657812 40 12 42  6  0  0
42  6  70000 110609584 2248728 41670948    0    0 284336 982048 297865 1534075 37 11 46  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  5  70000 110608044 2248728 41670968    0    0 280464 983404 293547 1582953 38 11 46  6  0  0
44  0  70000 110603652 2248728 41670988    0    0 303392 980336 295462 1634955 39 11 44  6  0  0
49  2  70000 110586084 2248728 41670996    0    0 304992 986032 294546 1666066 39 10 45  6  0  0
45  7  70000 110608148 2248728 41671012    0    0 295920 981404 304148 1608508 39 11 44  6  0  0
44  7  70000 110593716 2248728 41671036    0    0 299248 933292 300296 1651080 40 11 43  6  0  0
43  4  70000 110597240 2248728 41671052    0    0 302064 989104 304191 1640172 40 12 42  6  0  0
44  4  70000 110597260 2248728 41671068    0    0 303888 1017216 305788 1648396 40 12 42  6  0  0
43  5  70000 110589432 2248728 41671084    0    0 299280 976876 302802 1689550 41 11 42  6  0  0
44  4  70000 110590740 2248728 41671104    0    0 302816 1020424 300371 1638646 39 11 43  6  0  0
26  4  70000 110583108 2248728 41671124    0    0 297232 905616 289798 1606792 39 11 45  6  0  0
48  5  70000 110575768 2248728 41671140    0    0 307632 899088 286236 1636725 39 10 46  6  0  0
51  3  70000 110605672 2248728 41671152    0    0 292880 957312 290394 1624316 39 11 44  6  0  0
28  8  70000 110591592 2248728 41671172    0    0 301680 1056048 298841 1637252 39 11 43  6  0  0
18  5  70000 110591288 2248728 41671196    0    0 304176 953156 299377 1638942 40 11 43  6  0  0
46  5  70000 110583268 2248728 41671216    0    0 307152 946528 300278 1677209 40 11 42  6  0  0
47  3  70000 110576376 2248728 41671228    0    0 295904 983580 291196 1658170 39 11 44  6  0  0
41  7  70000 110583216 2248728 41671248    0    0 307936 996736 300807 1670289 40 12 42  6  0  0
46  7  70000 110583652 2248728 41671264    0    0 309424 1029076 303452 1688566 41 11 42  6  0  0
38  6  70000 110569400 2248728 41671280    0    0 300896 1016408 290446 1642023 39 10 45  6  0  0
46  2  70000 110587076 2248728 41671296    0    0 291488 979436 290809 1623465 39 11 44  6  0  0
48  2  70000 110590572 2248728 41671320    0    0 299728 965552 294358 1623247 39 11 44  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  7  70000 110599684 2248728 41671336    0    0 302048 996860 291908 1614030 38 11 44  6  0  0
36 13  70000 110594704 2248728 41671360    0    0 298944 985204 296201 1633794 40 11 43  6  0  0
47  7  70000 110586136 2248728 41671380    0    0 315184 950940 296451 1693461 40 12 42  6  0  0
17  7  70000 110594404 2248728 41671396    0    0 311024 964220 299840 1679279 40 11 42  6  0  0
20  9  70000 110583496 2248728 41671420    0    0 308656 988780 291255 1680422 39 11 44  6  0  0
44  7  70000 110555732 2248728 41671432    0    0 318096 873548 287447 1760908 41 10 42  6  0  0
22  9  70000 110580884 2248728 41671452    0    0 320032 912704 294626 1719460 41 11 42  6  0  0
39  9  70000 110585548 2248736 41671468    0    0 302288 1034532 299136 1641758 40 11 43  6  0  0
44  2  70000 110597348 2248736 41671492    0    0 303952 876980 290204 1636965 40 11 43  6  0  0
44  2  70000 110582104 2248736 41671512    0    0 285696 1016272 298441 1605426 39 11 44  6  0  0
46  6  70000 110574588 2248736 41671532    0    0 306352 1003472 300935 1637669 40 11 43  6  0  0
41  9  70000 110573196 2248736 41671556    0    0 310576 1006112 302327 1669024 40 11 42  6  0  0
45  1  70000 110582536 2248736 41671568    0    0 303808 1034708 299268 1661227 40 11 43  6  0  0
47  6  70000 110566120 2248736 41671584    0    0 316336 1005592 298328 1706487 41 10 43  6  0  0
22 16  70000 110589012 2248736 41671604    0    0 322704 971016 297073 1718213 41 11 42  6  0  0
30 18  70000 110588372 2248736 41671624    0    0 321440 979772 299088 1727695 41 11 42  6  0  0
44  6  70000 110587452 2248736 41671644    0    0 303216 989840 300256 1710151 41 11 42  6  0  0
39  5  70000 110585292 2248736 41671660    0    0 303296 1071080 301783 1649170 39 11 44  6  0  0
45  3  70000 110590092 2248736 41671676    0    0 307008 964196 296015 1641629 39 11 44  6  0  0
42  3  70000 110571160 2248736 41671700    0    0 304048 973344 297683 1632459 40 11 43  6  0  0
43  3  70000 110567356 2248736 41671724    0    0 294832 976880 295469 1643402 40 11 44  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  70000 110549296 2248736 41671736    0    0 311696 1000292 291695 1668182 40 10 44  6  0  0
50  1  70000 110563840 2248736 41671748    0    0 310624 1028732 299572 1671345 40 11 42  6  0  0
43  7  70000 110577296 2248736 41671764    0    0 304448 1013632 303299 1675788 41 12 42  6  0  0
36 11  70000 110569712 2248736 41671784    0    0 313824 1005768 294744 1695298 40 11 43  6  0  0
45  2  70000 110583404 2248736 41671808    0    0 317648 1013172 303366 1708226 41 12 41  6  0  0
57  4  70000 110581296 2248736 41671828    0    0 310848 1029780 301049 1670034 40 11 43  6  0  0
17  5  70000 110584496 2248736 41671840    0    0 313712 893840 288169 1721661 41 11 42  6  0  0
44  6  70000 110580568 2248736 41671932    0    0 301776 966964 291216 1622060 38 11 45  6  0  0
42  7  70000 110573212 2248736 41671944    0    0 295536 1011944 292607 1598326 38 10 46  6  0  0
47  2  70000 110590736 2248740 41671956    0    0 298224 1015652 292908 1610542 38 11 45  7  0  0
20 13  70000 110595324 2248740 41671976    0    0 301392 923632 292403 1671750 40 11 43  6  0  0
15  7  70000 110577656 2248740 41671992    0    0 314064 923644 299238 1705690 41 12 41  6  0  0
14  4  70000 110567780 2248740 41672016    0    0 309344 941692 299192 1676925 41 12 42  6  0  0
17  6  70000 110575436 2248740 41672036    0    0 309040 985916 300440 1676831 40 12 42  6  0  0
26  6  70000 110563336 2248740 41672056    0    0 311584 924516 297991 1695340 41 11 42  6  0  0
27 12  70000 110567160 2248740 41672076    0    0 317568 979828 296058 1706500 41 11 42  6  0  0
38 12  70000 110542976 2248740 41672088    0    0 308448 1020776 290605 1678297 39 10 45  6  0  0
39  8  70000 110574888 2248740 41672100    0    0 300800 927972 289163 1678446 40 11 43  6  0  0
46  3  70000 110583900 2248740 41672120    0    0 291840 993984 296364 1592308 38 11 45  6  0  0
41  7  70000 110586128 2248744 41672144    0    0 312432 938528 294579 1655261 40 11 43  6  0  0
47  2  70000 110584164 2248744 41672160    0    0 299296 1011648 294679 1641924 40 11 43  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  70000 110573760 2248744 41672180    0    0 299200 1019612 300133 1673449 41 11 42  6  0  0
42  7  70000 110562644 2248744 41672204    0    0 308448 1013872 303362 1666404 40 12 42  6  0  0
44  6  70000 110563404 2248744 41672216    0    0 306992 1027472 302689 1659018 40 11 43  6  0  0
42  4  70000 110544508 2248748 41672232    0    0 319920 989564 296652 1706208 40 10 43  6  0  0
44  5  70000 110569452 2248748 41672240    0    0 293216 984896 291629 1653116 40 11 43  6  0  0
50  3  70000 110581492 2248748 41672264    0    0 304496 990572 293975 1651878 39 11 43  6  0  0
50  6  70000 110584040 2248748 41672284    0    0 302192 971008 295122 1650409 39 11 43  6  0  0
43  2  70000 110570564 2248748 41672304    0    0 291840 847112 285599 1609081 39 11 44  6  0  0
44  4  70000 110561528 2248748 41672328    0    0 300800 975332 289677 1631595 38 11 44  6  0  0
49  7  70000 110572504 2248748 41672344    0    0 294240 1018016 295221 1626774 39 11 44  6  0  0
41 12  70000 110561528 2248748 41672372    0    0 305936 952772 293959 1679849 40 11 43  6  0  0
42  6  70000 110545076 2248748 41672384    0    0 299440 966336 294739 1683963 40 10 44  6  0  0
44  2  70000 110594872 2248748 41672400    0    0 305824 995196 295585 1647973 40 11 43  6  0  0
45  5  70000 110581048 2248748 41672420    0    0 315904 1029020 305601 1675443 40 11 42  6  0  0
44  4  70000 110574848 2248748 41672436    0    0 311872 1013888 298264 1669222 40 11 43  6  0  0
43  8  70000 110565916 2248748 41672464    0    0 295200 998544 293127 1647381 39 11 44  6  0  0
44  6  70000 110561588 2248748 41672484    0    0 298032 997632 297596 1635976 39 11 44  6  0  0
40  7  70000 110564016 2248748 41672500    0    0 296400 958480 299517 1605752 38 11 44  6  0  0
44  4  70000 110571648 2248752 41672520    0    0 302752 978360 294100 1645163 39 11 44  6  0  0
46  4  70000 110558960 2248752 41672536    0    0 294752 935276 289633 1670098 40 10 44  6  0  0
42  4  70000 110581704 2248752 41672548    0    0 312480 993312 304257 1705361 41 11 41  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  7  70000 110578284 2248752 41672564    0    0 314448 1008736 306627 1676757 41 11 42  6  0  0
46  3  70000 110570112 2248752 41672588    0    0 312192 1019308 306164 1696184 41 12 42  6  0  0
42  5  70000 110558732 2248752 41672612    0    0 301136 1019364 306920 1693597 41 12 42  6  0  0
47  3  70000 110562796 2248752 41672636    0    0 312064 1030060 303748 1680647 40 12 42  6  0  0
20  7  70000 110576204 2248752 41672656    0    0 308160 956068 298649 1671202 40 11 42  6  0  0
43  4  70000 110558684 2248752 41672676    0    0 304960 901896 285999 1694917 40 11 43  6  0  0
44  2  70000 110547604 2248752 41672692    0    0 303728 999080 294627 1629184 39 10 45  6  0  0
43  5  70000 110576084 2248752 41672700    0    0 297408 1002560 295040 1608886 39 11 44  6  0  0
46  5  70000 110564936 2248752 41672728    0    0 304016 990336 294532 1654322 40 11 43  6  0  0
45  3  70000 110564720 2248752 41672744    0    0 298448 999012 299803 1695625 41 11 42  6  0  0
57  7  70000 110544172 2248752 41672764    0    0 304848 1034904 305533 1662627 40 12 42  6  0  0
42  7  70000 110558844 2248752 41672784    0    0 310288 993676 306767 1675283 41 11 42  6  0  0
40  6  70000 110558364 2248752 41672804    0    0 311696 1020496 305607 1681390 41 11 42  6  0  0
18 12  70000 110561168 2248752 41672832    0    0 307632 883108 286314 1704554 40 11 43  6  0  0
42 10  70000 110544696 2248752 41672844    0    0 305712 1084604 297719 1668008 39 10 44  6  0  0
12  5  70000 110560180 2248752 41672852    0    0 314688 868604 289155 1685530 40 11 42  6  0  0
39 11  70000 110554084 2248752 41672872    0    0 302000 924436 293715 1633328 40 11 43  6  0  0
34  9  70000 110577076 2248752 41672892    0    0 306704 867000 290520 1652534 40 11 43  6  0  0
21 24  70000 110568332 2248752 41672916    0    0 299136 996748 286423 1628347 38 11 44  6  0  0
47  7  70000 110575328 2248752 41672936    0    0 308928 1018532 300384 1670191 40 11 43  6  0  0
50  4  70000 110567488 2248752 41672952    0    0 318320 872108 298204 1747092 42 12 41  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  6  70000 110563268 2248752 41672972    0    0 301264 1137996 310937 1629229 39 11 44  6  0  0
40  9  70000 110546236 2248756 41672984    0    0 325200 908168 290495 1736658 41 10 43  6  0  0
46 10  70000 110563636 2248756 41673004    0    0 315968 982704 301336 1688800 41 11 42  6  0  0
44  6  70000 110573552 2248756 41673032    0    0 290736 1055244 302205 1635129 40 11 43  6  0  0
48  2  70000 110567724 2248756 41673136    0    0 314512 992680 301706 1670496 40 11 43  6  0  0
44  3  70000 110565488 2248756 41673160    0    0 302848 977104 293998 1615462 39 11 44  6  0  0
48  2  70000 110567716 2248756 41673176    0    0 307344 975292 299220 1637749 39 11 43  6  0  0
48  5  70000 110560684 2248756 41673200    0    0 288432 1038792 295929 1631792 39 11 44  6  0  0
43  3  70000 110545796 2248756 41673220    0    0 313728 984052 298316 1680513 40 11 43  6  0  0
40  8  70000 110531840 2248756 41673232    0    0 320592 1035156 295918 1720097 41 10 43  6  0  0
27 10  70000 110568840 2248756 41673240    0    0 305440 971728 297611 1701232 41 12 42  6  0  0
36  9  70000 110582376 2248756 41673268    0    0 318736 945512 287884 1707522 40 12 42  6  0  0
45  3  70000 110561280 2248756 41673288    0    0 305520 984464 299763 1663395 40 11 43  6  0  0
46  4  70000 110550076 2248760 41673308    0    0 313024 1038020 299171 1676266 40 11 42  6  0  0
44  6  70000 110546568 2248760 41673320    0    0 293584 1018344 293017 1659952 39 11 43  6  0  0
41  8  70000 110552948 2248760 41673344    0    0 304240 999680 299729 1618793 39 11 44  6  0  0
21  6  70000 110566444 2248760 41673364    0    0 306144 972084 298049 1622644 39 11 44  6  0  0
18 11  70000 110549800 2248760 41673376    0    0 312624 924864 288025 1694930 40 10 44  6  0  0
34 16  70000 110569344 2248760 41673388    0    0 307664 961300 291397 1700347 40 11 43  6  0  0
45  5  70000 110553424 2248760 41673408    0    0 313040 1003996 306889 1696740 41 12 41  6  0  0
43  7  70000 110556788 2248760 41673428    0    0 312656 1010028 302034 1692197 41 12 42  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4  70000 110549224 2248760 41673452    0    0 303952 1012728 300117 1698642 41 11 42  6  0  0
45  2  70000 110546776 2248760 41673472    0    0 313328 1001300 296499 1681466 40 11 42  6  0  0
44  1  70000 110572496 2248760 41673492    0    0 309280 1010212 296362 1673711 40 11 43  6  0  0
48  2  70000 110555460 2248760 41673512    0    0 310176 1013292 292926 1650788 39 11 44  6  0  0
45  3  70000 110544444 2248760 41673528    0    0 287312 1009460 289374 1606109 38  9 46  6  0  0
41 11  70000 110558768 2248760 41673536    0    0 314192 915392 293489 1643075 40 11 43  6  0  0
49  2  70000 110558536 2248760 41673560    0    0 292064 1053728 296797 1593786 38 11 44  7  0  0
46  4  70000 110563676 2248760 41673580    0    0 316960 1008252 300279 1708070 40 12 42  6  0  0
16 10  70000 110557424 2248760 41673604    0    0 309168 940248 297333 1697052 41 12 41  6  0  0
23 10  70000 110554372 2248760 41673620    0    0 316752 972784 300702 1683608 41 12 42  6  0  0
25  8  70000 110548648 2248760 41673632    0    0 315504 1002096 306366 1698082 41 12 41  6  0  0
47  6  70000 110545836 2248760 41673700    0    0 304608 958872 294880 1666199 40 11 43  6  0  0
27 12  70000 110535100 2248760 41673720    0    0 314448 955892 289164 1689597 40 10 44  6  0  0
20 11  70000 110559780 2248760 41673732    0    0 309552 954204 297798 1669228 40 11 42  6  0  0
49  1  70000 110556348 2248760 41673752    0    0 307184 913000 293474 1632627 39 11 44  6  0  0
38  4  70000 110545324 2248760 41673768    0    0 302320 843948 286764 1653713 40 11 44  6  0  0
18 12  70000 110548992 2248760 41673788    0    0 305872 1037172 297711 1638798 39 11 43  6  0  0
40  6  70000 110536780 2248760 41673812    0    0 317184 961280 299247 1692135 40 11 42  6  0  0
46  5  70000 110540416 2248760 41673832    0    0 319904 1009624 302969 1722684 42 12 41  6  0  0
43  2  70000 110544276 2248760 41673852    0    0 297696 1011564 299740 1658905 40 11 43  6  0  0
47  1  70000 110525332 2248760 41673868    0    0 309824 1016700 296969 1669709 40 10 44  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  6  70000 110559656 2248760 41673876    0    0 306336 1000440 297542 1680621 40 11 43  6  0  0
46  3  70000 110566152 2248760 41673900    0    0 298592 1000312 292330 1626120 39 11 44  6  0  0
44  7  70000 110574740 2248760 41673920    0    0 297584 1018056 297799 1659475 39 11 43  6  0  0
47  1  70000 110572240 2248760 41673944    0    0 297904 981960 297195 1606397 38 11 45  7  0  0
42  4  70000 110554096 2248760 41673960    0    0 304928 949112 294508 1626336 39 11 44  6  0  0
13 11  70000 110538792 2248760 41673980    0    0 301488 946108 289767 1676063 40 11 43  6  0  0
46  3  70000 110549000 2248760 41674000    0    0 309888 1035420 300479 1692701 40 11 43  6  0  0
46  1  70000 110519444 2248760 41674016    0    0 322128 1000504 298302 1716655 41 10 43  6  0  0
43  4  70000 110535776 2248760 41674028    0    0 302912 1026424 301596 1622712 40 11 44  6  0  0
45  4  70000 110546472 2248760 41674044    0    0 300160 967656 298599 1688826 40 12 42  6  0  0
44  5  70000 110558640 2248760 41674064    0    0 316768 990756 297443 1692782 41 11 42  6  0  0
44  3  70000 110546252 2248764 41674084    0    0 311312 1016884 299591 1681438 41 11 42  6  0  0
45  6  70000 110543764 2248764 41674108    0    0 307696 1009932 296337 1680585 40 11 43  6  0  0
17  6  70000 110544108 2248764 41674128    0    0 296720 935792 291515 1661078 40 11 43  6  0  0
25  8  70000 110536544 2248764 41674144    0    0 296464 943792 289166 1593288 38 11 45  6  0  0
39 13  70000 110508156 2248764 41674160    0    0 301104 1006752 289237 1636162 39 10 45  6  0  0
44  3  70000 110547784 2248768 41674168    0    0 305616 918772 289871 1670384 39 11 43  6  0  0
40  8  70000 110561884 2248768 41674192    0    0 308816 1034236 302503 1696926 41 11 42  6  0  0
46  2  70000 110551308 2248768 41674212    0    0 314112 1003044 305925 1673276 41 12 42  6  0  0
42  8  70000 110538428 2248768 41674228    0    0 305136 1017416 302696 1647113 39 12 43  6  0  0
18 12  70000 110519084 2248768 41674248    0    0 307456 965344 296055 1706010 41 12 42  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5  70000 110517212 2248768 41674268    0    0 302768 1010988 296559 1637416 39 11 43  6  0  0
46  4  70000 110535800 2248768 41674360    0    0 302624 994096 289004 1650098 39 11 44  6  0  0
50  0  70000 110515692 2248768 41674372    0    0 301856 1022264 295188 1629321 39 10 45  7  0  0
43  3  70000 110549556 2248768 41674384    0    0 287392 961556 293687 1585811 38 11 45  6  0  0
38  9  70000 110548312 2248768 41674400    0    0 306032 986196 297992 1644431 39 11 43  6  0  0
46  7  70000 110545692 2248772 41674420    0    0 317616 1020696 306652 1717698 42 12 41  6  0  0
50 10  70000 110540344 2248772 41674440    0    0 322128 979492 302385 1741743 41 12 41  6  0  0
24 12  70000 110528660 2248772 41674460    0    0 317072 913252 296361 1752172 42 12 41  6  0  0
24  3  70000 110533308 2248772 41674488    0    0 308288 1036488 310201 1674528 40 12 42  6  0  0
43  6  70000 110537156 2248772 41674504    0    0 317984 975612 302240 1703547 41 11 42  6  0  0
51  4  70000 110531976 2248772 41674520    0    0 301632 1001688 293216 1693704 40 10 44  6  0  0
45  5  70000 110550544 2248772 41674536    0    0 302496 1022040 302034 1653656 40 11 43  6  0  0
46  6  70000 110555264 2248772 41674556    0    0 302096 987528 298062 1624057 39 11 43  6  0  0
36  9  70000 110551244 2248772 41674576    0    0 293280 977576 299054 1593191 39 11 44  6  0  0
47  3  70000 110547400 2248772 41674596    0    0 297040 984104 303048 1662108 40 11 43  6  0  0
44  4  70000 110544360 2248772 41674612    0    0 310992 979264 299815 1676520 40 11 42  6  0  0
49  4  70000 110544840 2248772 41674632    0    0 321392 1006616 306056 1714890 41 12 41  6  0  0
38  5  70000 110547900 2248772 41674652    0    0 319296 1030164 308770 1728623 42 11 41  6  0  0
31  9  70000 110521652 2248772 41674668    0    0 307200 979132 293368 1685722 40 10 44  6  0  0
12  4  70000 110539300 2248772 41674676    0    0 304160 981100 293042 1668768 40 11 43  6  0  0
31 11  70000 110542472 2248772 41674692    0    0 318720 917940 300733 1711644 41 12 41  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4  70000 110540208 2248772 41674716    0    0 311856 907176 297672 1699364 40 12 42  6  0  0
25 18  70000 110537016 2248772 41674744    0    0 304400 953464 292214 1668326 40 11 43  6  0  0
29  5  70000 110546628 2248772 41674760    0    0 308176 883036 289430 1653809 40 11 43  6  0  0
47  3  70000 110533744 2248772 41674776    0    0 298816 962584 300280 1631399 39 11 44  6  0  0
42  6  70000 110550408 2248776 41674792    0    0 312224 993000 297313 1723300 41 11 42  6  0  0
45 12  70000 110529356 2248776 41674808    0    0 318896 1060872 299908 1729362 41 10 43  6  0  0
43  8  70000 110555500 2248776 41674824    0    0 316416 1024588 301950 1722179 41 12 41  6  0  0
40  7  70000 110538804 2248776 41674844    0    0 306816 978732 303359 1636939 40 11 43  6  0  0
46  1  70000 110536572 2248776 41674860    0    0 292512 993060 294257 1662622 40 11 43  6  0  0
45  6  70000 110527772 2248780 41674876    0    0 304832 1017972 299404 1659676 40 11 43  6  0  0
47  6  70000 110550868 2248780 41674896    0    0 306960 984156 297653 1669210 40 11 42  6  0  0
43  2  70000 110531748 2248780 41674924    0    0 309168 1006352 299242 1683076 41 11 42  6  0  0
52  4  70000 110537372 2248780 41674940    0    0 290880 978524 290541 1612696 39 10 45  6  0  0
46  3  70000 110521508 2248780 41674952    0    0 319440 880180 285344 1712383 40 10 44  6  0  0
30  7  70000 110535460 2248780 41674964    0    0 316048 1033092 302354 1695747 41 11 42  6  0  0
46  2  70000 110550432 2248780 41674984    0    0 310112 996240 302585 1721547 41 12 42  6  0  0
48  4  70000 110523616 2248780 41675004    0    0 318192 1005096 302360 1709817 41 12 41  6  0  0
43  4  70000 110530744 2248780 41675020    0    0 307808 1011028 304948 1670749 40 11 42  6  0  0
40  5  70000 110535292 2248780 41675036    0    0 310144 992388 300695 1671520 40 11 43  6  0  0
47  4  70000 110529956 2248780 41675060    0    0 294816 985504 292130 1660220 39 11 43  6  0  0
48  1  70000 110532656 2248780 41675080    0    0 306480 1014820 300925 1670166 40 11 43  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  70000 110524768 2248780 41675100    0    0 300720 1019592 294491 1639606 39 10 45  6  0  0
40  6  70000 110543444 2248780 41675112    0    0 290736 1003500 296938 1587571 38 11 45  6  0  0
45  4  70000 110554644 2248780 41675128    0    0 299616 970632 295929 1677235 39 11 43  6  0  0
44  7  70000 110531108 2248780 41675152    0    0 318240 1025432 302714 1698335 41 12 42  6  0  0
45  2  70000 110519280 2248780 41675168    0    0 319504 1020640 299757 1717900 41 11 42  6  0  0
41  4  70000 110517092 2248780 41675192    0    0 312672 877908 293396 1742667 42 12 41  5  0  0
25 10  70000 110535664 2248780 41675208    0    0 304144 1040192 304701 1649786 40 11 43  6  0  0
38  6  70000 110544644 2248780 41675224    0    0 306064 990104 297473 1665869 39 11 44  6  0  0
26 11  70000 110527652 2248780 41675244    0    0 308960 1007136 300737 1684041 40 10 44  6  0  0
