Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:54:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:44 PM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:44 PM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:44 PM   19   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:44 PM   20   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:44 PM   21   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:44 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:44 PM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:44 PM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:44 PM   25   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:44 PM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:44 PM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:44 PM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:44 PM   29   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:44 PM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:44 PM   31   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:44 PM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:44 PM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:44 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:44 PM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:44 PM   36   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:44 PM   37   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:55:44 PM   38   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:44 PM   39   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:44 PM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:44 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:44 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:44 PM   43   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:44 PM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:44 PM   45   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:44 PM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:44 PM   47   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:44 PM   48   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:44 PM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:44 PM   50   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:44 PM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:44 PM   52   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:44 PM   53   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:44 PM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:44 PM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:44 PM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:44 PM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:44 PM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:44 PM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:44 PM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:44 PM   61   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:44 PM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:44 PM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:44 PM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:44 PM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:44 PM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:44 PM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:44 PM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:44 PM   69   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:44 PM   70   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:44 PM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:44 PM   72   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:55:44 PM   73   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:55:44 PM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:44 PM   75   74.26    0.00   23.76    0.00    0.00    0.99    0.00    0.00    0.00    0.99
12:55:44 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:44 PM   77   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:44 PM   78   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:44 PM   79   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

12:55:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:54 PM  all   77.85    0.00   20.35    0.14    0.00    0.00    0.00    0.00    0.00    1.66
12:55:54 PM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:54 PM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:54 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:54 PM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:54 PM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:54 PM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:54 PM    6   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:54 PM    7   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:54 PM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:54 PM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:54 PM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:54 PM   11   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:54 PM   12   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:54 PM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:54 PM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:54 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:54 PM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:54 PM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:54 PM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:54 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:54 PM   20   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:55:54 PM   21   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:55:54 PM   22   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:55:54 PM   23   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:55:54 PM   24   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:55:54 PM   25   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:55:54 PM   26   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:55:54 PM   27   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:55:54 PM   28   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:55:54 PM   29   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:55:54 PM   30   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:55:54 PM   31   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:55:54 PM   32   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:55:54 PM   33   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:55:54 PM   34   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:55:54 PM   35   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:55:54 PM   36   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
12:55:54 PM   37   72.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
12:55:54 PM   38   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:55:54 PM   39   78.22    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    2.97
12:55:54 PM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:54 PM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:54 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:54 PM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:54 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:54 PM   45   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:55:54 PM   46   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:54 PM   47   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:54 PM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:54 PM   49   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:54 PM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:54 PM   51   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:54 PM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:54 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:54 PM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:54 PM   55   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:54 PM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:54 PM   57   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:54 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:54 PM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:54 PM   60   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:55:54 PM   61   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:55:54 PM   62   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:55:54 PM   63   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:55:54 PM   64   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:55:54 PM   65   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:55:54 PM   66   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:55:54 PM   67   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:55:54 PM   68   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:55:54 PM   69   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:55:54 PM   70   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:55:54 PM   71   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:55:54 PM   72   72.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
12:55:54 PM   73   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:55:54 PM   74   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:55:54 PM   75   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:55:54 PM   76   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:55:54 PM   77   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:55:54 PM   78   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
12:55:54 PM   79   76.29    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    2.06

12:56:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:04 PM  all   79.22    0.00   20.34    0.00    0.00    0.00    0.00    0.00    0.00    0.44
12:56:04 PM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:56:04 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:56:04 PM    2   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:56:04 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:56:04 PM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM    5   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM    6   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:56:04 PM    7   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:56:04 PM    8   71.72    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:56:04 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:56:04 PM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:56:04 PM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:56:04 PM   15   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:56:04 PM   16   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:56:04 PM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:56:04 PM   19   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   20   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   21   72.28    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:56:04 PM   22   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   23   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   24   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:56:04 PM   26   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   27   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:56:04 PM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   29   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   30   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   31   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   33   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   34   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:56:04 PM   35   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   36   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   37   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:56:04 PM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:56:04 PM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   43   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:56:04 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:56:04 PM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:56:04 PM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   49   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   50   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:56:04 PM   52   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   53   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:56:04 PM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:56:04 PM   55   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   57   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:56:04 PM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:56:04 PM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   60   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   61   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   62   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   63   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:56:04 PM   64   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   65   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:56:04 PM   66   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:56:04 PM   67   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:56:04 PM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:56:04 PM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   71   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   72   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:56:04 PM   73   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:56:04 PM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   75   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:56:04 PM   77   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:04 PM   79   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:56:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:14 PM  all   79.52    0.00   20.04    0.00    0.00    0.00    0.00    0.00    0.00    0.44
12:56:14 PM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:14 PM    1   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:14 PM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:14 PM    3   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:14 PM    4   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:14 PM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:14 PM    6   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:14 PM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:56:14 PM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:14 PM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:14 PM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:14 PM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:56:14 PM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:14 PM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:14 PM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:14 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:14 PM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:14 PM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:14 PM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:14 PM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:14 PM   20   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:14 PM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:56:14 PM   22   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:56:14 PM   23   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:56:14 PM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:56:14 PM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:56:14 PM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:56:14 PM   27   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:56:14 PM   28   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:56:14 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:56:14 PM   30   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:14 PM   31   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:56:14 PM   32   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:56:14 PM   33   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:56:14 PM   34   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:56:14 PM   35   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:56:14 PM   36   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:56:14 PM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:56:14 PM   38   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:56:14 PM   39   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:56:14 PM   40   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:14 PM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:14 PM   42   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
