procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  0 346328 95155920 2189696 80587488    0    0 64576 36404 212328 1424460 31 45 23  0  0  0
38  0 346328 95151440 2189696 80587504    0    0 68128 34460 208663 1432531 32 44 24  0  0  0
 7  0 346328 95123928 2189696 80587516    0    0 66720 31836 206887 1431653 32 44 24  0  0  0
29  3 346328 95133108 2189696 80587540    0    0 67008 32548 204112 1424388 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 346328 95138972 2189696 80587556    0    0 66880 34620 202533 1432626 32 44 24  0  0  0
228  0 346328 95131436 2189696 80587580    0    0 68912 35512 201487 1418209 33 42 25  0  0  0
48  3 346328 95121312 2189696 80588140    0    0 78928 37276 202869 1441831 33 43 24  0  0  0
27  0 346328 95141596 2189696 80588164    0    0 77056 41952 203467 1446953 33 42 25  0  0  0
60  0 346328 95128408 2189696 80588180    0    0 78576 36264 204243 1453726 34 41 25  0  0  0
122  0 346328 95129660 2189696 80588192    0    0 82864 40796 201744 1444958 33 42 25  0  0  0
16  0 346328 95107524 2189696 80588216    0    0 76512 41940 206072 1449940 33 42 25  0  0  0
121  0 346328 95085924 2189696 80588236    0    0 69536 34568 204533 1436768 32 43 24  0  0  0
77  0 346328 95093988 2189696 80588260    0    0 72688 37628 205462 1438855 33 43 24  0  0  0
239  0 346328 95089632 2189696 80588280    0    0 73952 34808 206438 1434732 33 43 24  0  0  0
 9  0 346328 95092012 2189696 80588296    0    0 76272 37972 204887 1441512 32 43 24  0  0  0
186  0 346328 95104948 2189696 80588308    0    0 73216 36528 205409 1435929 32 43 24  0  0  0
61  3 346328 95081056 2189696 80588328    0    0 71824 35272 201337 1432526 32 43 25  0  0  0
59  0 346328 95075476 2189700 80588356    0    0 73216 33836 199106 1433466 33 41 25  0  0  0
60  0 346328 95078484 2189700 80588376    0    0 71296 39284 199542 1428465 33 41 26  0  0  0
15  0 346328 95075540 2189700 80588388    0    0 75024 36712 195702 1431615 34 41 26  0  0  0
71  2 346328 95078584 2189700 80588412    0    0 83120 45952 196098 1439326 34 39 27  0  0  0
54  3 346328 95089412 2189700 80588428    0    0 100928 48532 199080 1442139 34 39 27  0  0  0
36  3 346328 95064124 2189700 80588444    0    0 113776 49548 194841 1434155 35 38 27  0  0  0
66  1 346328 95046092 2189700 80588460    0    0 121264 59764 194673 1443615 36 37 27  0  0  0
119  1 346328 95035512 2189700 80588480    0    0 130512 61084 192476 1440082 36 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 346328 95036940 2189700 80588504    0    0 119504 52388 192274 1442190 35 37 28  0  0  0
18  0 346328 95032296 2189700 80588532    0    0 124064 61400 190622 1442255 36 36 28  1  0  0
60  1 346328 95043304 2189700 80588548    0    0 143232 78944 198863 1441780 35 37 27  1  0  0
59  2 346328 95041108 2189700 80588568    0    0 139504 69604 194496 1438434 36 36 28  1  0  0
45  0 346328 95038692 2189700 80588580    0    0 128464 68572 195778 1435354 36 36 27  1  0  0
45  2 346328 95016712 2189700 80588604    0    0 116560 59636 196447 1442975 36 36 27  0  0  0
47  1 346328 94994292 2189700 80588628    0    0 103120 53684 199782 1441853 34 38 27  0  0  0
107  2 346328 95013472 2189700 80588644    0    0 109200 56540 197884 1431412 34 39 27  0  0  0
31  0 346328 95016756 2189700 80588660    0    0 110576 62164 199359 1434829 34 39 27  0  0  0
71  0 346328 95012728 2189700 80588676    0    0 106304 59300 201958 1444373 35 38 27  0  0  0
102  0 346328 94999456 2189700 80588692    0    0 97344 46876 199996 1431387 34 39 26  0  0  0
117  0 346328 94985408 2189700 80588712    0    0 105264 75252 200422 1436679 35 37 27  0  0  0
23  0 346328 94994080 2189704 80588732    0    0 94944 47476 202809 1433144 34 39 26  0  0  0
26  0 346328 94990888 2189704 80588752    0    0 86960 43588 200154 1421123 33 41 26  0  0  0
80  0 346328 94980136 2189704 80588768    0    0 89312 48732 201556 1434361 34 41 25  0  0  0
75  0 346328 94996772 2189704 80588796    0    0 88320 43608 203771 1428707 34 40 26  0  0  0
45  2 346328 94997872 2189704 80588808    0    0 82032 40532 202293 1423439 33 40 26  0  0  0
45  2 346328 94976648 2189704 80588824    0    0 75904 38560 200526 1426035 34 40 26  0  0  0
95  4 346328 94968708 2189704 80588844    0    0 80144 38000 202814 1427994 34 40 25  0  0  0
171  0 346328 94963172 2189704 80588860    0    0 80160 38872 202852 1419875 33 41 25  0  0  0
206  0 346328 94950368 2189704 80588880    0    0 72176 40096 203154 1424634 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1 346328 94928968 2189704 80588900    0    0 66160 34264 206101 1416948 32 43 24  0  0  0
82  4 346328 94938880 2189704 80588920    0    0 67328 32100 206966 1416575 32 43 25  0  0  0
125  0 346328 94947052 2189704 80588928    0    0 65776 33204 207357 1410527 32 44 24  0  0  0
151  0 346328 94947228 2189704 80588948    0    0 61184 32680 207148 1413537 33 43 25  0  0  0
152  0 346328 94929472 2189704 80588972    0    0 57184 31340 207847 1406271 32 44 24  0  0  0
69  2 346328 94931728 2189704 80589000    0    0 55936 29940 207406 1403103 32 44 24  0  0  0
103  0 346328 94921488 2189704 80589012    0    0 56064 29804 209280 1400036 33 43 24  0  0  0
46  0 346328 94930320 2189704 80589032    0    0 56032 27168 207884 1403852 32 44 24  0  0  0
87  1 346328 94946564 2189704 80589048    0    0 56864 30232 209879 1410322 32 44 24  0  0  0
 6  0 346328 94922236 2189704 80589064    0    0 54224 30480 207346 1409520 32 44 24  0  0  0
46  1 346328 94920156 2189704 80589096    0    0 53712 30632 208908 1404389 32 44 24  0  0  0
23  0 346328 94911536 2189704 80589108    0    0 52992 25800 209115 1400461 31 45 23  0  0  0
32  1 346328 94909132 2189704 80589124    0    0 54656 28240 208141 1401282 32 44 24  0  0  0
205  0 346328 94906156 2189704 80589152    0    0 54544 27952 208631 1402469 32 44 23  0  0  0
46  0 346328 94921116 2189704 80589168    0    0 58848 29108 207691 1404317 32 44 24  0  0  0
184  0 346328 94922564 2189704 80589180    0    0 55264 36312 208069 1404259 32 44 24  0  0  0
94  0 346328 94917604 2189704 80589196    0    0 62624 33944 212211 1400121 32 44 24  0  0  0
44  0 346328 94912960 2189704 80589220    0    0 69680 32296 209956 1398395 32 44 24  0  0  0
11  0 346328 94905676 2189704 80589236    0    0 70528 36016 210311 1403931 33 43 24  0  0  0
61  1 346328 94885116 2189704 80589260    0    0 67456 38176 212075 1401645 32 44 24  0  0  0
135  0 346328 94888704 2189704 80589276    0    0 63840 32276 211776 1402683 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 346328 94897324 2189704 80589292    0    0 64384 32856 213819 1404927 32 44 23  0  0  0
10  0 346328 94910120 2189704 80589304    0    0 64704 34480 210996 1394110 33 44 24  0  0  0
31  4 346328 94898120 2189704 80589324    0    0 66976 35052 209875 1398045 32 43 24  0  0  0
98  0 346328 94884632 2189704 80589352    0    0 68896 32884 209635 1403786 32 43 24  0  0  0
212  0 346328 94878220 2189704 80589360    0    0 71008 36852 206772 1406118 33 42 25  0  0  0
53  1 346328 94870548 2189704 80589388    0    0 71504 37404 208860 1403957 33 42 25  0  0  0
94  0 346328 94886148 2189704 80589412    0    0 72320 37692 207961 1412578 33 42 25  0  0  0
57  5 346328 94876228 2189704 80589424    0    0 76592 38864 207488 1416006 33 41 25  0  0  0
21  1 346328 94874312 2189704 80589444    0    0 76688 40384 203096 1411584 33 41 26  0  0  0
11  0 346328 94879168 2189704 80589464    0    0 82176 41144 202381 1415340 33 40 26  0  0  0
61  1 346328 94866792 2189708 80589476    0    0 86128 43600 201272 1418877 34 40 26  0  0  0
148  0 346328 94858496 2189708 80589500    0    0 93408 84528 205035 1421248 35 38 26  0  0  0
45  0 346328 94861892 2189708 80589512    0    0 101200 68680 202833 1423662 35 38 27  0  0  0
79  1 346328 94879684 2189708 80589544    0    0 101824 52744 204608 1430153 35 38 27  0  0  0
69  1 346328 94870604 2189708 80589556    0    0 103776 53248 202063 1431149 36 37 27  0  0  0
59  3 346328 94845816 2189712 80589568    0    0 103840 52980 199154 1430228 36 36 28  0  0  0
52  1 346328 94863624 2189712 80589596    0    0 108656 55472 197826 1437977 36 37 27  0  0  0
78  1 346328 94838716 2189712 80589620    0    0 99648 52968 200265 1442230 35 38 27  0  0  0
70  4 346328 94827084 2189712 80589636    0    0 89504 46292 201348 1431987 35 38 27  0  0  0
110  0 346328 94825768 2189712 80589644    0    0 81184 45252 202250 1423671 34 40 26  0  0  0
88  0 346328 94842628 2189712 80589668    0    0 81040 42476 204023 1430610 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2 346328 94816900 2189712 80589684    0    0 70432 43212 204741 1422116 34 40 26  0  0  0
109  0 346328 94813992 2189712 80589704    0    0 70032 38092 208546 1400821 32 43 24  0  0  0
66  2 346328 94813424 2189712 80589724    0    0 71952 34808 208171 1399884 33 42 25  0  0  0
109  1 346328 94804392 2189712 80589748    0    0 73488 38468 206024 1404652 34 40 25  0  0  0
38  0 346328 94811372 2189712 80589780    0    0 78528 42024 204754 1411108 34 40 26  0  0  0
59  0 346328 94827592 2189712 80589788    0    0 80352 42024 205739 1420440 34 40 26  0  0  0
36  0 346328 94813032 2189712 80589804    0    0 76912 42036 205149 1413536 34 41 25  0  0  0
45  1 346328 94788628 2189712 80589820    0    0 82192 42668 203204 1411713 34 40 26  0  0  0
43  0 346328 94801340 2189712 80589844    0    0 73600 37724 206816 1422002 33 41 25  0  0  0
134  0 346328 94790836 2189720 80589860    0    0 64992 38100 206688 1408625 32 43 25  0  0  0
22  1 346328 94779096 2189720 80589884    0    0 61568 31076 206571 1403817 32 44 24  0  0  0
73  2 346328 94777036 2189720 80589896    0    0 64672 32288 203313 1409290 32 42 25  0  0  0
27  1 346328 94789348 2189720 80589912    0    0 62032 33612 207869 1412650 32 43 24  0  0  0
 6  0 346328 94781236 2189720 80589928    0    0 57216 30216 205996 1424596 32 43 25  0  0  0
32  0 346328 94764424 2189724 80589936    0    0 56944 29732 206325 1411396 32 43 24  0  0  0
57  1 346328 94749892 2189724 80589964    0    0 57744 31328 204786 1410266 32 43 24  0  0  0
73  2 346328 94744428 2189724 80589980    0    0 52848 28780 207538 1406754 32 44 24  0  0  0
37  0 346328 94744544 2189724 80590004    0    0 53040 28776 208787 1403297 32 44 24  0  0  0
64  2 346328 94761224 2189724 80590024    0    0 52304 27812 208848 1412344 33 43 24  0  0  0
 7  0 346328 94767168 2189724 80590036    0    0 50272 26260 211958 1410896 32 45 23  0  0  0
70  0 346328 94751804 2189724 80590052    0    0 48704 25748 210768 1400076 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 346328 94736788 2189724 80590080    0    0 48352 27024 210146 1404117 31 45 24  0  0  0
 7  0 346328 94739016 2189724 80590092    0    0 48672 26552 210267 1399638 31 45 23  0  0  0
50  3 346328 94739480 2189724 80590112    0    0 51520 25472 209222 1406069 31 45 23  0  0  0
36  0 346328 94746392 2189728 80590128    0    0 51568 25532 208749 1401734 33 44 23  0  0  0
18  0 346328 94755100 2189728 80590148    0    0 50256 28584 211633 1415010 31 45 23  0  0  0
10  0 346328 94749784 2189728 80590172    0    0 49520 27208 210811 1408973 32 44 24  0  0  0
118  0 346328 94730924 2189728 80590176    0    0 52544 35484 208921 1401655 32 45 23  0  0  0
12  0 346328 94741340 2189728 80590196    0    0 55792 31416 214615 1399751 32 45 23  0  0  0
21  0 346328 94722072 2189732 80590216    0    0 58416 64828 213109 1397627 31 46 23  0  0  0
55  0 346328 94732012 2189732 80590248    0    0 59136 33308 212933 1397719 31 46 23  0  0  0
206  0 346328 94732388 2189732 80590276    0    0 61296 32180 213290 1407645 32 45 23  0  0  0
117  1 346328 94740868 2189732 80590288    0    0 55744 31536 217519 1413207 31 46 23  0  0  0
55  2 346328 94730096 2189732 80590300    0    0 58032 28676 216129 1400156 32 46 22  0  0  0
55  1 346328 94721276 2189732 80590320    0    0 53936 29984 216688 1400636 31 46 22  0  0  0
55  0 346328 94723132 2189732 80590344    0    0 52368 25256 218775 1398849 31 47 22  0  0  0
12  0 346328 94705540 2189732 80590372    0    0 52128 29044 217098 1395617 31 47 22  0  0  0
239  0 346328 94700444 2189732 80590380    0    0 52336 28276 216721 1392654 31 46 22  0  0  0
513  0 346328 94696612 2189732 80590408    0    0 52864 27756 217174 1395593 32 45 22  0  0  0
 5  0 346328 94695364 2189732 80590412    0    0 50128 29988 218239 1401879 31 46 22  0  0  0
25  3 346328 94698372 2189732 80590440    0    0 52416 26632 215605 1390517 30 47 22  0  0  0
36  0 346328 94716540 2189732 80590456    0    0 50784 27460 215099 1394277 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 346328 94710960 2189732 80590480    0    0 52640 29240 215632 1396216 30 47 23  0  0  0
207  0 346328 94694892 2189732 80590508    0    0 53824 27136 214301 1397045 31 46 22  0  0  0
19  0 346328 94672376 2189736 80590516    0    0 53984 28748 212738 1397973 31 47 22  0  0  0
49  0 346328 94700324 2189736 80590540    0    0 53648 29524 212759 1403009 31 46 23  0  0  0
48  0 346328 94702632 2189736 80590556    0    0 55104 29872 212040 1410271 32 45 23  0  0  0
307  0 346328 94691004 2189736 80590568    0    0 53824 28404 210224 1403753 32 44 23  0  0  0
 6  0 346328 94699156 2189736 80590592    0    0 56960 28492 210084 1402334 32 44 23  0  0  0
284  0 346328 94693816 2189740 80590600    0    0 55520 27620 209753 1399950 31 45 23  0  0  0
41  0 346328 94670972 2189740 80590628    0    0 55760 29344 209998 1398367 32 45 23  0  0  0
53  0 346328 94689520 2189740 80590652    0    0 60928 30472 208255 1402205 32 43 24  0  0  0
41  2 346328 94697776 2189740 80590672    0    0 58800 29464 209815 1407869 32 44 24  0  0  0
17  0 346328 94711816 2189740 80590680    0    0 61168 31196 209068 1406245 31 45 24  0  0  0
31  0 346328 94694048 2189744 80590700    0    0 57264 30972 207045 1402655 32 44 24  0  0  0
109  0 346328 94682136 2189744 80590720    0    0 61856 34024 206176 1409717 32 44 24  0  0  0
73  0 346328 94672148 2189744 80590744    0    0 61184 33080 207682 1408435 32 44 24  0  0  0
73  0 346328 94665372 2189744 80590756    0    0 63920 33488 205182 1407592 33 42 25  0  0  0
68  2 346328 94672948 2189744 80590776    0    0 65312 33392 204989 1410043 32 43 24  0  0  0
55  0 346328 94675912 2189744 80590788    0    0 66736 34648 206442 1425928 33 42 25  0  0  0
50  0 346328 94677756 2189744 80590800    0    0 66864 36424 205047 1406997 33 42 25  0  0  0
10  0 346328 94672872 2189744 80590824    0    0 68464 34092 203966 1415659 33 42 25  0  0  0
20  0 346328 94651156 2189744 80590856    0    0 68304 38092 202710 1417947 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0 346328 94655420 2189744 80590880    0    0 68896 38232 202732 1414290 33 42 25  0  0  0
61  1 346328 94671748 2189744 80590892    0    0 66256 35104 203876 1412976 32 43 25  0  0  0
24  0 346328 94685896 2189744 80590912    0    0 70848 35964 203405 1417977 33 40 26  0  0  0
58  2 346328 94673192 2189744 80590916    0    0 67104 37344 207044 1423302 33 42 25  0  0  0
49  1 346328 94655956 2189744 80590936    0    0 64480 35604 203624 1423051 34 41 25  0  0  0
83  0 346328 94646636 2189744 80590952    0    0 61744 29284 204171 1413633 32 43 25  0  0  0
41  0 346328 94651840 2189744 80590976    0    0 59168 36164 207206 1409866 32 43 24  0  0  0
77  0 346328 94652472 2189744 80591004    0    0 62672 34156 209957 1401851 32 44 24  0  0  0
44  0 346328 94662324 2189744 80591024    0    0 62688 32084 210864 1400193 33 43 24  0  0  0
51  1 346328 94664312 2189744 80591048    0    0 59568 33000 212633 1413013 33 42 24  0  0  0
66  2 346328 94646560 2189744 80591060    0    0 61360 34424 209043 1404765 32 45 24  0  0  0
30  2 346328 94643088 2189748 80591080    0    0 56672 30592 210044 1400756 32 44 23  0  0  0
159  0 346328 94630772 2189748 80591100    0    0 55808 30996 207880 1409051 32 44 24  0  0  0
35  1 346328 94646604 2189748 80591116    0    0 56976 30856 209235 1406331 32 44 23  0  0  0
41  6 346328 94622580 2189748 80591128    0    0 56224 25752 206963 1404667 32 44 24  0  0  0
68  0 346328 94647084 2189748 80591156    0    0 56912 32968 207410 1410085 31 44 24  0  0  0
62  0 346328 94644024 2189748 80591164    0    0 54304 30912 208377 1415356 31 45 24  0  0  0
23  0 346328 94642072 2189748 80591180    0    0 57680 28800 206233 1407712 32 44 24  0  0  0
119  0 346328 94632140 2189748 80591200    0    0 57696 31128 205408 1411593 32 43 24  0  0  0
85  1 346328 94618024 2189748 80591228    0    0 59696 30760 205827 1405882 32 44 24  0  0  0
154  0 346328 94614512 2189748 80591252    0    0 58080 29536 205663 1408859 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 346328 94608292 2189748 80591268    0    0 61328 33132 202914 1415749 32 43 24  0  0  0
76  5 346328 94639516 2189748 80591280    0    0 63264 35732 206147 1417463 32 43 25  0  0  0
50  3 346328 94626816 2189748 80591300    0    0 63296 30736 204572 1414668 33 42 25  0  0  0
13  0 346328 94620960 2189748 80591332    0    0 64544 32380 203266 1415224 32 42 25  0  0  0
77  3 346328 94601348 2189748 80591344    0    0 70352 39108 201226 1420689 33 41 26  0  0  0
54  4 346328 94598332 2189748 80591368    0    0 69376 40640 202010 1414183 33 41 26  0  0  0
62  2 346328 94623116 2189748 80591384    0    0 75328 39540 206576 1409811 33 42 25  0  0  0
57  1 346328 94611236 2189748 80591404    0    0 74192 40256 207625 1401078 33 43 24  0  0  0
80  4 346328 94624980 2189748 80591416    0    0 75888 40200 208199 1410549 34 41 25  0  0  0
76  0 346328 94624596 2189748 80591428    0    0 78304 40828 207083 1410858 34 41 25  0  0  0
89  0 346328 94587532 2189760 80591484    0    0 72928 42432 208700 1417563 33 42 25  0  0  0
223  0 346328 94559056 2189760 80591520    0    0 66752 35944 212202 1404168 33 42 24  0  0  0
198  0 346328 94569916 2189760 80591528    0    0 65936 34888 209395 1399260 33 42 24  0  0  0
117  0 346328 94580176 2189760 80591556    0    0 69104 35908 208162 1398507 33 43 24  0  0  0
30  0 346328 94600488 2189760 80591584    0    0 70896 38464 211761 1406461 33 42 24  0  0  0
95  1 346328 94584120 2189768 80591588    0    0 76768 41612 208904 1407705 33 42 25  0  0  0
73  2 346328 94571984 2189768 80591604    0    0 78992 43596 205425 1404915 34 41 25  0  0  0
78  0 346328 94586492 2189768 80591624    0    0 83792 42432 205161 1404497 34 40 26  0  0  0
 9  0 346328 94572108 2189768 80591656    0    0 85104 45780 205437 1412895 34 40 26  0  0  0
40  1 346328 94562264 2189768 80591668    0    0 81520 61728 205760 1415186 34 40 26  0  0  0
14  0 346328 94571672 2189772 80591680    0    0 87088 47188 206294 1408633 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  8 346328 94589288 2189772 80591712    0    0 92208 47148 207594 1417408 35 39 26  0  0  0
169  0 346328 94577312 2189772 80591728    0    0 92192 47976 205770 1419294 35 39 26  0  0  0
56  2 346328 94558068 2189772 80591752    0    0 82512 47148 207270 1416033 34 39 26  0  0  0
42  0 346328 94550816 2189772 80591768    0    0 74304 39412 205638 1411137 33 41 26  0  0  0
54  1 346328 94555928 2189776 80591784    0    0 80496 44140 204915 1405986 34 41 26  0  0  0
59  1 346328 94569552 2189776 80591800    0    0 78672 40312 204192 1408298 35 39 26  0  0  0
53  1 346328 94564872 2189776 80591816    0    0 85872 45040 204366 1412614 35 39 27  0  0  0
21  2 346328 94586688 2189776 80591832    0    0 92096 47172 203862 1421256 35 38 27  0  0  0
62  0 346328 94559644 2189776 80591852    0    0 97552 51300 203995 1420075 35 38 26  0  0  0
61  0 346328 94549800 2189780 80591860    0    0 89824 50032 205412 1414612 34 39 27  0  0  0
60  1 346328 94523220 2189780 80591892    0    0 84784 46064 208350 1414701 34 40 26  0  0  0
112  0 346328 94517532 2189780 80591908    0    0 86864 46268 205202 1412982 34 40 26  0  0  0
28  0 346328 94517484 2189780 80591924    0    0 80032 40696 206358 1416606 33 41 26  0  0  0
44  1 346328 94532608 2189780 80591944    0    0 69136 36996 209829 1410584 33 42 25  0  0  0
28  2 346328 94526656 2189780 80591964    0    0 68352 39568 210605 1416340 33 42 25  0  0  0
60  2 346328 94510324 2189780 80591976    0    0 65872 37436 207818 1406324 33 43 24  0  0  0
92  0 346328 94518300 2189780 80592004    0    0 66688 38692 210465 1411525 32 44 24  0  0  0
109  2 346328 94502884 2189780 80592024    0    0 62128 35248 210346 1403727 32 44 24  0  0  0
52  4 346328 94486208 2189780 80592052    0    0 56960 30108 212451 1397592 32 44 24  0  0  0
64  2 346328 94479976 2189784 80592076    0    0 58272 32388 212485 1393755 32 45 23  0  0  0
68  4 346328 94498652 2189784 80592092    0    0 57328 30288 212071 1401722 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 346328 94498336 2189784 80592092    0    0 59872 31316 211680 1398717 33 44 23  0  0  0
33  2 346328 94497464 2189784 80592128    0    0 60048 33492 211917 1404349 31 45 24  0  0  0
161  0 346328 94485768 2189784 80592144    0    0 59872 33724 211706 1403331 32 45 23  0  0  0
34  0 346328 94469048 2189784 80592164    0    0 55456 28520 211004 1402334 32 45 23  0  0  0
306  0 346328 94477100 2189784 80592172    0    0 55504 28524 212256 1407292 31 46 23  0  0  0
 6  0 346328 94488572 2189784 80592204    0    0 52432 29556 212279 1402559 32 45 23  0  0  0
71  6 346328 94494720 2189784 80592212    0    0 51744 28876 213410 1413212 31 45 23  0  0  0
 9  0 346328 94497144 2189784 80592236    0    0 54832 27732 211712 1406535 31 46 23  0  0  0
65  2 346328 94485812 2189784 80592252    0    0 50528 29372 212525 1412214 32 45 23  0  0  0
213  0 346328 94466424 2189784 80592268    0    0 51152 40184 214887 1407452 32 46 22  0  0  0
62  2 346328 94461196 2189784 80592304    0    0 50112 26712 215531 1400187 31 47 22  0  0  0
130  1 346328 94458724 2189784 80592316    0    0 49472 22140 216599 1393110 32 46 22  0  0  0
339  0 346328 94476084 2189784 80592324    0    0 54160 25772 216607 1396855 29 48 23  0  0  0
 9  0 346328 94475860 2189784 80592348    0    0 49680 29932 215314 1402179 31 46 22  0  0  0
129  0 346328 94456096 2189784 80592372    0    0 50208 30928 214784 1405811 32 46 22  0  0  0
197  0 346328 94456028 2189784 80592392    0    0 49616 28284 216356 1400050 31 47 21  0  0  0
117  0 346328 94464708 2189784 80592412    0    0 49344 25376 218197 1402839 31 47 22  0  0  0
90  7 346328 94468684 2189784 80592428    0    0 47168 26904 217836 1394147 31 47 22  0  0  0
42  0 346328 94463040 2189784 80592448    0    0 46624 25492 216789 1390229 31 48 22  0  0  0
231  0 346328 94474696 2189784 80592456    0    0 47760 25748 215821 1402955 32 46 22  0  0  0
64  4 346328 94474936 2189784 80592468    0    0 48736 24268 216858 1388556 31 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0 346328 94455976 2189784 80592496    0    0 46864 22472 218358 1388265 31 48 21  0  0  0
36  1 346328 94443716 2189784 80592500    0    0 48688 24572 216744 1395993 32 46 22  0  0  0
106  0 346328 94444156 2189784 80592532    0    0 46672 26356 215591 1392985 32 46 22  0  0  0
13  0 346328 94437636 2189784 80592544    0    0 46496 25600 217507 1390272 32 46 22  0  0  0
111  1 346328 94438660 2189784 80592576    0    0 48448 26968 218295 1393739 31 47 22  0  0  0
459  0 346328 94449344 2189784 80592588    0    0 49808 22592 220450 1396082 31 48 21  0  0  0
 6  0 346328 94450248 2189784 80592612    0    0 49520 23908 217143 1390467 31 47 22  0  0  0
195  0 346328 94448348 2189788 80592624    0    0 49760 29104 216463 1389346 31 46 22  0  0  0
515  0 346328 94455680 2189788 80592652    0    0 48592 26532 216823 1392414 30 47 22  0  0  0
104  0 346328 94428916 2189788 80592672    0    0 49952 27648 216528 1389073 31 47 22  0  0  0
31  0 346328 94440236 2189788 80592692    0    0 48400 26672 216266 1390161 31 47 22  0  0  0
46  0 346328 94452124 2189788 80592712    0    0 52528 27888 218170 1394003 30 48 22  0  0  0
449  0 346328 94440724 2189788 80592720    0    0 53264 26556 218983 1397498 31 47 22  0  0  0
116  0 346328 94428304 2189788 80592748    0    0 55264 28104 216734 1395805 32 45 22  0  0  0
11  0 346328 94401924 2189788 80592764    0    0 51696 26884 218194 1386758 30 48 22  0  0  0
60  0 346328 94381748 2189788 80592772    0    0 49760 26896 218777 1398167 31 46 22  0  0  0
207  0 346328 94377516 2189788 80592808    0    0 51232 28952 214843 1394155 31 47 22  0  0  0
11  0 346328 94363124 2189788 80592832    0    0 55216 28440 217321 1397133 31 46 22  0  0  0
 8  0 346328 94377604 2189788 80592836    0    0 55792 27388 215634 1402415 30 47 23  0  0  0
89  0 346328 94382704 2189788 80592852    0    0 54064 27524 215379 1398366 31 46 22  0  0  0
192  0 346328 94366756 2189788 80592880    0    0 55120 32072 211840 1398263 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2 346328 94376192 2189788 80592888    0    0 58096 32164 212370 1398624 31 46 23  0  0  0
111  0 346328 94363468 2189788 80592924    0    0 56832 29160 211188 1409225 32 44 23  0  0  0
92  0 346328 94370284 2189788 80592928    0    0 59440 28440 210312 1404560 31 45 23  0  0  0
 8  0 346328 94356456 2189788 80592960    0    0 61184 31880 211092 1403261 32 45 23  0  0  0
11  0 346328 94375380 2189788 80592960    0    0 58160 35248 213852 1410678 31 46 23  0  0  0
24  0 346328 94372348 2189792 80592980    0    0 65872 36220 210043 1403368 32 44 24  0  0  0
166  0 346328 94368076 2189792 80593008    0    0 61008 30344 212108 1408635 32 45 23  0  0  0
91  0 346328 94374428 2189792 80593020    0    0 66864 33448 209483 1408515 33 43 24  0  0  0
188  0 346328 94363328 2189792 80593048    0    0 65232 36008 209847 1409001 32 44 24  0  0  0
203  0 346328 94355864 2189792 80593064    0    0 71088 40860 206318 1405907 32 43 24  0  0  0
75  0 346328 94357708 2189792 80593088    0    0 68912 35196 209369 1412309 32 44 24  0  0  0
43  0 346328 94372416 2189796 80593096    0    0 70096 35388 208094 1415208 33 43 24  0  0  0
77  3 346328 94369240 2189796 80593116    0    0 72432 37680 206528 1406459 33 42 25  0  0  0
