You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 13:45:00| 32  40  21   0   0| 135M   76M| 454B  586B|   0     0 | 231k 1434k
09-09 13:45:01| 32  39  21   0   0| 123M   71M| 120B    0 |   0     0 | 229k 1432k
09-09 13:45:02| 32  39  21   0   0| 124M   70M| 579B  750B|   0     0 | 228k 1435k
09-09 13:45:03| 31  40  21   0   0| 135M   74M| 556B  414B|   0     0 | 230k 1438k
09-09 13:45:04| 32  39  21   0   0| 144M  116M| 436B  415B|   0     0 | 240k 1444k
09-09 13:45:05| 33  38  20   1   0| 145M   99M| 120B    0 |   0     0 | 235k 1444k
09-09 13:45:06| 33  39  20   0   0| 146M   80M| 425B  412B|   0     0 | 232k 1442k
09-09 13:45:07| 32  41  20   1   0| 139M   76M| 998B  978B|   0     0 | 232k 1437k
09-09 13:45:08| 33  41  20   0   0| 142M   79M|   0     0 |   0     0 | 231k 1436k
09-09 13:45:09| 33  39  21   1   0| 140M   76M| 608B 8184B|   0     0 | 228k 1435k
09-09 13:45:10| 32  40  21   0   0| 135M   76M|  12k 9726B|   0     0 | 231k 1436k
09-09 13:45:11| 32  39  21   0   0| 133M   77M|4839B 2282B|   0     0 | 236k 1443k
09-09 13:45:12| 33  39  21   0   0| 147M   80M| 493B  417B|   0     0 | 238k 1452k
09-09 13:45:13| 34  35  22   1   0| 170M   95M|  60B    0 |   0     0 | 238k 1476k
09-09 13:45:14| 36  35  21   1   0| 190M  128M|  60B    0 |   0     0 | 266k 1511k
09-09 13:45:15| 35  37  20   0   0| 141M   92M| 434B    0 |   0     0 | 261k 1482k
09-09 13:45:16| 34  37  20   0   0| 146M   96M|  60B    0 |   0     0 | 259k 1479k
09-09 13:45:17| 33  39  20   0   0| 143M   82M| 162B  188B|   0     0 | 234k 1439k
09-09 13:45:18| 33  39  21   0   0| 145M   79M|  60B    0 |   0     0 | 230k 1445k
09-09 13:45:19| 33  36  21   1   0| 161M   96M|  60B    0 |   0     0 | 245k 1465k
09-09 13:45:20| 35  34  21   1   0| 174M  117M| 434B    0 |   0     0 | 253k 1487k
09-09 13:45:21| 35  38  20   1   0| 161M  160M|  60B    0 |   0     0 | 254k 1462k
09-09 13:45:22| 33  39  20   0   0| 150M   81M|  60B    0 |   0     0 | 233k 1431k
09-09 13:45:23| 32  39  20   0   0| 149M   82M|  60B    0 |   0     0 | 233k 1430k
09-09 13:45:24| 32  39  20   0   0| 138M   76M|  60B    0 |   0     0 | 237k 1429k
09-09 13:45:25| 35  38  21   0   0| 164M   89M|  60B    0 |   0     0 | 233k 1435k
09-09 13:45:26| 37  32  21   1   0| 218M  144M|  60B    0 |   0     0 | 258k 1499k
09-09 13:45:27| 36  33  21   1   0| 228M  152M|  60B    0 |   0     0 | 260k 1502k
09-09 13:45:28| 34  38  20   0   0| 149M   98M|  60B    0 |   0     0 | 256k 1459k
09-09 13:45:29| 34  38  20   1   0| 143M   93M|  60B    0 |   0     0 | 254k 1462k
09-09 13:45:30| 33  40  20   0   0| 136M   77M|  60B    0 |   0     0 | 238k 1444k
09-09 13:45:31| 33  39  21   0   0| 133M   75M| 482B  406B|   0     0 | 232k 1434k
09-09 13:45:32| 31  40  21   0   0| 126M   70M|  60B    0 |   0     0 | 230k 1442k
09-09 13:45:33| 32  41  21   0   0| 128M   71M|  60B    0 |   0     0 | 229k 1437k
09-09 13:45:34| 32  39  21   0   0| 134M   77M|  60B    0 |   0     0 | 231k 1439k
09-09 13:45:35| 32  41  21   1   0| 130M   71M| 420B  875B|   0     0 | 229k 1437k
09-09 13:45:36| 32  39  21   0   0| 127M   71M| 545B  412B|   0     0 | 226k 1439k
09-09 13:45:37| 31  38  21   0   0| 122M   78M|   0     0 |   0     0 | 225k 1438k
09-09 13:45:38| 34  38  20   1   0| 151M  146M| 984B  815B|   0     0 | 253k 1471k
09-09 13:45:39| 33  40  20   0   0| 136M   78M| 871B  887B|   0     0 | 235k 1449k
09-09 13:45:40| 33  39  21   0   0| 145M   79M| 990B  895B|   0     0 | 230k 1437k
09-09 13:45:41| 32  41  20   0   0| 144M   80M| 870B  823B|   0     0 | 236k 1448k
09-09 13:45:42| 32  38  21   0   0| 160M   88M| 994B  902B|   0     0 | 239k 1455k
09-09 13:45:43| 33  39  21   1   0| 152M   85M| 873B  904B|   0     0 | 235k 1451k
09-09 13:45:44| 32  38  21   0   0| 136M   75M|1002B  894B|   0     0 | 227k 1436k
09-09 13:45:45| 34  37  21   0   0| 146M   79M|1245B  887B|   0     0 | 227k 1440k
09-09 13:45:46| 33  36  21   1   0| 180M  112M|1267B 1236B|   0     0 | 243k 1477k
09-09 13:45:47| 39  30  21   1   0| 272M  177M| 879B  893B|   0     0 | 269k 1540k
09-09 13:45:48| 38  31  21   1   0| 254M  174M| 997B  825B|   0     0 | 266k 1539k
09-09 13:45:49| 34  38  20   1   0| 155M  159M| 871B  831B|   0     0 | 256k 1469k
09-09 13:45:50| 35  40  20   0   0| 144M   98M|1403B  894B|   0     0 | 256k 1468k
09-09 13:45:51| 34  38  20   1   0| 140M   93M| 905B  894B|   0     0 | 254k 1462k
09-09 13:45:52| 33  39  21   0   0| 137M   80M| 554B  413B|   0     0 | 237k 1445k
09-09 13:45:53| 32  39  21   0   0| 136M   71M| 437B  487B|   0     0 | 231k 1436k
09-09 13:45:54| 33  38  21   0   0| 145M   80M| 555B  487B|   0     0 | 231k 1443k
09-09 13:45:55| 33  39  21   0   0| 138M   76M| 526B  578B|   0     0 | 232k 1441k
09-09 13:45:56| 34  38  21   0   0| 154M   84M| 554B  488B|   0     0 | 229k 1440k
09-09 13:45:57| 35  36  21   1   0| 174M  110M| 373B  628B|   0     0 | 244k 1460k
09-09 13:45:58| 34  39  20   0   0| 145M   88M| 548B  489B|   0     0 | 241k 1444k
09-09 13:45:59| 32  39  21   0   0| 128M   72M|   0     0 |   0     0 | 227k 1427k
09-09 13:46:00| 32  40  20   0   0| 133M   74M| 574B  586B|   0     0 | 228k 1427k
09-09 13:46:01| 32  40  21   0   0| 137M   76M|   0     0 |   0     0 | 228k 1430k
09-09 13:46:02| 31  39  21   1   0| 129M   74M| 555B  415B|   0     0 | 226k 1428k
09-09 13:46:03| 32  38  21   0   0| 125M   66M| 436B  414B|   0     0 | 225k 1431k
09-09 13:46:04| 33  37  21   1   0| 153M  148M| 556B  415B|   0     0 | 241k 1457k
09-09 13:46:05| 36  35  20   1   0| 183M  114M| 424B  525B|   0     0 | 260k 1487k
09-09 13:46:06| 37  33  21   1   0| 206M  137M| 545B  412B|   0     0 | 261k 1504k
09-09 13:46:07| 36  34  21   1   0| 196M  128M|1016B 1110B|   0     0 | 259k 1497k
09-09 13:46:08| 36  34  22   1   0| 193M  130M| 566B  469B|   0     0 | 256k 1498k
09-09 13:46:09| 34  36  21   1   0| 149M   96M| 620B 8182B|   0     0 | 248k 1461k
09-09 13:46:10| 32  38  21   0   0| 119M   69M| 557B  417B|   0     0 | 225k 1428k
09-09 13:46:11| 33  39  20   0   0| 147M   80M| 438B  414B|   0     0 | 233k 1432k
09-09 13:46:12| 32  40  20   0   0| 139M   81M| 553B  417B|   0     0 | 232k 1425k
09-09 13:46:13| 32  40  20   1   0| 149M   79M|   0     0 |   0     0 | 232k 1431k
09-09 13:46:14| 32  41  21   0   0| 139M   76M| 120B    0 |   0     0 | 230k 1431k
09-09 13:46:15| 33  40  21   1   0| 146M   80M| 374B    0 |   0     0 | 232k 1431k
09-09 13:46:16| 36  35  21   0   0| 179M  108M| 120B    0 |   0     0 | 242k 1471k
09-09 13:46:17| 37  32  21   1   0| 214M  148M|   0     0 |   0     0 | 261k 1508k
09-09 13:46:18| 35  38  20   1   0| 152M  150M| 120B    0 |   0     0 | 259k 1465k
09-09 13:46:19| 34  38  20   0   0| 144M   94M|  90B   90B|   0     0 | 255k 1463k
09-09 13:46:20| 35  38  20   0   0| 141M   93M| 494B    0 |   0     0 | 254k 1467k
09-09 13:46:21| 34  38  20   1   0| 140M   91M|   0     0 |   0     0 | 250k 1462k
09-09 13:46:22| 32  39  21   0   0| 131M   76M| 120B    0 |   0     0 | 234k 1443k
09-09 13:46:23| 33  39  21   1   0| 132M   72M|   0     0 |   0     0 | 229k 1436k
09-09 13:46:24| 32  40  21   0   0| 131M   71M| 120B    0 |   0     0 | 226k 1438k
09-09 13:46:25| 32  39  21   1   0| 133M   77M|   0     0 |   0     0 | 225k 1431k
09-09 13:46:26| 32  39  21   0   0| 119M   68M| 120B    0 |   0     0 | 222k 1432k
09-09 13:46:27| 32  39  21   0   0| 114M   69M|   0     0 |   0     0 | 222k 1430k
09-09 13:46:28| 33  40  20   0   0| 142M   76M| 120B    0 |   0     0 | 231k 1437k
09-09 13:46:29| 32  39  20   0   0| 141M   82M|   0     0 |   0     0 | 230k 1434k
09-09 13:46:30| 33  39  20   0   0| 139M   78M| 120B    0 |   0     0 | 230k 1434k
09-09 13:46:31| 32  40  20   0   0| 140M   77M| 422B  406B|   0     0 | 230k 1433k
09-09 13:46:32| 33  38  21   0   0| 141M   80M| 120B    0 |   0     0 | 232k 1444k
09-09 13:46:33| 33  39  21   0   0| 136M   75M|   0     0 |   0     0 | 232k 1439k
09-09 13:46:34| 32  39  21   0   0| 128M   72M| 120B    0 |   0     0 | 230k 1438k
09-09 13:46:35| 33  40  21   0   0| 130M   71M| 420B  875B|   0     0 | 228k 1442k
09-09 13:46:36| 33  39  21   0   0| 129M   68M| 545B  412B|   0     0 | 228k 1443k
09-09 13:46:37| 32  40  21   0   0| 122M   67M|   0     0 |   0     0 | 226k 1434k
09-09 13:46:38| 34  38  21   0   0| 143M   96M| 540B  408B|   0     0 | 232k 1453k
09-09 13:46:39| 34  38  20   1   0| 148M  134M| 427B  406B|   0     0 | 258k 1483k
09-09 13:46:40| 32  41  21   0   0| 145M   79M| 120B    0 |   0     0 | 240k 1459k
09-09 13:46:41| 33  38  20   0   0| 153M   84M| 427B  417B|   0     0 | 241k 1450k
09-09 13:46:42| 32  41  21   0   0| 125M   71M| 558B  414B|   0     0 | 235k 1444k
09-09 13:46:43| 32  39  21   0   0| 130M   73M| 437B  414B|   0     0 | 236k 1448k
09-09 13:46:44| 32  39  21   1   0| 125M   70M| 557B  414B|   0     0 | 235k 1447k
09-09 13:46:45| 32  39  21   0   0| 129M   75M| 800B  407B|   0     0 | 228k 1437k
09-09 13:46:46| 33  40  21   0   0| 128M   68M| 823B  830B|   0     0 | 225k 1435k
09-09 13:46:47| 32  39  21   0   0| 122M   68M| 435B  413B|   0     0 | 223k 1429k
09-09 13:46:48| 32  39  21   0   0| 122M   68M| 560B  413B|   0     0 | 224k 1431k
09-09 13:46:49| 32  41  21   0   0| 132M   77M| 434B  488B|   0     0 | 232k 1437k
09-09 13:46:50| 32  41  20   0   0| 144M   81M|1402B  820B|   0     0 | 233k 1444k
09-09 13:46:51| 33  39  21   0   0| 141M   78M| 905B  894B|   0     0 | 233k 1445k
09-09 13:46:52| 32  40  21   0   0| 136M   77M| 554B  487B|   0     0 | 233k 1441k
09-09 13:46:53| 33  38  21   0   0| 142M   80M| 437B  487B|   0     0 | 231k 1444k
09-09 13:46:54| 33  38  21   1   0| 136M   87M| 555B  487B|   0     0 | 240k 1454k
09-09 13:46:55| 33  38  21   0   0| 140M   80M| 436B  488B|   0     0 | 228k 1442k
09-09 13:46:56| 36  33  21   1   0| 224M  193M| 554B  414B|   0     0 | 253k 1509k
09-09 13:46:57| 37  32  21   1   0| 227M  147M|   0    74B|   0     0 | 262k 1512k
09-09 13:46:58| 35  37  20   1   0| 159M  105M| 548B  415B|   0     0 | 252k 1476k
09-09 13:46:59| 33  38  20   0   0| 134M   82M|   0     0 |   0     0 | 241k 1449k
09-09 13:47:00| 33  38  21   1   0| 136M   78M| 574B  660B|   0     0 | 226k 1431k
09-09 13:47:01| 33  40  21   0   0| 133M   78M|   0     0 |   0     0 | 226k 1425k
09-09 13:47:02| 33  40  21   1   0| 132M   75M| 555B  489B|   0     0 | 227k 1428k
09-09 13:47:03| 32  39  21   0   0| 134M   77M| 436B  488B|   0     0 | 231k 1432k
09-09 13:47:04| 33  39  20   0   0| 142M   83M| 556B  489B|   0     0 | 234k 1437k
09-09 13:47:05| 32  39  21   0   0| 147M   83M|   0    74B|   0     0 | 235k 1443k
09-09 13:47:06| 32  40  21   0   0| 133M   75M| 545B  486B|   0     0 | 230k 1436k
09-09 13:47:07| 32  39  21   0   0| 134M   76M| 878B  978B|   0     0 | 229k 1445k
09-09 13:47:08| 32  39  21   0   0| 132M   72M| 120B   74B|   0     0 | 229k 1446k
09-09 13:47:09| 33  37  22   1   0| 149M   83M| 620B 8184B|   0     0 | 227k 1449k
09-09 13:47:10| 35  34  22   1   0| 187M  113M| 557B  417B|   0     0 | 240k 1484k
09-09 13:47:11| 34  36  21   1   0| 172M  117M| 438B  414B|   0     0 | 255k 1489k
09-09 13:47:12| 34  38  20   0   0| 149M  150M| 553B  417B|   0     0 | 256k 1478k
09-09 13:47:13| 34  39  20   0   0| 149M   99M|   0     0 |   0     0 | 253k 1474k
09-09 13:47:14| 34  38  20   0   0| 142M   94M| 120B    0 |   0     0 | 252k 1471k
09-09 13:47:15| 33  39  21   1   0| 149M   87M| 374B    0 |   0     0 | 244k 1464k
09-09 13:47:16| 34  38  21   1   0| 170M   98M| 120B    0 |   0     0 | 243k 1464k
09-09 13:47:17| 36  34  21   1   0| 192M  134M|   0     0 |   0     0 | 262k 1514k
09-09 13:47:18| 33  39  20   0   0| 156M   99M| 120B    0 |   0     0 | 255k 1469k
09-09 13:47:19| 33  40  20   0   0| 140M   79M|   0     0 |   0     0 | 240k 1448k
09-09 13:47:20| 33  39  20   0   0| 143M   81M| 494B    0 |   0     0 | 241k 1445k
09-09 13:47:21| 32  39  21   0   0| 132M   77M|   0     0 |   0     0 | 236k 1445k
09-09 13:47:22| 32  38  21   0   0| 125M   70M| 120B    0 |   0     0 | 236k 1450k
09-09 13:47:23| 32  41  21   0   0| 123M   71M|   0     0 |   0     0 | 234k 1454k
09-09 13:47:24| 32  40  21   0   0| 126M   69M| 120B    0 |   0     0 | 231k 1452k
09-09 13:47:25| 32  39  22   0   0| 129M   73M|   0     0 |   0     0 | 223k 1448k
09-09 13:47:26| 32  39  21   1   0| 128M   73M| 120B    0 |   0     0 | 224k 1440k
09-09 13:47:27| 33  39  21   0   0| 144M   85M|   0     0 |   0     0 | 232k 1447k
09-09 13:47:28| 32  39  21   1   0| 139M  120M| 120B    0 |   0     0 | 232k 1451k
09-09 13:47:29| 32  40  21   0   0| 139M   78M|   0     0 |   0     0 | 232k 1445k
09-09 13:47:30| 32  41  21   0   0| 131M   72M| 120B    0 |   0     0 | 229k 1443k
09-09 13:47:31| 37  34  21   1   0| 193M  123M|  38k 6196B|   0     0 | 247k 1497k
09-09 13:47:32| 39  30  21   1   0| 289M  192M| 139k 7205B|   0     0 | 267k 1533k
09-09 13:47:33| 37  35  20   1   0| 188M  124M|  35k 7340B|   0     0 | 252k 1467k
09-09 13:47:34| 35  39  20   0   0| 143M   95M|1066B  768B|   0     0 | 245k 1452k
09-09 13:47:35| 34  39  20   0   0| 125M   77M|1058B 2172B|   0     0 | 234k 1438k
09-09 13:47:36| 32  39  21   0   0| 124M   69M| 545B  412B|   0     0 | 224k 1427k
09-09 13:47:37| 32  40  21   0   0| 128M   73M|   0     0 |   0     0 | 222k 1427k
09-09 13:47:38| 33  38  21   0   0| 143M   82M| 480B  408B|   0     0 | 226k 1445k
09-09 13:47:39| 34  35  22   1   0| 180M  101M| 487B  406B|   0     0 | 227k 1460k
09-09 13:47:40| 36  37  20   1   0| 173M  175M|  60B    0 |   0     0 | 258k 1488k
09-09 13:47:41| 34  38  20   0   0| 150M   99M| 487B  417B|   0     0 | 253k 1468k
09-09 13:47:42| 33  39  20   0   0| 136M   85M| 498B  414B|   0     0 | 240k 1450k
09-09 13:47:43| 32  39  20   0   0| 142M   80M| 497B  414B|   0     0 | 231k 1435k
09-09 13:47:44| 33  39  21   0   0| 142M   76M| 497B  414B|   0     0 | 230k 1438k
09-09 13:47:45| 32  39  21   1   0| 141M   78M| 860B  407B|   0     0 | 229k 1438k
09-09 13:47:46| 32  39  21   0   0| 144M   83M| 763B  830B|   0     0 | 230k 1438k
09-09 13:47:47| 33  39  21   0   0| 131M   76M| 521k   27k|   0     0 | 228k 1434k
09-09 13:47:48| 34  37  22   1   0| 164M   93M| 500B  413B|   0     0 | 228k 1453k
09-09 13:47:49| 36  36  20   1   0| 197M  132M| 494B  414B|   0     0 | 265k 1494k
09-09 13:47:50| 35  38  19   0   0| 152M  101M|1342B  820B|   0     0 | 253k 1458k
09-09 13:47:51| 34  40  20   0   0| 137M   90M| 965B  820B|   0     0 | 249k 1452k
09-09 13:47:52| 33  38  20   0   0| 138M   77M| 494B  413B|   0     0 | 230k 1429k
09-09 13:47:53| 32  39  20   0   0| 144M   82M| 497B  413B|   0     0 | 232k 1432k
09-09 13:47:54| 32  40  20   0   0| 136M   75M| 495B  413B|   0     0 | 228k 1431k
09-09 13:47:55| 32  39  21   0   0| 128M   73M| 496B  414B|   0     0 | 226k 1426k
09-09 13:47:56| 32  39  21   0   0| 129M   73M| 494B  414B|   0     0 | 229k 1433k
09-09 13:47:57| 32  41  21   0   0| 131M   78M| 433B  694B|   0     0 | 228k 1436k
09-09 13:47:58| 33  39  20   0   0| 156M  155M| 488B  415B|   0     0 | 251k 1468k
09-09 13:47:59| 33  39  20   0   0| 149M   86M|  60B    0 |   0     0 | 243k 1459k
09-09 13:48:00| 32  40  20   0   0| 146M   83M| 514B  660B|   0     0 | 244k 1462k
09-09 13:48:01| 35  37  20   1   0| 145M   94M|  60B   74B|   0     0 | 259k 1482k
09-09 13:48:02| 33  39  21   0   0| 129M   81M| 495B  489B|   0     0 | 247k 1466k
09-09 13:48:03| 32  40  21   0   0| 134M   77M| 496B  488B|   0     0 | 238k 1454k
09-09 13:48:04| 32  39  21   0   0| 130M   74M| 496B  489B|   0     0 | 236k 1455k
09-09 13:48:05| 32  38  21   0   0| 135M   77M|  60B   74B|   0     0 | 234k 1448k
09-09 13:48:06| 32  39  21   0   0| 123M   71M| 485B  412B|   0     0 | 232k 1446k
09-09 13:48:07| 32  39  21   0   0| 122M   67M| 938B 1052B|   0     0 | 228k 1441k
09-09 13:48:08| 33  39  21   0   0| 139M   82M|  60B    0 |   0     0 | 224k 1438k
09-09 13:48:09| 32  40  20   0   0| 145M   80M| 746B 8554B|   0     0 | 229k 1435k
09-09 13:48:10| 32  39  20   0   0| 144M   82M| 497B  417B|   0     0 | 228k 1434k
09-09 13:48:11| 32  39  21   0   0| 134M   76M| 498B  488B|   0     0 | 227k 1433k
09-09 13:48:12| 33  39  21   0   0| 139M   80M| 493B  491B|   0     0 | 228k 1445k
09-09 13:48:13| 33  40  21   0   0| 133M   77M|  60B   74B|   0     0 | 226k 1442k
09-09 13:48:14| 33  37  21   0   0| 137M   77M|  60B   74B|   0     0 | 225k 1442k
09-09 13:48:15| 37  35  21   1   0| 182M  123M| 434B   74B|   0     0 | 251k 1497k
09-09 13:48:16| 41  28  20   2   0| 363M  287M|  60B   74B|   0     0 | 289k 1584k
09-09 13:48:17| 42  27  21   2   0| 406M  267M|  60B    0 |   0     0 | 289k 1590k
09-09 13:48:18| 39  33  20   1   0| 232M  206M|  60B   74B|   0     0 | 268k 1522k
09-09 13:48:19| 36  38  20   0   0| 163M  114M|  60B    0 |   0     0 | 255k 1469k
09-09 13:48:20| 34  39  19   0   0| 144M   98M| 374B    0 |   0     0 | 252k 1458k
09-09 13:48:21| 34  38  20   0   0| 136M   90M| 120B    0 |   0     0 | 249k 1451k
09-09 13:48:22| 34  37  20   0   0| 140M   95M|   0     0 |   0     0 | 249k 1452k
09-09 13:48:23| 35  37  20   0   0| 132M   89M| 139k 6048B|   0     0 | 244k 1446k
09-09 13:48:24| 32  38  21   0   0| 130M   75M| 638B 1024B|   0     0 | 225k 1427k
09-09 13:48:25| 32  38  21   0   0| 128M   75M| 120B    0 |   0     0 | 225k 1432k
09-09 13:48:26| 32  38  21   1   0| 135M   78M|   0     0 |   0     0 | 225k 1437k
09-09 13:48:27| 32  39  21   0   0| 147M   88M| 120B    0 |   0     0 | 236k 1456k
09-09 13:48:28| 32  40  20   0   0| 140M   77M|   0     0 |   0     0 | 242k 1451k
09-09 13:48:29| 33  39  20   0   0| 143M   82M| 120B    0 |   0     0 | 242k 1449k
09-09 13:48:30| 32  40  20   0   0| 139M   82M|   0     0 |   0     0 | 242k 1456k
09-09 13:48:31| 32  40  21   0   0| 129M   74M| 542B  406B|   0     0 | 238k 1451k
09-09 13:48:32| 32  39  21   0   0| 131M   74M|   0     0 |   0     0 | 237k 1449k
09-09 13:48:33| 32  39  21   1   0| 136M   78M| 120B    0 |   0     0 | 228k 1441k
09-09 13:48:34| 32  38  21   0   0| 136M   77M|   0     0 |   0     0 | 227k 1443k
09-09 13:48:35| 33  39  21   0   0| 139M  133M| 540B  875B|   0     0 | 244k 1463k
09-09 13:48:36| 35  37  20   0   0| 151M   98M| 425B  412B|   0     0 | 254k 1471k
09-09 13:48:37| 35  39  20   0   0| 145M   95M| 120B    0 |   0     0 | 249k 1467k
09-09 13:48:38| 35  38  20   0   0| 146M   96M| 864B  815B|   0     0 | 249k 1464k
09-09 13:48:39| 33  39  21   0   0| 132M   81M| 991B  813B|   0     0 | 231k 1434k
09-09 13:48:40| 32  40  21   0   0| 138M   79M| 102k 7331B|   0     0 | 232k 1428k
09-09 13:48:41| 32  39  21   0   0| 133M   76M| 990B  823B|   0     0 | 233k 1428k
09-09 13:48:42| 32  39  21   0   0| 131M   74M| 874B  828B|   0     0 | 231k 1425k
09-09 13:48:43| 32  39  21   0   0| 125M   71M| 993B  830B|   0     0 | 229k 1426k
09-09 13:48:44| 32  39  21   1   0| 125M   67M| 882B  820B|   0     0 | 231k 1424k
09-09 13:48:45| 34  37  21   1   0| 166M  103M|1365B  813B|   0     0 | 255k 1455k
09-09 13:48:46| 38  33  21   1   0| 240M  162M|1147B 1236B|   0     0 | 267k 1521k
09-09 13:48:47| 38  31  21   1   0| 258M  175M| 999B  819B|   0     0 | 268k 1532k
09-09 13:48:48| 41  29  21   1   0| 347M  273M| 877B  825B|   0     0 | 284k 1578k
09-09 13:48:49| 40  29  21   1   0| 295M  198M| 991B  831B|   0     0 | 272k 1554k
09-09 13:48:50| 36  37  20   1   0| 184M  126M|1282B  820B|   0     0 | 272k 1485k
09-09 13:48:51| 34  41  20   0   0| 134M   93M|1025B  820B|   0     0 | 261k 1462k
09-09 13:48:52| 33  38  20   0   0| 135M   91M| 434B  413B|   0     0 | 254k 1456k
09-09 13:48:53| 34  38  20   0   0| 143M   97M| 557B  413B|   0     0 | 252k 1460k
09-09 13:48:54| 32  40  21   0   0| 130M   77M| 435B  413B|   0     0 | 229k 1425k
09-09 13:48:55| 32  40  21   0   0| 126M   71M| 556B  414B|   0     0 | 226k 1426k
09-09 13:48:56| 32  39  21   1   0| 126M   68M| 434B  414B|   0     0 | 229k 1427k
09-09 13:48:57| 32  38  21   0   0| 127M   73M| 120B    0 |   0     0 | 225k 1426k
09-09 13:48:58| 32  39  21   0   0| 115M   70M| 428B  415B|   0     0 | 223k 1426k
09-09 13:48:59| 32  39  20   0   0| 137M   78M| 120B    0 |   0     0 | 228k 1430k
09-09 13:49:00| 32  40  20   0   0| 153M  125M| 454B  586B|   0     0 | 236k 1448k
09-09 13:49:01| 32  38  20   0   0| 147M   84M| 120B    0 |   0     0 | 235k 1443k
09-09 13:49:02| 33  40  21   0   0| 153M   87M| 435B  415B|   0     0 | 236k 1436k
09-09 13:49:03| 33  38  21   1   0| 153M   87M| 556B  414B|   0     0 | 233k 1445k
09-09 13:49:04| 35  38  20   1   0| 153M  103M| 436B  549B|   0     0 | 250k 1468k
09-09 13:49:05| 35  37  20   1   0| 161M  110M| 222B   54B|   0     0 | 253k 1472k
09-09 13:49:06| 33  40  20   0   0| 135M   86M| 425B  412B|   0     0 | 241k 1449k
09-09 13:49:07| 32  40  21   0   0| 133M   77M| 998B  978B|   0     0 | 230k 1433k
09-09 13:49:08| 32  38  21   0   0| 128M   74M|   0     0 |   0     0 | 228k 1425k
09-09 13:49:09| 32  40  21   0   0| 130M   73M| 674B 8552B|   0     0 | 229k 1431k
09-09 13:49:10| 33  39  21   0   0| 143M   92M| 437B  491B|   0     0 | 238k 1454k
09-09 13:49:11| 33  39  20   0   0| 149M   88M| 558B  488B|   0     0 | 242k 1452k
09-09 13:49:12| 33  37  20   0   0| 152M   89M| 433B  491B|   0     0 | 232k 1434k
09-09 13:49:13| 33  38  20   0   0| 146M   83M| 139k 6174B|   0     0 | 230k 1432k
09-09 13:49:14| 33  39  20   0   0| 132M   74M|   0    74B|   0     0 | 227k 1425k
09-09 13:49:15| 32  39  21   0   0| 135M   75M|1132B 1082B|   0     0 | 226k 1429k
09-09 13:49:16| 33  39  21   0   0| 135M   75M|   0     0 |   0     0 | 225k 1429k
09-09 13:49:17| 32  39  21   0   0| 127M   72M| 120B   74B|   0     0 | 228k 1425k
09-09 13:49:18| 32  38  21   0   0| 137M   77M|   0     0 |   0     0 | 226k 1431k
09-09 13:49:19| 32  40  20   0   0| 144M  122M| 120B    0 |   0     0 | 239k 1453k
09-09 13:49:20| 33  40  20   0   0| 146M   83M| 374B    0 |   0     0 | 242k 1459k
09-09 13:49:21| 32  39  20   0   0| 147M   85M| 120B   74B|   0     0 | 236k 1446k
09-09 13:49:22| 32  40  21   0   0| 141M   81M|   0    74B|   0     0 | 230k 1441k
09-09 13:49:23| 32  40  21   0   0| 139M   80M| 120B   74B|   0     0 | 232k 1438k
09-09 13:49:24| 32  38  21   0   0| 140M   83M|   0    74B|   0     0 | 231k 1437k
09-09 13:49:25| 33  38  21   0   0| 143M   83M| 120B   74B|   0     0 | 230k 1438k
09-09 13:49:26| 34  34  21   1   0| 169M  105M|   0    74B|   0     0 | 238k 1467k
09-09 13:49:27| 36  35  20   1   0| 205M  139M| 120B    0 |   0     0 | 262k 1499k
09-09 13:49:28| 35  36  20   0   0| 167M  114M|   0    74B|   0     0 | 255k 1473k
09-09 13:49:29| 34  39  20   1   0| 134M   86M| 101k 4665B|   0     0 | 245k 1444k
09-09 13:49:30| 34  38  21   0   0| 145M   83M| 106k 6074B|   0     0 | 225k 1431k
09-09 13:49:31| 35  35  21   1   0| 185M  116M| 542B  406B|   0     0 | 240k 1470k
09-09 13:49:32| 35  35  21   1   0| 187M  165M|   0     0 |   0     0 | 259k 1492k
09-09 13:49:33| 33  40  20   0   0| 148M   91M| 120B    0 |   0     0 | 242k 1448k
09-09 13:49:34| 32  40  20   0   0| 154M   87M|   0     0 |   0     0 | 238k 1442k
09-09 13:49:35| 33  41  21   0   0| 141M   80M| 540B  875B|   0     0 | 231k 1440k
09-09 13:49:36| 32  39  21   0   0| 136M   80M| 425B  412B|   0     0 | 228k 1440k
09-09 13:49:37| 32  40  21   0   0| 127M   73M| 120B    0 |   0     0 | 228k 1441k
09-09 13:49:38| 32  38  21   0   0| 130M   75M| 420B  408B|   0     0 | 227k 1444k
09-09 13:49:39| 31  39  21   1   0| 125M   73M| 547B  406B|   0     0 | 225k 1436k
09-09 13:49:40| 33  39  21   0   0| 135M   78M|   0     0 |   0     0 | 226k 1436k
09-09 13:49:41| 32  40  21   0   0| 121M   68M| 547B  417B|   0     0 | 226k 1439k
09-09 13:49:42| 31  38  21   0   0| 124M   73M| 438B  414B|   0     0 | 224k 1438k
09-09 13:49:43| 33  37  21   0   0| 147M   93M| 557B  414B|   0     0 | 230k 1455k
