Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:03:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:04 PM   41   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:04 PM   42   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:04:04 PM   43   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:04:04 PM   44   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:04:04 PM   45   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:04:04 PM   46   43.33    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:04:04 PM   47   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:04:04 PM   48   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:04 PM   49   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:04:04 PM   50   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:04:04 PM   51   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:04:04 PM   52   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:04:04 PM   53   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:04:04 PM   54   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:04:04 PM   55   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:04:04 PM   56   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:04:04 PM   57   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:04 PM   58   41.94    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:04:04 PM   59   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:04 PM   60   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:04:04 PM   61   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:04 PM   62   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:04:04 PM   63   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:04 PM   64   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:04:04 PM   65   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:04 PM   66   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:04 PM   67   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:04:04 PM   68   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:04:04 PM   69   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:04 PM   70   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:04:04 PM   71   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:04 PM   72   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:04 PM   73   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:04 PM   74   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:04:04 PM   75   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:04 PM   76   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:04 PM   77   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:04:04 PM   78   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:04:04 PM   79   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08

01:04:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:14 PM  all   41.93    0.00   32.83    1.06    0.00    0.00    0.00    0.00    0.00   24.18
01:04:14 PM    0   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:14 PM    1   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:04:14 PM    2   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:14 PM    3   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:14 PM    4   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:14 PM    5   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:14 PM    6   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:04:14 PM    7   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:14 PM    8   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:04:14 PM    9   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:14 PM   10   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:04:14 PM   11   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:04:14 PM   12   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:14 PM   13   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:04:14 PM   14   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:04:14 PM   15   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:04:14 PM   16   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:14 PM   17   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:14 PM   18   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:04:14 PM   19   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:04:14 PM   20   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:04:14 PM   21   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:04:14 PM   22   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:14 PM   23   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:04:14 PM   24   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:14 PM   25   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:04:14 PM   26   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:04:14 PM   27   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:04:14 PM   28   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:04:14 PM   29   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:04:14 PM   30   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:04:14 PM   31   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:14 PM   32   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:04:14 PM   33   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:04:14 PM   34   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:14 PM   35   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:04:14 PM   36   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:04:14 PM   37   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:04:14 PM   38   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:04:14 PM   39   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:14 PM   40   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:14 PM   41   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:04:14 PM   42   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:04:14 PM   43   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:04:14 PM   44   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:04:14 PM   45   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:14 PM   46   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:14 PM   47   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:14 PM   48   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:04:14 PM   49   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:04:14 PM   50   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:14 PM   51   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:04:14 PM   52   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:04:14 PM   53   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:04:14 PM   54   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:14 PM   55   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:04:14 PM   56   45.16    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:04:14 PM   57   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:04:14 PM   58   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:04:14 PM   59   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:14 PM   60   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:14 PM   61   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:04:14 PM   62   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:04:14 PM   63   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:04:14 PM   64   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:04:14 PM   65   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:04:14 PM   66   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:04:14 PM   67   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:04:14 PM   68   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:14 PM   69   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:14 PM   70   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:04:14 PM   71   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:04:14 PM   72   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:14 PM   73   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:04:14 PM   74   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:14 PM   75   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:04:14 PM   76   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:14 PM   77   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:14 PM   78   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:14 PM   79   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00

01:04:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:24 PM  all   41.20    0.00   32.96    1.08    0.00    0.00    0.00    0.00    0.00   24.76
01:04:24 PM    0   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:04:24 PM    1   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:04:24 PM    2   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:04:24 PM    3   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:04:24 PM    4   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:04:24 PM    5   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:24 PM    6   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:04:24 PM    7   41.76    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:04:24 PM    8   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:04:24 PM    9   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:04:24 PM   10   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:04:24 PM   11   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:04:24 PM   12   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:04:24 PM   13   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:04:24 PM   14   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:04:24 PM   15   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:04:24 PM   16   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:04:24 PM   17   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:04:24 PM   18   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:04:24 PM   19   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:04:24 PM   20   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:04:24 PM   21   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:04:24 PM   22   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:04:24 PM   23   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:04:24 PM   24   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:04:24 PM   25   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:04:24 PM   26   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:24 PM   27   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:24 PM   28   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:24 PM   29   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:04:24 PM   30   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:24 PM   31   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:04:24 PM   32   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:04:24 PM   33   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:24 PM   34   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:04:24 PM   35   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:24 PM   36   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:04:24 PM   37   40.62    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   26.04
01:04:24 PM   38   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:04:24 PM   39   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:24 PM   40   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:04:24 PM   41   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:24 PM   42   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:24 PM   43   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:04:24 PM   44   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:24 PM   45   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:04:24 PM   46   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:04:24 PM   47   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:04:24 PM   48   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:04:24 PM   49   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:04:24 PM   50   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:04:24 PM   51   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:04:24 PM   52   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:04:24 PM   53   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:24 PM   54   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:04:24 PM   55   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:04:24 PM   56   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:04:24 PM   57   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:04:24 PM   58   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:04:24 PM   59   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:04:24 PM   60   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:04:24 PM   61   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:24 PM   62   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:04:24 PM   63   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:24 PM   64   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:24 PM   65   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:04:24 PM   66   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:24 PM   67   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:04:24 PM   68   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:24 PM   69   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:04:24 PM   70   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:24 PM   71   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:24 PM   72   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:04:24 PM   73   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:24 PM   74   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:04:24 PM   75   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:24 PM   76   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:04:24 PM   77   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:04:24 PM   78   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:04:24 PM   79   42.70    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   24.72

01:04:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:34 PM  all   41.09    0.00   34.09    0.98    0.00    0.00    0.00    0.00    0.00   23.85
01:04:34 PM    0   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:04:34 PM    1   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:04:34 PM    2   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:04:34 PM    3   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:34 PM    4   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:34 PM    5   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:04:34 PM    6   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:34 PM    7   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:04:34 PM    8   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:04:34 PM    9   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:04:34 PM   10   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:04:34 PM   11   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:34 PM   12   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:04:34 PM   13   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:04:34 PM   14   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:34 PM   15   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:34 PM   16   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:04:34 PM   17   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:04:34 PM   18   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:04:34 PM   19   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:34 PM   20   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:04:34 PM   21   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:04:34 PM   22   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:04:34 PM   23   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:34 PM   24   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:34 PM   25   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:04:34 PM   26   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:04:34 PM   27   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:04:34 PM   28   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:04:34 PM   29   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:34 PM   30   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:04:34 PM   31   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:04:34 PM   32   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:04:34 PM   33   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:04:34 PM   34   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:34 PM   35   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:04:34 PM   36   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:04:34 PM   37   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:34 PM   38   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:04:34 PM   39   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:34 PM   40   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:04:34 PM   41   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:34 PM   42   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:34 PM   43   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:04:34 PM   44   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:34 PM   45   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:04:34 PM   46   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:04:34 PM   47   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:04:34 PM   48   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:04:34 PM   49   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:34 PM   50   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:04:34 PM   51   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:04:34 PM   52   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:04:34 PM   53   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:04:34 PM   54   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:04:34 PM   55   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:04:34 PM   56   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:34 PM   57   41.18    0.00   34.12    0.00    0.00    0.00    0.00    0.00    0.00   24.71
01:04:34 PM   58   44.83    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   22.99
01:04:34 PM   59   40.70    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   24.42
01:04:34 PM   60   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:04:34 PM   61   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:04:34 PM   62   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:04:34 PM   63   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:34 PM   64   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:34 PM   65   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:34 PM   66   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
