You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:29:54| 37  11  12  26   0|1490M 1022M| 435B  413B|   0     0 | 457k 1481k
15-09 05:29:55| 36  11  12  27   0|1472M 1028M| 556B  414B|   0     0 | 456k 1455k
15-09 05:29:56| 36  10  12  28   0|1486M 1022M| 434B  414B|   0     0 | 460k 1455k
15-09 05:29:57| 36  11  12  27   0|1479M 1022M| 494B    0 |   0     0 | 452k 1457k
15-09 05:29:58| 37  11  12  25   0|1492M 1013M| 428B  415B|   0     0 | 454k 1482k
15-09 05:29:59| 36  11  12  26   0|1485M 1020M| 120B    0 |   0     0 | 458k 1467k
15-09 05:30:00| 35  11  12  27   0|1472M 1019M| 454B  587B|   0     0 | 455k 1442k
15-09 05:30:01| 37  11  12  26   0|1474M 1001M| 120B    0 |   0     0 | 454k 1459k
15-09 05:30:02| 37  11  12  26   0|1487M 1023M| 435B  415B|   0     0 | 458k 1473k
15-09 05:30:03| 32  10  13  32   0|1394M  968M| 556B  414B|   0     0 | 424k 1312k
15-09 05:30:04| 37  10  12  27   0|1499M 1025M| 436B  415B|   0     0 | 462k 1473k
15-09 05:30:05| 35  10  12  27   0|1472M 1026M| 120B    0 |   0     0 | 452k 1436k
15-09 05:30:06| 37  11  12  26   0|1477M 1033M| 425B  412B|   0     0 | 459k 1466k
15-09 05:30:07| 37  11  12  25   0|1493M 1026M| 998B  978B|   0     0 | 466k 1481k
15-09 05:30:08| 37  11  12  25   0|1490M 1037M|   0     0 |   0     0 | 460k 1474k
15-09 05:30:09| 36  11  12  26   0|1483M 1024M| 740B 8183B|   0     0 | 462k 1467k
15-09 05:30:10| 36  11  12  27   0|1466M 1003M| 437B  417B|   0     0 | 455k 1437k
15-09 05:30:11| 37  11  12  26   0|1468M 1012M| 558B  414B|   0     0 | 451k 1464k
15-09 05:30:12| 37  11  12  26   0|1508M 1025M| 535B  605B|   0     0 | 465k 1486k
15-09 05:30:13| 37  10  12  27   0|1505M 1019M| 120B    0 |   0     0 | 454k 1469k
15-09 05:30:14| 35  11  12  27   0|1483M 1023M|   0     0 |   0     0 | 456k 1436k
15-09 05:30:15| 37  11  12  26   0|1475M 1020M| 120B    0 |   0     0 | 460k 1474k
15-09 05:30:16| 36  11  12  26   0|1496M 1048M|   0     0 |   0     0 | 458k 1464k
15-09 05:30:17| 37  11  12  26   0|1491M 1020M| 120B    0 |   0     0 | 459k 1472k
15-09 05:30:18| 37  11  12  26   0|1492M 1021M| 374B  674B|   0     0 | 458k 1479k
15-09 05:30:19| 36  11  13  27   0|1454M 1014M| 120B   74B|   0     0 | 448k 1442k
15-09 05:30:20| 37  11  12  26   0|1499M 1021M|   0    74B|   0     0 | 457k 1469k
15-09 05:30:21| 33   9  13  31   0|1403M  970M| 120B   74B|   0     0 | 434k 1350k
15-09 05:30:22| 36  11  12  27   0|1492M 1013M| 374B   74B|   0     0 | 456k 1452k
15-09 05:30:23| 36  11  12  27   0|1477M 1009M| 120B   74B|   0     0 | 452k 1454k
15-09 05:30:24| 36  11  12  26   0|1465M 1033M|   0     0 |   0     0 | 457k 1455k
15-09 05:30:25| 37  11  12  25   0|1504M 1024M| 180B   74B|   0     0 | 463k 1483k
15-09 05:30:26| 37  11  12  26   0|1516M 1036M|   0     0 |   0     0 | 462k 1483k
15-09 05:30:27| 36  11  12  26   0|1479M 1043M| 494B    0 |   0     0 | 457k 1454k
15-09 05:30:28| 36  11  12  26   0|1464M 1005M|   0     0 |   0     0 | 456k 1455k
15-09 05:30:29| 36  10  12  27   0|1476M 1017M| 120B   74B|   0     0 | 458k 1464k
15-09 05:30:30| 37  10  12  27   0|1497M 1034M| 426B  509B|   0     0 | 461k 1466k
15-09 05:30:31| 37  12  12  25   0|1496M 1018M| 542B  480B|   0     0 | 461k 1480k
15-09 05:30:32| 36  11  12  26   0|1451M 1017M| 425B  485B|   0     0 | 451k 1437k
15-09 05:30:33| 36  11  12  26   0|1486M 1012M| 547B  498B|   0     0 | 456k 1460k
15-09 05:30:34| 37  11  12  25   0|1504M 1025M| 426B  486B|   0     0 | 462k 1484k
15-09 05:30:35| 37  11  12  25   0|1482M 1029M| 120B    0 |   0     0 | 463k 1482k
15-09 05:30:36| 37  11  12  26   0|1491M 1020M|1271B 1787B|   0     0 | 463k 1475k
15-09 05:30:37| 36  11  12  26   0|1485M 1020M| 550B  426B|   0     0 | 460k 1463k
15-09 05:30:38| 35  10  13  29   0|1451M 1013M| 864B  815B|   0     0 | 453k 1433k
15-09 05:30:39| 34  10  12  29   0|1442M  990M| 991B  813B|   0     0 | 444k 1387k
15-09 05:30:40| 36  11  12  27   0|1473M 1020M| 870B  821B|   0     0 | 453k 1447k
15-09 05:30:41| 36  11  12  26   0|1487M 1009M| 990B  823B|   0     0 | 452k 1464k
15-09 05:30:42| 36  11  12  26   0|1492M 1013M| 874B  828B|   0     0 | 455k 1470k
15-09 05:30:43| 36  11  12  26   0|1488M 1031M|1113B  962B|   0     0 | 458k 1469k
15-09 05:30:44| 37  11  12  26   0|1500M 1023M| 882B  820B|   0     0 | 459k 1477k
15-09 05:30:45| 37  11  12  26   0|1506M 1028M| 931B  813B|   0     0 | 463k 1481k
15-09 05:30:46| 36  10  12  27   0|1492M 1044M| 935B  824B|   0     0 | 458k 1454k
15-09 05:30:47| 35  10  12  28   0|1465M 1024M| 939B  819B|   0     0 | 456k 1431k
15-09 05:30:48| 36  11  12  26   0|1490M 1036M| 937B  825B|   0     0 | 459k 1460k
15-09 05:30:49| 37  11  12  26   0|1508M 1030M| 931B  831B|   0     0 | 460k 1484k
15-09 05:30:50| 36  11  12  26   0|1479M 1019M|1028B  820B|   0     0 | 458k 1464k
15-09 05:30:51| 36  11  12  26   0|1465M 1009M| 965B  821B|   0     0 | 458k 1448k
15-09 05:30:52| 37  11  12  26   0|1505M 1024M| 868B  413B|   0     0 | 459k 1472k
15-09 05:30:53| 37  11  12  25   0|1506M 1022M| 497B  413B|   0     0 | 460k 1488k
15-09 05:30:54| 36  11  12  26   0|1482M 1039M| 495B  413B|   0     0 | 460k 1468k
15-09 05:30:55| 36  10  12  28   0|1479M 1020M| 496B  414B|   0     0 | 456k 1471k
15-09 05:30:56| 36  11  13  27   0|1460M 1024M| 494B  414B|   0     0 | 450k 1437k
15-09 05:30:57| 36  11  12  28   0|1467M  990M| 861B  435B|   0     0 | 447k 1423k
15-09 05:30:58| 33  10  13  30   0|1412M  944M| 488B  415B|   0     0 | 434k 1339k
15-09 05:30:59| 36  11  12  26   0|1477M 1034M| 486B  411B|   0     0 | 454k 1456k
15-09 05:31:00| 36  11  12  26   0|1473M 1016M| 938B 1210B|   0     0 | 457k 1458k
15-09 05:31:01| 36  11  12  26   0|1480M 1015M|3068B  191k|   0     0 | 458k 1456k
15-09 05:31:02| 37  11  12  26   0|1496M 1030M| 495B  415B|   0     0 | 458k 1472k
15-09 05:31:03| 37  10  12  26   0|1501M 1023M| 496B  414B|   0     0 | 459k 1482k
15-09 05:31:04| 36  10  12  27   0|1486M 1033M| 496B  415B|   0     0 | 457k 1455k
15-09 05:31:05| 38  12  12  24   0|1515M 1042M| 484B  525B|   0     0 | 465k 1513k
15-09 05:31:06| 37  11  12  26   0|1504M 1044M| 485B  412B|   0     0 | 459k 1489k
15-09 05:31:07| 38  12  12  25   0|1498M 1059M| 938B  978B|   0     0 | 459k 1500k
15-09 05:31:08| 37  12  12  25   0|1486M 1017M| 506B  469B|   0     0 | 453k 1480k
15-09 05:31:09| 34  10  12  29   0|1442M  976M| 680B 8183B|   0     0 | 447k 1378k
15-09 05:31:10| 37  11  12  25   0|1517M 1043M| 497B  417B|   0     0 | 460k 1493k
15-09 05:31:11| 38  12  11  25   0|1543M 1054M| 498B  414B|   0     0 | 465k 1520k
15-09 05:31:12| 37  10  12  26   0|1512M 1050M| 493B  417B|   0     0 | 463k 1511k
15-09 05:31:13| 38  11  11  25   0|1530M 1051M|  60B    0 |   0     0 | 464k 1505k
15-09 05:31:14| 37  12  12  25   0|1509M 1039M|  60B    0 |   0     0 | 464k 1513k
15-09 05:31:15| 37  11  12  26   0|1464M 1026M|  60B    0 |   0     0 | 452k 1469k
15-09 05:31:16| 34  10  12  30   0|1428M  972M| 502B  426B|   0     0 | 443k 1372k
15-09 05:31:17| 37  11  12  25   0|1515M 1021M| 497B  426B|   0     0 | 465k 1492k
15-09 05:31:18| 37  11  12  26   0|1511M 1060M| 772B  838B|   0     0 | 465k 1482k
15-09 05:31:19| 38  11  12  24   0|1512M 1041M| 500B  426B|   0     0 | 465k 1501k
15-09 05:31:20| 37  11  12  25   0|1525M 1054M| 488B  517B|   0     0 | 467k 1516k
15-09 05:31:21| 37  11  12  25   0|1542M 1032M| 489B 1081B|   0     0 | 470k 1517k
15-09 05:31:22| 38  11  12  25   0|1537M 1043M| 434B    0 |   0     0 | 467k 1506k
15-09 05:31:23| 38  12  12  24   0|1521M 1040M| 150B   90B|   0     0 | 463k 1509k
15-09 05:31:24| 37  11  11  25   0|1524M 1032M|  60B    0 |   0     0 | 467k 1493k
15-09 05:31:25| 38  12  12  24   0|1525M 1050M|  60B    0 |   0     0 | 467k 1500k
15-09 05:31:26| 37  11  12  25   0|1504M 1039M|  60B    0 |   0     0 | 462k 1488k
15-09 05:31:27| 38  11  12  25   0|1519M 1049M| 434B    0 |   0     0 | 462k 1505k
15-09 05:31:28| 38  11  12  25   0|1536M 1042M|  60B   74B|   0     0 | 467k 1514k
15-09 05:31:29| 38  10  11  25   0|1547M 1046M| 433B  768B|   0     0 | 469k 1527k
15-09 05:31:30| 38  12  11  24   0|1540M 1043M|  60B   74B|   0     0 | 464k 1527k
15-09 05:31:31| 37  11  12  25   0|1523M 1052M| 482B  480B|   0     0 | 465k 1502k
15-09 05:31:32| 38  12  11  24   0|1511M 1037M|  60B   74B|   0     0 | 465k 1521k
15-09 05:31:33| 37  12  12  25   0|1509M 1049M|  60B   74B|   0     0 | 466k 1500k
15-09 05:31:34| 37  11  12  24   0|1514M 1033M|  60B    0 |   0     0 | 467k 1515k
15-09 05:31:35| 37  11  12  25   0|1506M 1042M| 480B  949B|   0     0 | 465k 1478k
15-09 05:31:36| 38  12  11  25   0|1536M 1056M| 485B  412B|   0     0 | 467k 1502k
15-09 05:31:37| 37  11  12  26   0|1537M 1057M|  60B    0 |   0     0 | 470k 1516k
15-09 05:31:38| 37  11  12  26   0|1529M 1075M| 480B  408B|   0     0 | 464k 1504k
15-09 05:31:39| 38  11  11  25   0|1533M 1050M| 487B  480B|   0     0 | 469k 1511k
15-09 05:31:40| 38  12  11  24   0|1541M 1045M|  60B   74B|   0     0 | 468k 1522k
15-09 05:31:41| 38  12  11  24   0|1527M 1053M| 487B  491B|   0     0 | 467k 1514k
15-09 05:31:42| 36  11  12  26   0|1476M 1013M| 498B  488B|   0     0 | 456k 1456k
15-09 05:31:43| 38  12  12  24   0|1536M 1043M| 497B  488B|   0     0 | 467k 1510k
15-09 05:31:44| 32  10  13  32   0|1360M  947M| 497B  488B|   0     0 | 424k 1309k
15-09 05:31:45| 32   9  13  32   0|1371M  944M| 486B  407B|   0     0 | 428k 1329k
15-09 05:31:46| 32   9  13  32   0|1377M  948M| 491B  492B|   0     0 | 428k 1341k
15-09 05:31:47| 32  10  13  31   0|1376M  959M| 495B  413B|   0     0 | 428k 1351k
15-09 05:31:48| 36  11  12  26   0|1485M 1024M| 500B  413B|   0     0 | 456k 1496k
15-09 05:31:49| 36  11  12  26   0|1470M 1028M| 554B  480B|   0     0 | 449k 1489k
15-09 05:31:50| 36  11  12  25   0|1493M 1029M| 968B  820B|   0     0 | 457k 1504k
15-09 05:31:51| 36  11  12  26   0|1469M 1009M| 965B  821B|   0     0 | 453k 1488k
15-09 05:31:52| 36  11  12  26   0|1491M 1030M| 868B  413B|   0     0 | 455k 1479k
15-09 05:31:53| 36  11  12  26   0|1474M 1009M| 497B  413B|   0     0 | 455k 1497k
15-09 05:31:54| 36  10  12  26   0|1461M 1002M| 495B  413B|   0     0 | 453k 1496k
15-09 05:31:55| 36  11  12  26   0|1481M 1021M| 496B  414B|   0     0 | 454k 1494k
15-09 05:31:56| 37  11  12  25   0|1488M 1018M| 494B  414B|   0     0 | 460k 1500k
15-09 05:31:57| 35  11  12  26   0|1484M 1030M| 434B    0 |   0     0 | 455k 1478k
15-09 05:31:58| 36  11  12  25   0|1489M 1018M| 488B  415B|   0     0 | 457k 1509k
15-09 05:31:59| 36  12  12  26   0|1502M 1027M|  60B    0 |   0     0 | 460k 1504k
15-09 05:32:00| 36  11  12  25   0|1493M 1031M| 514B  587B|   0     0 | 458k 1506k
15-09 05:32:01| 36  11  12  27   0|1495M 1020M|  60B    0 |   0     0 | 454k 1477k
15-09 05:32:02| 36  11  12  26   0|1477M 1004M| 495B  415B|   0     0 | 457k 1488k
15-09 05:32:03| 36  10  13  27   0|1474M 1017M| 496B  414B|   0     0 | 450k 1488k
15-09 05:32:04| 34  11  13  29   0|1419M  969M| 496B  415B|   0     0 | 437k 1399k
15-09 05:32:05| 36  11  12  26   0|1477M 1043M|  60B    0 |   0     0 | 458k 1483k
15-09 05:32:06| 37  11  12  25   0|1481M 1010M| 485B  412B|   0     0 | 460k 1504k
15-09 05:32:07| 37  11  12  26   0|1493M 1024M| 938B  978B|   0     0 | 458k 1497k
15-09 05:32:08| 36  11  12  26   0|1502M 1039M|  60B    0 |   0     0 | 457k 1500k
15-09 05:32:09| 37  11  12  25   0|1501M 1016M| 680B 8182B|   0     0 | 457k 1514k
15-09 05:32:10| 36  11  12  26   0|1493M 1019M| 497B  417B|   0     0 | 458k 1492k
15-09 05:32:11| 35  10  13  28   0|1452M 1010M| 498B  414B|   0     0 | 449k 1465k
15-09 05:32:12| 37  11  12  26   0|1476M 1014M| 493B  417B|   0     0 | 455k 1498k
15-09 05:32:13| 36  11  13  27   0|1439M 1018M|  60B    0 |   0     0 | 447k 1463k
15-09 05:32:14| 37  12  12  25   0|1486M 1026M|  60B    0 |   0     0 | 456k 1520k
15-09 05:32:15| 37  11  12  25   0|1486M 1018M|   0     0 |   0     0 | 454k 1510k
15-09 05:32:16| 37  11  12  26   0|1477M 1024M| 120B    0 |   0     0 | 453k 1491k
15-09 05:32:17| 37  12  12  25   0|1493M 1025M|   0     0 |   0     0 | 458k 1521k
15-09 05:32:18| 37  12  12  25   0|1483M 1017M| 392B  412B|   0     0 | 456k 1506k
15-09 05:32:19| 36  11  12  27   0|1485M 1023M|   0     0 |   0     0 | 451k 1492k
15-09 05:32:20| 35  10  13  28   0|1458M  998M| 120B    0 |   0     0 | 448k 1467k
15-09 05:32:21| 37  11  12  26   0|1480M 1005M|   0     0 |   0     0 | 453k 1494k
15-09 05:32:22| 36  11  12  26   0|1481M 1032M| 494B    0 |   0     0 | 452k 1500k
15-09 05:32:23| 37  12  12  25   0|1498M 1019M|   0     0 |   0     0 | 457k 1520k
15-09 05:32:24| 36  11  12  26   0|1461M 1036M| 120B    0 |   0     0 | 451k 1481k
15-09 05:32:25| 37  11  12  26   0|1492M 1026M|   0     0 |   0     0 | 455k 1504k
15-09 05:32:26| 37  11  12  25   0|1506M 1028M| 120B    0 |   0     0 | 459k 1512k
15-09 05:32:27| 37  11  12  25   0|1493M 1033M| 374B    0 |   0     0 | 455k 1511k
15-09 05:32:28| 36  10  12  27   0|1486M 1011M| 120B    0 |   0     0 | 455k 1503k
15-09 05:32:29| 35  11  13  27   0|1451M  986M|   0     0 |   0     0 | 449k 1456k
15-09 05:32:30| 37  12  12  25   0|1498M 1042M| 120B    0 |   0     0 | 454k 1508k
15-09 05:32:31| 38  12  12  24   0|1516M 1035M| 422B  406B|   0     0 | 461k 1547k
15-09 05:32:32| 38  12  12  24   0|1516M 1060M| 120B    0 |   0     0 | 460k 1560k
15-09 05:32:33| 37  12  12  25   0|1523M 1055M|   0     0 |   0     0 | 462k 1540k
15-09 05:32:34| 38  12  11  24   0|1549M 1049M| 120B    0 |   0     0 | 466k 1554k
15-09 05:32:35| 38  12  12  24   0|1544M 1059M| 420B  875B|   0     0 | 466k 1553k
15-09 05:32:36| 37  11  12  25   0|1551M 1057M| 545B  412B|   0     0 | 468k 1556k
15-09 05:32:37| 38  11  12  25   0|1509M 1054M|   0     0 |   0     0 | 461k 1531k
15-09 05:32:38| 37  12  12  25   0|1485M 1012M| 540B  482B|   0     0 | 448k 1513k
15-09 05:32:39| 38  12  11  24   0|1533M 1046M| 427B  480B|   0     0 | 461k 1546k
15-09 05:32:40| 38  12  11  24   0|1540M 1063M| 120B   74B|   0     0 | 464k 1548k
15-09 05:32:41| 37  12  12  25   0|1504M 1023M| 427B  491B|   0     0 | 457k 1528k
15-09 05:32:42| 38  12  12  24   0|1527M 1042M| 558B  488B|   0     0 | 462k 1545k
15-09 05:32:43| 38  12  12  24   0|1520M 1056M| 437B  488B|   0     0 | 460k 1547k
15-09 05:32:44| 38  12  11  24   0|1554M 1072M| 557B  414B|   0     0 | 465k 1561k
15-09 05:32:45| 38  11  12  25   0|1536M 1070M| 426B  481B|   0     0 | 464k 1560k
15-09 05:32:46| 38  11  12  24   0|1528M 1042M| 551B  418B|   0     0 | 461k 1548k
15-09 05:32:47| 36  11  12  26   0|1488M 1012M| 435B  413B|   0     0 | 454k 1503k
15-09 05:32:48| 38  12  12  24   0|1502M 1042M|  13k 4393B|   0     0 | 458k 1542k
15-09 05:32:49| 37  12  12  24   0|1543M 1056M| 434B  488B|   0     0 | 463k 1552k
15-09 05:32:50| 38  12  12  24   0|1521M 1057M|1028B  894B|   0     0 | 461k 1546k
15-09 05:32:51| 38  12  12  24   0|1495M 1036M| 965B  895B|   0     0 | 461k 1543k
15-09 05:32:52| 38  12  12  24   0|1514M 1041M| 928B  487B|   0     0 | 461k 1555k
15-09 05:32:53| 38  11  12  25   0|1546M 1069M| 437B  487B|   0     0 | 468k 1542k
15-09 05:32:54| 38  11  12  24   0|1529M 1041M| 555B  487B|   0     0 | 464k 1556k
15-09 05:32:55| 37  12  12  25   0|1527M 1054M| 436B  414B|   0     0 | 461k 1536k
15-09 05:32:56| 36  11  12  26   0|1471M 1036M| 554B  488B|   0     0 | 453k 1482k
15-09 05:32:57| 38  12  11  24   0|1535M 1044M| 374B    0 |   0     0 | 462k 1547k
15-09 05:32:58| 38  12  11  24   0|1533M 1058M| 548B  415B|   0     0 | 465k 1550k
15-09 05:32:59| 38  12  11  24   0|1552M 1048M|   0     0 |   0     0 | 464k 1562k
15-09 05:33:00| 37  12  12  25   0|1526M 1039M| 574B  587B|   0     0 | 467k 1543k
15-09 05:33:01| 38  12  12  24   0|1527M 1066M|   0     0 |   0     0 | 461k 1557k
15-09 05:33:02| 38  11  11  25   0|1547M 1058M| 555B  415B|   0     0 | 469k 1568k
15-09 05:33:03| 38  12  11  24   0|1536M 1059M| 436B  414B|   0     0 | 465k 1556k
15-09 05:33:04| 37  12  12  25   0|1496M 1051M| 556B  415B|   0     0 | 459k 1528k
15-09 05:33:05| 36  12  12  26   0|1496M 1024M|   0     0 |   0     0 | 456k 1506k
15-09 05:33:06| 37  12  12  24   0|1507M 1049M| 545B  412B|   0     0 | 457k 1535k
15-09 05:33:07| 38  12  12  23   0|1527M 1035M| 878B  978B|   0     0 | 462k 1560k
15-09 05:33:08| 38  12  12  24   0|1541M 1050M| 120B    0 |   0     0 | 464k 1554k
15-09 05:33:09| 38  12  12  24   0|1509M 1051M| 686B 8184B|   0     0 | 462k 1542k
15-09 05:33:10| 38  11  12  24   0|1514M 1043M| 557B  417B|   0     0 | 462k 1556k
15-09 05:33:11| 38  11  12  25   0|1534M 1075M| 438B  414B|   0     0 | 462k 1554k
15-09 05:33:12| 38  12  12  24   0|1526M 1036M| 553B  417B|   0     0 | 461k 1552k
15-09 05:33:13| 37  12  12  25   0|1489M 1023M|   0     0 |   0     0 | 453k 1517k
15-09 05:33:14| 36  11  12  26   0|1491M 1050M| 120B    0 |   0     0 | 452k 1501k
15-09 05:33:15| 38  12  12  24   0|1519M 1037M|   0     0 |   0     0 | 465k 1540k
15-09 05:33:16| 38  12  11  24   0|1541M 1058M| 120B    0 |   0     0 | 462k 1554k
15-09 05:33:17| 38  12  12  24   0|1528M 1059M|   0     0 |   0     0 | 460k 1543k
15-09 05:33:18| 38  12  12  24   0|1520M 1034M| 392B  412B|   0     0 | 459k 1541k
15-09 05:33:19| 38  11  12  25   0|1525M 1053M|   0     0 |   0     0 | 462k 1561k
15-09 05:33:20| 39  12  12  23   0|1533M 1051M| 120B    0 |   0     0 | 461k 1571k
15-09 05:33:21| 38  12  12  24   0|1531M 1059M|   0     0 |   0     0 | 461k 1557k
15-09 05:33:22| 38  12  12  25   0|1490M 1042M| 494B    0 |   0     0 | 452k 1522k
15-09 05:33:23| 36  11  12  25   0|1491M 1019M|   0     0 |   0     0 | 457k 1502k
15-09 05:33:24| 37  12  12  25   0|1518M 1052M| 120B    0 |   0     0 | 457k 1530k
15-09 05:33:25| 38  12  12  24   0|1531M 1047M|   0     0 |   0     0 | 459k 1555k
15-09 05:33:26| 38  12  11  24   0|1535M 1039M| 120B    0 |   0     0 | 464k 1560k
15-09 05:33:27| 38  12  12  25   0|1521M 1039M| 374B    0 |   0     0 | 458k 1545k
15-09 05:33:28| 39  11  12  24   0|1533M 1041M| 120B    0 |   0     0 | 463k 1564k
15-09 05:33:29| 38  12  12  24   0|1526M 1049M| 373B  694B|   0     0 | 464k 1568k
15-09 05:33:30| 37  12  12  24   0|1557M 1058M| 120B    0 |   0     0 | 462k 1554k
15-09 05:33:31| 37  12  12  25   0|1506M 1031M| 422B  406B|   0     0 | 455k 1534k
15-09 05:33:32| 37  11  12  25   0|1485M 1033M| 120B    0 |   0     0 | 456k 1499k
15-09 05:33:33| 39  12  11  24   0|1534M 1046M|   0     0 |   0     0 | 464k 1557k
15-09 05:33:34| 35  11  12  28   0|1463M  989M| 120B    0 |   0     0 | 448k 1437k
15-09 05:33:35| 37  11  12  24   0|1540M 1073M| 420B  875B|   0     0 | 460k 1552k
15-09 05:33:36| 37  11  12  26   0|1537M 1053M| 545B  412B|   0     0 | 464k 1545k
15-09 05:33:37| 38  12  12  24   0|1539M 1038M|   0     0 |   0     0 | 459k 1570k
15-09 05:33:38| 38  12  12  24   0|1519M 1057M| 924B  815B|   0     0 | 459k 1546k
15-09 05:33:39| 39  12  11  23   0|1548M 1034M| 931B  813B|   0     0 | 463k 1569k
15-09 05:33:40| 38  12  12  24   0|1510M 1049M| 503B  406B|   0     0 | 461k 1536k
15-09 05:33:41| 36  11  12  26   0|1482M 1035M| 930B  823B|   0     0 | 457k 1500k
15-09 05:33:42| 38  12  12  24   0|1522M 1041M| 934B  828B|   0     0 | 462k 1548k
15-09 05:33:43| 39  12  12  24   0|1526M 1051M| 933B  830B|   0     0 | 460k 1551k
15-09 05:33:44| 38  11  11  24   0|1520M 1046M| 942B  820B|   0     0 | 465k 1565k
15-09 05:33:45| 38  11  12  25   0|1525M 1064M| 931B  813B|   0     0 | 461k 1542k
15-09 05:33:46| 38  12  12  24   0|1539M 1046M| 935B  824B|   0     0 | 458k 1553k
15-09 05:33:47| 38  12  11  23   0|1548M 1050M| 939B  819B|   0     0 | 465k 1562k
15-09 05:33:48| 38  12  12  24   0|1529M 1066M| 937B  899B|   0     0 | 461k 1551k
15-09 05:33:49| 38  12  12  24   0|1517M 1041M| 931B  905B|   0     0 | 461k 1550k
15-09 05:33:50| 36  11  12  26   0|1479M 1041M| 968B  894B|   0     0 | 457k 1496k
15-09 05:33:51| 38  12  12  24   0|1510M 1029M| 965B  895B|   0     0 | 462k 1544k
15-09 05:33:52| 38  12  12  23   0|1541M 1049M| 868B  487B|   0     0 | 466k 1558k
15-09 05:33:53| 38  11  12  25   0|1528M 1064M| 497B  487B|   0     0 | 462k 1554k
15-09 05:33:54| 38  12  12  24   0|1512M 1042M| 495B  413B|   0     0 | 461k 1550k
15-09 05:33:55| 38  12  12  23   0|1528M 1038M| 496B  488B|   0     0 | 464k 1556k
15-09 05:33:56| 38  12  12  24   0|1539M 1074M| 554B  414B|   0     0 | 460k 1545k
15-09 05:33:57| 38  12  11  24   0|1550M 1050M| 434B    0 |   0     0 | 464k 1557k
15-09 05:33:58| 37  12  12  25   0|1525M 1062M| 488B  415B|   0     0 | 452k 1537k
15-09 05:33:59| 37  11  12  25   0|1466M 1017M|  60B   74B|   0     0 | 453k 1498k
15-09 05:34:00| 37  12  12  25   0|1491M 1051M| 514B  661B|   0     0 | 459k 1525k
15-09 05:34:01| 38  11  12  24   0|1528M 1057M|  60B   74B|   0     0 | 462k 1554k
15-09 05:34:02| 39  11  11  24   0|1527M 1048M| 495B  489B|   0     0 | 463k 1561k
15-09 05:34:03| 38  12  12  24   0|1514M 1044M| 496B  488B|   0     0 | 460k 1541k
15-09 05:34:04| 37  12  12  25   0|1540M 1066M| 496B  489B|   0     0 | 462k 1539k
15-09 05:34:05| 39  12  11  23   0|1540M 1045M|  60B    0 |   0     0 | 464k 1566k
15-09 05:34:06| 38  12  12  24   0|1512M 1056M| 623B  618B|   0     0 | 463k 1546k
15-09 05:34:07| 38  12  12  24   0|1516M 1043M|1028B 1068B|   0     0 | 466k 1543k
15-09 05:34:08| 37  12  12  25   0|1509M 1037M|  60B    0 |   0     0 | 460k 1524k
15-09 05:34:09| 37  12  12  25   0|1491M 1040M| 680B 8185B|   0     0 | 458k 1518k
15-09 05:34:10| 34   9  13  31   0|1428M  961M| 497B  417B|   0     0 | 439k 1398k
15-09 05:34:11| 38  11  11  24   0|1561M 1076M| 498B  414B|   0     0 | 466k 1555k
15-09 05:34:12| 37  11  12  25   0|1525M 1047M| 493B  417B|   0     0 | 461k 1519k
15-09 05:34:13| 38  12  12  24   0|1534M 1055M|  60B    0 |   0     0 | 465k 1546k
15-09 05:34:14| 38  12  12  24   0|1534M 1068M|  60B    0 |   0     0 | 467k 1545k
15-09 05:34:15| 38  12  11  24   0|1539M 1045M|  60B    0 |   0     0 | 465k 1558k
15-09 05:34:16| 37  12  12  25   0|1528M 1048M|  60B    0 |   0     0 | 460k 1542k
15-09 05:34:17| 36  11  12  26   0|1478M 1034M|  60B    0 |   0     0 | 455k 1491k
15-09 05:34:18| 37  11  12  25   0|1519M 1042M| 332B  412B|   0     0 | 465k 1537k
15-09 05:34:19| 37  11  12  25   0|1516M 1075M|  60B    0 |   0     0 | 462k 1534k
15-09 05:34:20| 38  12  12  24   0|1532M 1056M|  60B    0 |   0     0 | 464k 1551k
15-09 05:34:21| 38  12  12  24   0|1521M 1039M|  60B    0 |   0     0 | 459k 1548k
15-09 05:34:22| 38  12  12  24   0|1510M 1056M| 434B    0 |   0     0 | 457k 1549k
15-09 05:34:23| 38  12  12  24   0|1551M 1066M|  60B    0 |   0     0 | 464k 1560k
15-09 05:34:24| 38  12  11  24   0|1530M 1041M|  60B    0 |   0     0 | 465k 1550k
15-09 05:34:25| 37  11  12  25   0|1507M 1049M|  60B    0 |   0     0 | 458k 1520k
15-09 05:34:26| 37  12  12  25   0|1511M 1040M|  60B    0 |   0     0 | 464k 1540k
15-09 05:34:27| 36  10  12  26   0|1512M 1055M| 434B    0 |   0     0 | 464k 1533k
15-09 05:34:28| 38  12  11  24   0|1540M 1053M|  60B    0 |   0     0 | 465k 1543k
15-09 05:34:29| 38  12  11  24   0|1529M 1038M|  60B    0 |   0     0 | 466k 1554k
15-09 05:34:30| 38  12  12  24   0|1512M 1058M|  60B    0 |   0     0 | 461k 1537k
15-09 05:34:31| 38  12  12  24   0|1525M 1042M| 482B  406B|   0     0 | 460k 1553k
