Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:02:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:37 PM   24   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:05:37 PM   25   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:05:37 PM   26   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:05:37 PM   27   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:05:37 PM   28   53.26    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   18.48
12:05:37 PM   29   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:05:37 PM   30   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:05:37 PM   31   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:05:37 PM   32   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:05:37 PM   33   50.57    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   19.54
12:05:37 PM   34   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
12:05:37 PM   35   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:05:37 PM   36   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:05:37 PM   37   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:05:37 PM   38   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:05:37 PM   39   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:05:37 PM   40   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:05:37 PM   41   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
12:05:37 PM   42   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:05:37 PM   43   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:05:37 PM   44   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:05:37 PM   45   51.72    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   19.54
12:05:37 PM   46   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:05:37 PM   47   51.14    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   19.32
12:05:37 PM   48   52.81    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:05:37 PM   49   52.13    0.00   22.34    7.45    0.00    0.00    0.00    0.00    0.00   18.09
12:05:37 PM   50   52.81    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:05:37 PM   51   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:05:37 PM   52   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:05:37 PM   53   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:05:37 PM   54   56.18    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:05:37 PM   55   69.15    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   10.64
12:05:37 PM   56   57.61    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   15.22
12:05:37 PM   57   50.00    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   20.00
12:05:37 PM   58   54.44    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:05:37 PM   59   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:05:37 PM   60   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:05:37 PM   61   49.46    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   19.35
12:05:37 PM   62   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:05:37 PM   63   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:05:37 PM   64   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:05:37 PM   65   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:05:37 PM   66   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
12:05:37 PM   67   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
12:05:37 PM   68   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:05:37 PM   69   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:05:37 PM   70   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
12:05:37 PM   71   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:05:37 PM   72   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:05:37 PM   73   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:05:37 PM   74   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:05:37 PM   75   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:05:37 PM   76   50.59    0.00   22.35    8.24    0.00    0.00    0.00    0.00    0.00   18.82
12:05:37 PM   77   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:05:37 PM   78   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:05:37 PM   79   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78

12:05:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:47 PM  all   53.98    0.00   23.27    4.51    0.00    0.00    0.00    0.00    0.00   18.25
12:05:47 PM    0   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
12:05:47 PM    1   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:05:47 PM    2   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
12:05:47 PM    3   52.87    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   18.39
12:05:47 PM    4   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:05:47 PM    5   52.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   18.89
12:05:47 PM    6   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:05:47 PM    7   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
12:05:47 PM    8   51.72    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   19.54
12:05:47 PM    9   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
12:05:47 PM   10   52.87    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   18.39
12:05:47 PM   11   56.18    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   17.98
12:05:47 PM   12   53.41    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   19.32
12:05:47 PM   13   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:05:47 PM   14   86.87    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:05:47 PM   15   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
12:05:47 PM   16   54.44    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   18.89
12:05:47 PM   17   55.56    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   17.78
12:05:47 PM   18   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
12:05:47 PM   19   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:05:47 PM   20   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:05:47 PM   21   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
12:05:47 PM   22   52.87    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   18.39
12:05:47 PM   23   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
12:05:47 PM   24   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
12:05:47 PM   25   54.02    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   18.39
12:05:47 PM   26   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
12:05:47 PM   27   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
12:05:47 PM   28   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:05:47 PM   29   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:05:47 PM   30   53.49    0.00   23.26    4.65    0.00    0.00    0.00    0.00    0.00   18.60
12:05:47 PM   31   54.02    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   17.24
12:05:47 PM   32   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
12:05:47 PM   33   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:05:47 PM   34   54.44    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   18.89
12:05:47 PM   35   54.44    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   18.89
12:05:47 PM   36   53.76    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   19.35
12:05:47 PM   37   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
12:05:47 PM   38   53.41    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   19.32
12:05:47 PM   39   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:05:47 PM   40   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
12:05:47 PM   41   52.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   18.89
12:05:47 PM   42   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
12:05:47 PM   43   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:05:47 PM   44   57.14    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   15.38
12:05:47 PM   45   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
12:05:47 PM   46   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
12:05:47 PM   47   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
12:05:47 PM   48   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
12:05:47 PM   49   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:05:47 PM   50   54.35    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   19.57
12:05:47 PM   51   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:05:47 PM   52   54.02    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   18.39
12:05:47 PM   53   54.35    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   19.57
12:05:47 PM   54   53.41    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   19.32
12:05:47 PM   55   49.44    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   17.98
12:05:47 PM   56   51.61    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   17.20
12:05:47 PM   57   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:05:47 PM   58   53.93    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   19.10
12:05:47 PM   59   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:05:47 PM   60   51.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   20.00
12:05:47 PM   61   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
12:05:47 PM   62   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
12:05:47 PM   63   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
12:05:47 PM   64   54.65    0.00   22.09    3.49    0.00    0.00    0.00    0.00    0.00   19.77
12:05:47 PM   65   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:05:47 PM   66   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:05:47 PM   67   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
12:05:47 PM   68   55.17    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   18.39
12:05:47 PM   69   55.17    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   18.39
12:05:47 PM   70   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
12:05:47 PM   71   54.44    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   18.89
12:05:47 PM   72   54.55    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   19.32
12:05:47 PM   73   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
12:05:47 PM   74   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:05:47 PM   75   53.76    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   18.28
12:05:47 PM   76   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:05:47 PM   77   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
12:05:47 PM   78   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
12:05:47 PM   79   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98

12:05:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:57 PM  all   52.99    0.00   21.76    8.56    0.00    0.00    0.00    0.00    0.00   16.69
12:05:57 PM    0   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:05:57 PM    1   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:05:57 PM    2   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:05:57 PM    3   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:05:57 PM    4   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:05:57 PM    5   61.70    0.00   18.09    7.45    0.00    0.00    0.00    0.00    0.00   12.77
12:05:57 PM    6   49.44    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   15.73
12:05:57 PM    7   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:05:57 PM    8   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:05:57 PM    9   67.74    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   10.75
12:05:57 PM   10   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:05:57 PM   11   54.74    0.00   21.05    8.42    0.00    0.00    0.00    0.00    0.00   15.79
12:05:57 PM   12   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:05:57 PM   13   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
12:05:57 PM   14   51.06    0.00   23.40    9.57    0.00    0.00    0.00    0.00    0.00   15.96
12:05:57 PM   15   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:05:57 PM   16   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:05:57 PM   17   52.69    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   17.20
12:05:57 PM   18   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:05:57 PM   19   54.95    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:05:57 PM   20   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56
12:05:57 PM   21   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:05:57 PM   22   53.49    0.00   19.77    8.14    0.00    0.00    0.00    0.00    0.00   18.60
12:05:57 PM   23   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:05:57 PM   24   52.81    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   14.61
12:05:57 PM   25   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:05:57 PM   26   49.46    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   19.35
12:05:57 PM   27   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:05:57 PM   28   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:05:57 PM   29   52.69    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   17.20
12:05:57 PM   30   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:05:57 PM   31   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:05:57 PM   32   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:05:57 PM   33   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:05:57 PM   34   53.93    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   15.73
12:05:57 PM   35   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:05:57 PM   36   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:05:57 PM   37   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:05:57 PM   38   52.13    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   15.96
12:05:57 PM   39   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:05:57 PM   40   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:05:57 PM   41   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:05:57 PM   42   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:05:57 PM   43   53.76    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   16.13
12:05:57 PM   44   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
12:05:57 PM   45   56.52    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   15.22
12:05:57 PM   46   50.00    0.00   24.42    9.30    0.00    0.00    0.00    0.00    0.00   16.28
12:05:57 PM   47   52.22    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:05:57 PM   48   62.22    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   13.33
12:05:57 PM   49   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
12:05:57 PM   50   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:05:57 PM   51   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:05:57 PM   52   50.55    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   15.38
12:05:57 PM   53   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:05:57 PM   54   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:05:57 PM   55   54.84    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   17.20
12:05:57 PM   56   54.35    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   16.30
12:05:57 PM   57   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:05:57 PM   58   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:05:57 PM   59   51.11    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   15.56
12:05:57 PM   60   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:05:57 PM   61   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:05:57 PM   62   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:05:57 PM   63   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:05:57 PM   64   52.27    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   15.91
12:05:57 PM   65   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:05:57 PM   66   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:05:57 PM   67   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:05:57 PM   68   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:05:57 PM   69   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:05:57 PM   70   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:05:57 PM   71   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:05:57 PM   72   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:05:57 PM   73   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:05:57 PM   74   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:05:57 PM   75   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:05:57 PM   76   51.61    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   18.28
12:05:57 PM   77   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:05:57 PM   78   55.56    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:05:57 PM   79   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58

12:06:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:07 PM  all   51.80    0.00   20.86    9.91    0.00    0.00    0.00    0.00    0.00   17.43
12:06:07 PM    0   50.00    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   17.39
12:06:07 PM    1   51.16    0.00   19.77   11.63    0.00    0.00    0.00    0.00    0.00   17.44
12:06:07 PM    2   50.00    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   18.48
12:06:07 PM    3   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
12:06:07 PM    4   52.75    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   18.68
12:06:07 PM    5   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
12:06:07 PM    6   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
12:06:07 PM    7   65.22    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   13.04
12:06:07 PM    8   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
12:06:07 PM    9   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:06:07 PM   10   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
12:06:07 PM   11   50.55    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   17.58
12:06:07 PM   12   48.28    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   19.54
12:06:07 PM   13   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
12:06:07 PM   14   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
12:06:07 PM   15   49.43    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   19.54
12:06:07 PM   16   53.33    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   15.56
12:06:07 PM   17   48.86    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   20.45
12:06:07 PM   18   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
12:06:07 PM   19   63.04    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   11.96
12:06:07 PM   20   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:06:07 PM   21   52.22    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   16.67
12:06:07 PM   22   50.00    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   17.39
12:06:07 PM   23   50.59    0.00   21.18    9.41    0.00    0.00    0.00    0.00    0.00   18.82
12:06:07 PM   24   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:06:07 PM   25   50.00    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   17.78
12:06:07 PM   26   51.76    0.00   20.00    9.41    0.00    0.00    0.00    0.00    0.00   18.82
12:06:07 PM   27   50.00    0.00   22.09   10.47    0.00    0.00    0.00    0.00    0.00   17.44
12:06:07 PM   28   51.61    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   17.20
12:06:07 PM   29   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
12:06:07 PM   30   51.14    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   18.18
12:06:07 PM   31   52.27    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   18.18
12:06:07 PM   32   50.59    0.00   21.18    9.41    0.00    0.00    0.00    0.00    0.00   18.82
12:06:07 PM   33   51.69    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   16.85
12:06:07 PM   34   51.72    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   17.24
12:06:07 PM   35   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
12:06:07 PM   36   54.44    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:06:07 PM   37   53.41    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   17.05
12:06:07 PM   38   51.72    0.00   19.54   11.49    0.00    0.00    0.00    0.00    0.00   17.24
12:06:07 PM   39   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
12:06:07 PM   40   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
12:06:07 PM   41   51.72    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   18.39
12:06:07 PM   42   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
12:06:07 PM   43   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
12:06:07 PM   44   56.67    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   14.44
12:06:07 PM   45   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:06:07 PM   46   50.00    0.00   20.93   10.47    0.00    0.00    0.00    0.00    0.00   18.60
12:06:07 PM   47   48.89    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   22.22
12:06:07 PM   48   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
12:06:07 PM   49   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
