You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:04:07| 29   6  42  18   0| 929M  589M|1383B 1282B|   0     0 | 275k 1083k
15-09 14:04:08| 30   7  40  17   0| 919M  582M| 425B  413B|   0     0 | 277k 1091k
15-09 14:04:09| 27   7  41  19   0| 981M  626M| 120B    0 |   0     0 | 283k 1049k
15-09 14:04:10| 25   7  41  21   0|1049M  658M| 420B  408B|   0     0 | 285k 1033k
15-09 14:04:11| 29   7  40  18   0| 957M  599M| 921B  406B|   0     0 | 274k 1084k
15-09 14:04:12| 28   7  40  18   0| 964M  613M|   0    74B|   0     0 | 285k 1076k
15-09 14:04:13| 29   6  41  18   0| 935M  610M| 547B  491B|   0     0 | 274k 1073k
15-09 14:04:14| 28   6  41  20   0|1002M  633M| 438B  488B|   0     0 | 282k 1061k
15-09 14:04:15| 29   7  41  18   0| 927M  589M| 557B  488B|   0     0 | 275k 1070k
15-09 14:04:16| 28   7  40  20   0| 995M  633M| 891B 1073B|   0     0 | 284k 1065k
15-09 14:04:17| 27   7  40  20   0| 997M  628M| 546B  481B|   0     0 | 283k 1067k
15-09 14:04:18| 29   7  40  18   0| 945M  597M| 431B  418B|   0     0 | 281k 1084k
15-09 14:04:19| 29   7  40  18   0| 934M  593M| 555B  487B|   0     0 | 277k 1080k
15-09 14:04:20| 30   6  41  17   0| 902M  578M| 440B  413B|   0     0 | 270k 1095k
15-09 14:04:21| 29   6  41  19   0| 954M  617M| 554B  414B|   0     0 | 277k 1082k
15-09 14:04:22| 27   7  40  20   0|1023M  648M| 439B  413B|   0     0 | 289k 1065k
15-09 14:04:23| 29   7  40  19   0| 970M  608M|1006B  981B|   0     0 | 283k 1079k
15-09 14:04:24| 30   7  40  17   0| 926M  548M| 434B  413B|   0     0 | 278k 1101k
15-09 14:04:25| 29   7  40  18   0| 965M  604M| 659B  601B|   0     0 | 282k 1081k
15-09 14:04:26| 27   7  40  21   0| 994M  618M| 435B  413B|   0     0 | 278k 1042k
15-09 14:04:27| 29   6  41  19   0| 969M  607M| 556B  413B|   0     0 | 280k 1079k
15-09 14:04:28| 28   6  41  20   0| 949M  609M| 434B  414B|   0     0 | 272k 1062k
15-09 14:04:29| 25   7  40  22   0|1010M  636M|  60B    0 |   0     0 | 281k 1001k
15-09 14:04:30| 23   6  40  25   0|1077M  652M| 488B  415B|   0     0 | 285k  971k
15-09 14:04:31| 26   6  40  21   0| 970M  611M|  60B    0 |   0     0 | 272k 1019k
15-09 14:04:32| 28   7  41  18   0| 957M  625M|  60B    0 |   0     0 | 284k 1071k
15-09 14:04:33| 29   7  40  18   0| 942M  596M|  60B    0 |   0     0 | 281k 1080k
15-09 14:04:34| 28   6  41  19   0| 975M  619M| 495B  415B|   0     0 | 278k 1073k
15-09 14:04:35| 28   6  41  19   0| 973M  616M| 496B  414B|   0     0 | 282k 1076k
15-09 14:04:36| 29   7  41  18   0| 936M  596M| 496B  415B|   0     0 | 281k 1082k
15-09 14:04:37| 29   7  40  18   0| 951M  614M| 434B    0 |   0     0 | 279k 1076k
15-09 14:04:38| 30   7  40  17   0| 912M  582M| 485B  413B|   0     0 | 278k 1090k
15-09 14:04:39| 28   7  41  18   0| 954M  604M| 488B  406B|   0     0 | 278k 1076k
15-09 14:04:40| 24   7  42  22   0|1088M  685M|  60B    0 |   0     0 | 292k 1020k
15-09 14:04:41| 28   6  41  19   0| 973M  608M|1054B 8507B|   0     0 | 279k 1081k
15-09 14:04:42| 29   6  41  18   0| 940M  597M| 497B  417B|   0     0 | 279k 1086k
15-09 14:04:43| 30   7  40  17   0| 916M  595M| 770B  826B|   0     0 | 277k 1098k
15-09 14:04:44| 31   7  41  16   0| 900M  571M| 493B  417B|   0     0 | 278k 1113k
15-09 14:04:45| 30   7  41  16   0| 906M  593M| 433B  694B|   0     0 | 277k 1106k
15-09 14:04:46| 30   7  40  17   0| 945M  597M|  60B    0 |   0     0 | 280k 1097k
15-09 14:04:47| 30   7  40  17   0| 939M  598M|  60B    0 |   0     0 | 284k 1105k
15-09 14:04:48| 30   6  42  17   0| 900M  577M|  60B    0 |   0     0 | 271k 1104k
15-09 14:04:49| 30   7  40  17   0| 928M  588M|  60B    0 |   0     0 | 278k 1101k
15-09 14:04:50| 30   7  41  16   0| 900M  581M|  60B    0 |   0     0 | 276k 1108k
15-09 14:04:51| 30   7  40  17   0| 919M  583M|  60B    0 |   0     0 | 280k 1109k
15-09 14:04:52| 30   7  40  17   0| 935M  600M|  60B   74B|   0     0 | 277k 1102k
15-09 14:04:53| 30   7  41  17   0| 935M  594M|  60B   74B|   0     0 | 278k 1103k
15-09 14:04:54| 30   7  41  17   0| 913M  597M|  60B   74B|   0     0 | 277k 1109k
15-09 14:04:55| 30   6  42  17   0| 918M  577M|  60B   74B|   0     0 | 273k 1117k
15-09 14:04:56| 31   7  40  16   0| 911M  554M|  60B   74B|   0     0 | 276k 1117k
15-09 14:04:57| 31   7  41  16   0| 898M  553M|  60B   74B|   0     0 | 273k 1113k
15-09 14:04:58| 31   7  41  16   0| 896M  573M|  60B    0 |   0     0 | 274k 1113k
15-09 14:04:59| 31   7  41  17   0| 928M  590M|  60B   74B|   0     0 | 285k 1108k
15-09 14:05:00| 30   7  40  17   0| 932M  590M|  60B    0 |   0     0 | 277k 1108k
15-09 14:05:01| 30   6  41  17   0| 920M  584M|  60B    0 |   0     0 | 278k 1109k
15-09 14:05:02| 30   6  42  17   0| 917M  599M|  60B    0 |   0     0 | 276k 1100k
15-09 14:05:03| 31   7  40  16   0| 895M  567M| 482B  406B|   0     0 | 273k 1113k
15-09 14:05:04| 31   7  41  17   0| 925M  586M|  60B    0 |   0     0 | 278k 1103k
15-09 14:05:05| 29   7  40  17   0| 925M  587M|  60B    0 |   0     0 | 279k 1092k
15-09 14:05:06| 30   7  41  17   0| 945M  599M| 529B  407B|   0     0 | 279k 1098k
15-09 14:05:07| 30   7  41  17   0| 915M  582M| 903B  407B|   0     0 | 279k 1104k
15-09 14:05:08| 31   6  41  16   0| 891M  572M| 905B 1288B|   0     0 | 270k 1114k
15-09 14:05:09| 31   6  41  17   0| 919M  583M|  60B    0 |   0     0 | 276k 1110k
15-09 14:05:10| 30   7  41  17   0| 917M  585M| 480B  408B|   0     0 | 278k 1110k
15-09 14:05:11| 31   7  40  17   0| 915M  596M| 861B  406B|   0     0 | 277k 1111k
15-09 14:05:12| 29   6  42  17   0| 946M  605M|  60B    0 |   0     0 | 278k 1076k
15-09 14:05:13| 27   7  41  19   0|1003M  633M| 487B  417B|   0     0 | 282k 1071k
15-09 14:05:14| 30   7  40  17   0| 939M  588M| 498B  414B|   0     0 | 281k 1107k
15-09 14:05:15| 31   6  41  17   0| 920M  586M| 497B  414B|   0     0 | 277k 1115k
15-09 14:05:16| 30   6  42  17   0| 905M  575M| 951B  999B|   0     0 | 272k 1110k
15-09 14:05:17| 31   7  40  16   0| 918M  585M| 486B  407B|   0     0 | 281k 1112k
15-09 14:05:18| 30   7  40  17   0| 961M  610M| 491B  418B|   0     0 | 281k 1104k
15-09 14:05:19| 30   7  40  17   0| 932M  609M| 495B  413B|   0     0 | 280k 1102k
15-09 14:05:20| 30   7  40  17   0| 929M  591M| 500B  413B|   0     0 | 276k 1101k
15-09 14:05:21| 30   7  41  16   0| 903M  575M| 572B  480B|   0     0 | 274k 1107k
15-09 14:05:22| 30   6  41  17   0| 935M  594M| 499B  487B|   0     0 | 277k 1096k
15-09 14:05:23| 30   6  41  17   0| 933M  591M| 946B 1055B|   0     0 | 275k 1100k
15-09 14:05:24| 30   7  41  16   0| 914M  581M| 494B  487B|   0     0 | 279k 1103k
15-09 14:05:25| 31   7  40  16   0| 900M  581M| 497B  487B|   0     0 | 277k 1109k
15-09 14:05:26| 31   7  41  16   0| 901M  567M| 495B  487B|   0     0 | 273k 1115k
15-09 14:05:27| 30   7  40  17   0| 912M  593M| 496B  487B|   0     0 | 274k 1103k
15-09 14:05:28| 31   7  41  16   0| 897M  570M| 494B  414B|   0     0 | 276k 1114k
15-09 14:05:29| 31   6  41  16   0| 911M  531M|  60B   74B|   0     0 | 273k 1125k
15-09 14:05:30| 30   6  41  18   0| 950M  606M| 488B  415B|   0     0 | 272k 1097k
15-09 14:05:31| 30   7  40  17   0| 928M  591M|  60B    0 |   0     0 | 281k 1102k
15-09 14:05:32| 31   7  41  16   0| 892M  570M|  60B    0 |   0     0 | 273k 1113k
15-09 14:05:33| 31   7  40  16   0| 910M  581M|  60B    0 |   0     0 | 276k 1109k
15-09 14:05:34| 29   7  40  18   0| 941M  592M| 495B  415B|   0     0 | 278k 1082k
15-09 14:05:35| 26   6  40  22   0|1008M  640M| 496B  414B|   0     0 | 281k 1010k
15-09 14:05:36| 29   6  41  19   0| 953M  604M| 496B  415B|   0     0 | 274k 1075k
15-09 14:05:37| 30   7  41  17   0| 914M  590M| 434B    0 |   0     0 | 274k 1095k
15-09 14:05:38| 30   7  40  17   0| 906M  577M| 485B  413B|   0     0 | 273k 1105k
15-09 14:05:39| 29   7  41  18   0| 956M  603M| 488B  406B|   0     0 | 281k 1086k
15-09 14:05:40| 29   7  40  18   0| 962M  607M|  60B    0 |   0     0 | 283k 1093k
15-09 14:05:41| 30   7  41  17   0| 918M  585M|1054B 8508B|   0     0 | 276k 1105k
15-09 14:05:42| 30   7  41  17   0| 933M  593M| 497B  417B|   0     0 | 280k 1101k
15-09 14:05:43| 29   6  42  18   0| 959M  609M| 770B  826B|   0     0 | 279k 1097k
15-09 14:05:44| 27   7  42  18   0| 980M  643M| 493B  417B|   0     0 | 278k 1059k
15-09 14:05:45| 29   7  41  17   0| 931M  604M|  60B    0 |   0     0 | 276k 1088k
15-09 14:05:46| 30   7  40  17   0| 947M  589M|  60B    0 |   0     0 | 281k 1095k
15-09 14:05:47| 30   7  40  17   0| 934M  596M|  60B    0 |   0     0 | 282k 1100k
15-09 14:05:48| 30   7  41  17   0| 935M  592M|  60B    0 |   0     0 | 277k 1106k
15-09 14:05:49| 30   7  41  17   0| 925M  587M|  60B    0 |   0     0 | 275k 1112k
15-09 14:05:50| 29   6  41  19   0| 943M  598M|  60B    0 |   0     0 | 275k 1080k
15-09 14:05:51| 26   7  40  22   0|1008M  627M|  60B    0 |   0     0 | 279k 1012k
15-09 14:05:52| 28   7  40  19   0| 948M  618M|  60B   74B|   0     0 | 280k 1058k
15-09 14:05:53| 31   7  41  15   0| 866M  548M|  60B   74B|   0     0 | 270k 1124k
15-09 14:05:54| 30   7  41  17   0| 928M  562M|  60B   74B|   0     0 | 273k 1113k
15-09 14:05:55| 30   7  41  17   0| 911M  571M|  60B   74B|   0     0 | 277k 1101k
15-09 14:05:56| 30   7  41  17   0| 918M  567M|  60B  208B|   0     0 | 278k 1106k
15-09 14:05:57| 29   6  41  18   0| 964M  606M| 162B  128B|   0     0 | 277k 1099k
15-09 14:05:58| 31   7  41  16   0| 881M  569M|  60B    0 |   0     0 | 274k 1114k
15-09 14:05:59| 31   7  40  16   0| 891M  579M|  60B   74B|   0     0 | 277k 1116k
15-09 14:06:00| 29   7  40  17   0| 943M  617M|  60B    0 |   0     0 | 283k 1104k
15-09 14:06:01| 30   7  41  17   0| 948M  602M|  60B    0 |   0     0 | 278k 1104k
15-09 14:06:02| 30   7  40  17   0| 926M  593M|  60B    0 |   0     0 | 280k 1109k
15-09 14:06:03| 30   6  41  17   0| 929M  597M| 482B  406B|   0     0 | 277k 1117k
15-09 14:06:04| 30   6  41  17   0| 926M  592M|  60B    0 |   0     0 | 276k 1116k
15-09 14:06:05| 30   7  41  17   0| 913M  597M|  60B    0 |   0     0 | 277k 1114k
15-09 14:06:06| 30   7  40  17   0| 943M  602M| 529B  407B|   0     0 | 284k 1116k
15-09 14:06:07| 28   7  40  19   0| 948M  597M|1461B 1414B|   0     0 | 282k 1071k
15-09 14:06:08| 25   6  40  23   0|1041M  644M| 485B  413B|   0     0 | 279k 1012k
15-09 14:06:09| 29   7  41  18   0| 936M  618M|  60B    0 |   0     0 | 277k 1092k
15-09 14:06:10| 30   6  41  17   0| 912M  592M| 480B  408B|   0     0 | 274k 1117k
15-09 14:06:11| 30   6  41  17   0| 929M  597M| 861B  406B|   0     0 | 281k 1108k
15-09 14:06:12| 29   7  41  18   0| 953M  604M|  60B    0 |   0     0 | 282k 1090k
15-09 14:06:13| 30   7  40  18   0| 942M  604M| 565B  483B|   0     0 | 279k 1106k
15-09 14:06:14| 30   7  41  17   0| 928M  598M| 498B  414B|   0     0 | 271k 1110k
15-09 14:06:15| 28   7  41  18   0| 986M  634M| 497B  414B|   0     0 | 285k 1098k
15-09 14:06:16| 26   7  42  19   0|1022M  652M| 951B  999B|   0     0 | 286k 1061k
15-09 14:06:17| 30   6  42  17   0| 922M  603M| 486B  407B|   0     0 | 271k 1108k
15-09 14:06:18| 30   6  41  17   0| 944M  615M| 491B  418B|   0     0 | 283k 1109k
15-09 14:06:19| 30   7  41  17   0| 919M  591M| 495B  413B|   0     0 | 279k 1111k
15-09 14:06:20| 29   7  40  17   0| 951M  606M| 500B  413B|   0     0 | 283k 1103k
15-09 14:06:21| 30   7  40  17   0| 926M  596M| 494B  414B|   0     0 | 281k 1110k
15-09 14:06:22| 30   7  40  17   0| 947M  601M| 499B  413B|   0     0 | 283k 1108k
15-09 14:06:23| 29   7  40  18   0| 958M  613M| 946B  981B|   0     0 | 282k 1093k
15-09 14:06:24| 25   5  41  23   0|1021M  636M| 494B  413B|   0     0 | 277k 1011k
15-09 14:06:25| 27   7  40  20   0| 996M  646M| 497B  413B|   0     0 | 280k 1050k
15-09 14:06:26| 30   7  40  17   0| 928M  596M| 495B  413B|   0     0 | 279k 1107k
15-09 14:06:27| 30   7  41  17   0| 915M  587M| 496B  413B|   0     0 | 273k 1115k
15-09 14:06:28| 30   7  40  17   0| 926M  595M| 494B  414B|   0     0 | 279k 1101k
15-09 14:06:29| 30   7  41  16   0| 901M  581M|  60B    0 |   0     0 | 275k 1106k
15-09 14:06:30| 30   7  40  16   0| 883M  570M| 488B  415B|   0     0 | 274k 1113k
15-09 14:06:31| 30   6  42  17   0| 924M  595M|  60B    0 |   0     0 | 273k 1118k
15-09 14:06:32| 32   7  41  16   0| 895M  557M|  60B   74B|   0     0 | 272k 1122k
15-09 14:06:33| 31   7  41  16   0| 896M  561M|  60B   74B|   0     0 | 272k 1117k
15-09 14:06:34| 31   7  41  16   0| 900M  579M| 573B  555B|   0     0 | 274k 1121k
15-09 14:06:35| 30   7  40  17   0| 936M  597M| 496B  488B|   0     0 | 280k 1111k
15-09 14:06:36| 30   7  40  17   0| 931M  599M| 496B  489B|   0     0 | 279k 1109k
15-09 14:06:37| 30   7  41  17   0| 936M  594M| 434B   74B|   0     0 | 276k 1114k
15-09 14:06:38| 30   6  42  17   0| 924M  600M| 485B  413B|   0     0 | 274k 1110k
15-09 14:06:39| 30   7  41  16   0| 908M  580M| 488B  480B|   0     0 | 279k 1117k
15-09 14:06:40| 28   7  40  19   0| 968M  607M|  60B    0 |   0     0 | 282k 1071k
15-09 14:06:41| 25   7  40  23   0|1039M  640M|1132B 8573B|   0     0 | 284k 1013k
15-09 14:06:42| 28   7  40  19   0| 968M  634M| 497B  417B|   0     0 | 280k 1073k
15-09 14:06:43| 30   7  41  17   0| 935M  610M| 770B  826B|   0     0 | 283k 1104k
15-09 14:06:44| 30   6  41  18   0| 939M  600M| 493B  417B|   0     0 | 272k 1112k
15-09 14:06:45| 30   6  41  18   0| 930M  603M| 373B  628B|   0     0 | 272k 1110k
15-09 14:06:46| 30   7  41  17   0| 926M  589M| 120B    0 |   0     0 | 273k 1110k
15-09 14:06:47| 28   7  41  19   0| 989M  636M|   0     0 |   0     0 | 276k 1079k
15-09 14:06:48| 27   7  42  18   0| 965M  618M| 120B    0 |   0     0 | 279k 1068k
15-09 14:06:49| 29   7  40  18   0| 974M  611M|   0     0 |   0     0 | 286k 1103k
15-09 14:06:50| 30   7  41  17   0| 921M  604M| 120B    0 |   0     0 | 277k 1104k
15-09 14:06:51| 30   6  41  17   0| 931M  601M|   0     0 |   0     0 | 280k 1108k
15-09 14:06:52| 30   6  41  18   0| 958M  611M| 120B   74B|   0     0 | 279k 1103k
15-09 14:06:53| 30   7  41  17   0| 912M  588M|   0    74B|   0     0 | 278k 1113k
15-09 14:06:54| 29   7  40  17   0| 951M  610M| 564B  487B|   0     0 | 281k 1100k
15-09 14:06:55| 30   7  40  17   0| 922M  589M| 506k   24k|   0     0 | 281k 1115k
15-09 14:06:56| 31   7  40  17   0| 919M  591M| 563B  480B|   0     0 | 277k 1119k
15-09 14:06:57| 25   6  40  23   0|1022M  635M| 443B  480B|   0     0 | 278k  993k
15-09 14:06:58| 26   6  41  21   0|1028M  672M| 496B  415B|   0     0 | 287k 1043k
15-09 14:06:59| 30   6  41  17   0| 931M  595M| 496B  490B|   0     0 | 277k 1111k
15-09 14:07:00| 30   7  41  17   0| 913M  585M| 505B  406B|   0     0 | 277k 1109k
15-09 14:07:01| 30   7  40  17   0| 932M  598M| 505B  406B|   0     0 | 281k 1106k
15-09 14:07:02| 31   7  41  16   0| 901M  581M| 504B  406B|   0     0 | 274k 1111k
15-09 14:07:03| 32   7  41  15   0| 863M  513M| 926B  812B|   0     0 | 269k 1134k
15-09 14:07:04| 30   7  40  17   0| 909M  626M| 497B  413B|   0     0 | 280k 1101k
15-09 14:07:05| 32   6  42  15   0| 873M  512M| 497B  416B|   0     0 | 265k 1136k
15-09 14:07:06| 29   6  41  18   0| 942M  618M| 607B  473B|   0     0 | 281k 1101k
15-09 14:07:07| 30   7  40  17   0| 935M  601M| 903B  407B|   0     0 | 275k 1117k
15-09 14:07:08| 31   7  41  16   0| 896M  580M|1370B 1698B|   0     0 | 276k 1117k
15-09 14:07:09| 31   7  40  16   0| 918M  585M| 525B  410B|   0     0 | 279k 1115k
15-09 14:07:10| 30   7  40  17   0| 932M  593M| 480B  408B|   0     0 | 280k 1109k
15-09 14:07:11| 29   7  40  18   0| 972M  628M| 861B  406B|   0     0 | 276k 1102k
15-09 14:07:12| 30   6  42  18   0| 943M  609M|  60B    0 |   0     0 | 276k 1106k
15-09 14:07:13| 29   6  41  18   0| 952M  603M| 487B  417B|   0     0 | 278k 1086k
15-09 14:07:14| 25   6  41  22   0| 995M  634M| 498B  414B|   0     0 | 274k 1032k
15-09 14:07:15| 26   7  40  21   0|1010M  636M| 497B  414B|   0     0 | 285k 1037k
15-09 14:07:16| 30   7  41  17   0| 915M  592M| 951B  999B|   0     0 | 277k 1111k
15-09 14:07:17| 29   7  40  18   0| 953M  612M| 486B  407B|   0     0 | 281k 1101k
15-09 14:07:18| 30   7  41  17   0| 916M  591M| 491B  418B|   0     0 | 278k 1104k
15-09 14:07:19| 28   5  42  18   0| 971M  623M| 495B  413B|   0     0 | 280k 1086k
15-09 14:07:20| 27   7  42  19   0| 994M  632M| 500B  413B|   0     0 | 281k 1057k
15-09 14:07:21| 28   7  40  18   0| 995M  625M| 494B  414B|   0     0 | 286k 1095k
15-09 14:07:22| 30   7  40  18   0| 946M  624M| 499B  413B|   0     0 | 282k 1103k
15-09 14:07:23| 30   7  41  16   0| 894M  583M| 946B  981B|   0     0 | 275k 1111k
15-09 14:07:24| 30   7  40  16   0| 911M  583M| 494B  413B|   0     0 | 276k 1113k
15-09 14:07:25| 31   7  41  17   0| 917M  592M| 497B  413B|   0     0 | 277k 1115k
15-09 14:07:26| 30   6  42  17   0| 917M  591M| 495B  413B|   0     0 | 273k 1115k
15-09 14:07:27| 26   7  40  21   0|1004M  625M| 496B  413B|   0     0 | 282k 1029k
15-09 14:07:28| 27   7  40  21   0| 994M  629M| 494B  414B|   0     0 | 282k 1044k
15-09 14:07:29| 30   7  41  17   0| 921M  591M|  60B    0 |   0     0 | 280k 1112k
15-09 14:07:30| 26   6  40  22   0|1006M  650M| 488B  415B|   0     0 | 281k 1030k
15-09 14:07:31| 25   6  40  23   0|1031M  648M|  60B    0 |   0     0 | 279k 1008k
15-09 14:07:32| 30   6  41  17   0| 928M  603M|  60B    0 |   0     0 | 274k 1110k
15-09 14:07:33| 30   6  41  17   0| 934M  594M|  60B    0 |   0     0 | 276k 1111k
15-09 14:07:34| 30   7  41  17   0| 928M  600M| 495B  415B|   0     0 | 283k 1108k
15-09 14:07:35| 32   7  40  16   0| 888M  544M| 496B  414B|   0     0 | 273k 1129k
15-09 14:07:36| 29   7  41  17   0| 934M  630M| 496B  415B|   0     0 | 283k 1095k
15-09 14:07:37| 31   7  40  16   0| 922M  535M| 434B    0 |   0     0 | 277k 1121k
15-09 14:07:38| 29   7  40  18   0| 935M  650M| 485B  413B|   0     0 | 283k 1099k
15-09 14:07:39| 31   6  41  16   0| 910M  555M| 488B  406B|   0     0 | 272k 1121k
15-09 14:07:40| 30   6  41  17   0| 933M  600M|  60B    0 |   0     0 | 275k 1111k
15-09 14:07:41| 30   7  40  17   0| 952M  611M| 988B 8510B|   0     0 | 281k 1108k
15-09 14:07:42| 30   7  41  16   0| 917M  585M| 497B  491B|   0     0 | 281k 1117k
15-09 14:07:43| 29   7  40  18   0| 947M  605M| 770B  900B|   0     0 | 279k 1097k
15-09 14:07:44| 25   7  40  22   0|1007M  629M| 493B  491B|   0     0 | 279k 1017k
15-09 14:07:45| 28   6  40  19   0| 941M  597M|  60B   74B|   0     0 | 278k 1070k
15-09 14:07:46| 28   6  41  20   0| 971M  625M|  60B   74B|   0     0 | 281k 1064k
15-09 14:07:47| 28   6  41  20   0| 942M  608M|  60B   74B|   0     0 | 271k 1042k
15-09 14:07:48| 29   7  40  18   0| 951M  606M|  60B    0 |   0     0 | 281k 1093k
15-09 14:07:49| 30   7  41  16   0| 901M  592M|  60B   74B|   0     0 | 277k 1111k
15-09 14:07:50| 29   7  40  18   0| 952M  605M|  60B    0 |   0     0 | 281k 1105k
15-09 14:07:51| 26   7  42  20   0|1027M  665M|  60B    0 |   0     0 | 278k 1060k
15-09 14:07:52| 28   7  41  18   0| 980M  609M|  60B   74B|   0     0 | 280k 1091k
15-09 14:07:53| 29   6  41  18   0| 939M  605M|  60B   74B|   0     0 | 279k 1098k
15-09 14:07:54| 30   6  41  17   0| 925M  602M|  60B   74B|   0     0 | 280k 1104k
15-09 14:07:55| 30   7  41  17   0| 909M  598M| 120B   74B|   0     0 | 277k 1104k
15-09 14:07:56| 30   7  40  17   0| 938M  602M|  60B   74B|   0     0 | 284k 1114k
15-09 14:07:57| 30   7  41  17   0| 937M  595M|  60B   74B|   0     0 | 280k 1107k
15-09 14:07:58| 31   7  41  16   0| 900M  578M|  60B    0 |   0     0 | 276k 1114k
15-09 14:07:59| 30   7  41  16   0| 911M  580M|  60B   74B|   0     0 | 281k 1110k
15-09 14:08:00| 27   6  41  21   0| 992M  628M|  60B    0 |   0     0 | 279k 1056k
15-09 14:08:01| 27   6  41  21   0| 966M  604M|  60B    0 |   0     0 | 275k 1040k
15-09 14:08:02| 27   7  41  20   0| 970M  608M|  60B    0 |   0     0 | 277k 1037k
15-09 14:08:03| 25   7  40  22   0|1007M  644M| 542B  448B|   0     0 | 282k 1023k
15-09 14:08:04| 29   7  40  18   0| 930M  600M|  60B    0 |   0     0 | 276k 1097k
15-09 14:08:05| 30   7  41  17   0| 937M  604M|  60B    0 |   0     0 | 278k 1113k
15-09 14:08:06| 30   7  41  17   0| 923M  597M| 529B  407B|   0     0 | 280k 1117k
15-09 14:08:07| 29   6  41  18   0| 969M  617M|1323B 1282B|   0     0 | 281k 1111k
15-09 14:08:08| 30   6  40  17   0| 920M  596M| 485B  413B|   0     0 | 276k 1106k
15-09 14:08:09| 31   7  41  16   0| 897M  578M|  60B    0 |   0     0 | 276k 1108k
15-09 14:08:10| 31   7  40  16   0| 911M  565M| 480B  408B|   0     0 | 275k 1118k
15-09 14:08:11| 31   7  40  16   0| 892M  569M| 487B  406B|   0     0 | 275k 1123k
15-09 14:08:12| 30   7  41  16   0| 899M  594M| 434B    0 |   0     0 | 274k 1103k
15-09 14:08:13| 30   7  41  17   0| 916M  604M| 487B  417B|   0     0 | 280k 1106k
15-09 14:08:14| 30   6  41  18   0| 981M  578M| 498B  414B|   0     0 | 276k 1118k
15-09 14:08:15| 30   7  40  17   0| 931M  611M| 497B  414B|   0     0 | 274k 1116k
15-09 14:08:16| 27   7  40  19   0| 982M  629M| 951B  999B|   0     0 | 285k 1066k
15-09 14:08:17| 27   6  40  21   0| 984M  593M| 486B  407B|   0     0 | 275k 1029k
15-09 14:08:18| 26   7  40  21   0| 981M  622M| 491B  418B|   0     0 | 273k 1024k
15-09 14:08:19| 25   7  40  23   0|1036M  647M| 495B  413B|   0     0 | 281k 1013k
15-09 14:08:20| 30   6  41  18   0| 937M  622M| 500B  413B|   0     0 | 277k 1105k
15-09 14:08:21| 31   6  42  16   0| 898M  591M| 494B  414B|   0     0 | 276k 1115k
15-09 14:08:22| 29   7  41  17   0| 931M  597M| 499B  413B|   0     0 | 279k 1088k
15-09 14:08:23| 27   6  42  18   0| 995M  642M| 946B  981B|   0     0 | 283k 1073k
15-09 14:08:24| 29   7  41  17   0| 950M  603M| 494B  413B|   0     0 | 280k 1102k
15-09 14:08:25| 30   7  40  17   0| 926M  592M| 497B  413B|   0     0 | 278k 1107k
15-09 14:08:26| 30   7  41  18   0| 933M  600M| 495B  413B|   0     0 | 279k 1100k
15-09 14:08:27| 30   6  41  17   0| 932M  603M| 496B  413B|   0     0 | 270k 1109k
15-09 14:08:28| 30   6  41  17   0| 923M  604M| 494B  414B|   0     0 | 278k 1102k
15-09 14:08:29| 30   7  40  17   0| 935M  596M|  60B    0 |   0     0 | 282k 1110k
15-09 14:08:30| 30   7  41  16   0| 911M  592M| 488B  415B|   0     0 | 277k 1112k
15-09 14:08:31| 30   7  41  17   0| 933M  595M| 120B    0 |   0     0 | 274k 1113k
15-09 14:08:32| 30   7  40  17   0| 949M  603M|  60B    0 |   0     0 | 282k 1108k
15-09 14:08:33| 26   6  40  21   0| 979M  613M|  60B    0 |   0     0 | 277k 1029k
15-09 14:08:34| 24   6  41  23   0|1025M  635M| 495B  415B|   0     0 | 275k  995k
15-09 14:08:35| 27   6  41  21   0| 988M  633M| 496B  414B|   0     0 | 279k 1043k
15-09 14:08:36| 25   7  40  22   0|1050M  669M| 496B  415B|   0     0 | 288k 1029k
15-09 14:08:37| 30   7  40  17   0| 929M  602M| 434B    0 |   0     0 | 282k 1110k
15-09 14:08:38| 30   7  40  17   0| 926M  602M| 485B  413B|   0     0 | 281k 1115k
15-09 14:08:39| 30   7  41  17   0| 920M  585M| 488B  406B|   0     0 | 277k 1111k
15-09 14:08:40| 30   7  41  16   0| 897M  578M|  60B    0 |   0     0 | 274k 1110k
15-09 14:08:41| 29   6  41  18   0| 945M  595M| 746B 8507B|   0     0 | 278k 1093k
15-09 14:08:42| 30   6  40  17   0| 919M  607M| 871B  417B|   0     0 | 275k 1110k
15-09 14:08:43| 29   7  40  18   0| 971M  612M| 498B  488B|   0     0 | 281k 1102k
15-09 14:08:44| 30   7  41  17   0| 910M  601M| 765B  755B|   0     0 | 277k 1107k
15-09 14:08:45| 30   6  40  17   0| 936M  606M|  60B    0 |   0     0 | 277k 1114k
15-09 14:08:46| 31   7  41  16   0| 881M  544M| 433B  694B|   0     0 | 271k 1135k
15-09 14:08:47| 31   7  41  16   0| 906M  574M|  60B    0 |   0     0 | 273k 1117k
15-09 14:08:48| 31   6  41  17   0| 922M  571M|  60B    0 |   0     0 | 274k 1122k
15-09 14:08:49| 26   6  41  21   0| 984M  621M|  60B    0 |   0     0 | 281k 1037k
