You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:43:07| 31  40  21   0   0|  78M   42M| 589B  407B|   0     0 | 228k 1414k
07-09 22:43:08| 31  41  21   0   0|  76M   43M| 889B 1282B|   0     0 | 230k 1412k
07-09 22:43:09| 31  41  21   0   0|  77M   37M| 817B  825B|   0     0 | 229k 1414k
07-09 22:43:10| 31  41  21   0   0|  71M   38M|   0     0 |   0     0 | 229k 1410k
07-09 22:43:11| 31  42  21   0   0|  79M   74M| 540B  408B|   0     0 | 242k 1434k
07-09 22:43:12| 31  40  20   0   0|  87M   59M| 427B  406B|   0     0 | 236k 1417k
07-09 22:43:13| 31  42  20   0   0|  84M   44M| 120B    0 |   0     0 | 236k 1417k
07-09 22:43:14| 31  41  21   0   0|  85M   42M| 427B  491B|   0     0 | 232k 1415k
07-09 22:43:15| 31  42  20   0   0|  80M   42M| 558B  488B|   0     0 | 231k 1408k
07-09 22:43:16| 32  42  21   0   0|  81M   41M| 437B  488B|   0     0 | 230k 1409k
07-09 22:43:17| 31  41  21   0   0|  78M   40M|1011B 1073B|   0     0 | 229k 1405k
07-09 22:43:18| 31  41  21   0   0|  80M   42M| 426B  481B|   0     0 | 227k 1404k
07-09 22:43:19| 30  42  21   0   0|  76M   40M| 925B  492B|   0     0 | 228k 1403k
07-09 22:43:20| 31  41  21   0   0|  75M   42M| 495B  413B|   0     0 | 229k 1412k
07-09 22:43:21| 31  41  21   0   0|  73M   37M| 560B  487B|   0     0 | 229k 1411k
07-09 22:43:22| 30  40  21   0   0|  73M   35M| 434B  414B|   0     0 | 228k 1413k
07-09 22:43:23| 31  40  21   0   0|  74M   40M| 559B  413B|   0     0 | 229k 1409k
07-09 22:43:24| 31  40  21   0   0|  72M   39M| 886B 1054B|   0     0 | 227k 1418k
07-09 22:43:25| 30  42  21   0   0|  70M   38M| 554B  487B|   0     0 | 227k 1421k
07-09 22:43:26| 31  42  20   0   0|  83M   44M| 539B  675B|   0     0 | 236k 1419k
07-09 22:43:27| 31  41  21   0   0|  89M   48M| 555B  487B|   0     0 | 235k 1418k
07-09 22:43:28| 31  43  20   0   0|  84M   43M| 436B  488B|   0     0 | 236k 1416k
07-09 22:43:29| 31  42  21   0   0|  81M   41M| 554B  488B|   0     0 | 235k 1417k
07-09 22:43:30| 31  42  21   0   0|  84M   45M|   0     0 |   0     0 | 234k 1412k
07-09 22:43:31| 31  43  20   0   0|  78M   40M| 548B  489B|   0     0 | 231k 1415k
07-09 22:43:32| 31  42  21   0   0|  80M   43M| 374B    0 |   0     0 | 227k 1415k
07-09 22:43:33| 31  42  21   0   0|  80M   40M| 120B    0 |   0     0 | 227k 1403k
07-09 22:43:34| 31  41  21   0   0|  79M   40M|   0     0 |   0     0 | 227k 1414k
07-09 22:43:35| 31  42  21   0   0|  81M   45M| 555B  415B|   0     0 | 226k 1411k
07-09 22:43:36| 31  41  21   0   0|  75M   39M| 436B  414B|   0     0 | 227k 1409k
07-09 22:43:37| 31  42  21   0   0|  75M   38M| 556B  415B|   0     0 | 227k 1419k
07-09 22:43:38| 31  41  21   0   0|  78M   42M|   0     0 |   0     0 | 227k 1427k
07-09 22:43:39| 31  42  21   0   0|  74M   37M| 545B  413B|   0     0 | 226k 1417k
07-09 22:43:40| 31  41  21   0   0|  73M   38M| 428B  406B|   0     0 | 227k 1421k
07-09 22:43:41| 31  41  21   0   0|  73M   39M| 120B    0 |   0     0 | 225k 1416k
07-09 22:43:42| 30  42  21   0   0|  83M   76M| 620B 8507B|   0     0 | 236k 1434k
07-09 22:43:43| 32  42  20   0   0|  89M   46M| 557B  417B|   0     0 | 235k 1421k
07-09 22:43:44| 32  41  21   0   0|  87M   44M| 438B  414B|   0     0 | 235k 1423k
07-09 22:43:45| 31  42  21   0   0|  85M   42M| 553B  417B|   0     0 | 234k 1421k
07-09 22:43:46| 31  41  21   0   0|  80M   41M|   0     0 |   0     0 | 233k 1423k
07-09 22:43:47| 31  41  21   0   0|  80M   43M| 120B    0 |   0     0 | 233k 1418k
07-09 22:43:48| 31  42  20   0   0|  81M   40M|   0     0 |   0     0 | 232k 1410k
07-09 22:43:49| 31  42  21   0   0|  81M   43M| 554B    0 |   0     0 | 228k 1406k
07-09 22:43:50| 31  42  21   0   0|  79M   40M|   0     0 |   0     0 | 229k 1401k
07-09 22:43:51| 31  42  21   0   0|  74M   38M| 120B    0 |   0     0 | 228k 1406k
07-09 22:43:52| 31  42  21   0   0|  76M   37M|   0     0 |   0     0 | 229k 1406k
07-09 22:43:53| 31  41  21   0   0|  78M   41M| 120B    0 |   0     0 | 227k 1405k
07-09 22:43:54| 30  40  21   0   0|  76M   40M|   0     0 |   0     0 | 228k 1410k
07-09 22:43:55| 30  42  21   0   0|  77M   37M| 120B    0 |   0     0 | 231k 1413k
07-09 22:43:56| 31  41  21   0   0|  73M   40M|   0     0 |   0     0 | 230k 1411k
07-09 22:43:57| 30  42  21   0   0|  70M   33M| 120B    0 |   0     0 | 228k 1409k
07-09 22:43:58| 31  42  21   0   0|  74M   44M|   0     0 |   0     0 | 228k 1411k
07-09 22:43:59| 32  41  20   0   0|  83M   41M| 120B    0 |   0     0 | 236k 1416k
07-09 22:44:00| 31  41  20   0   0|  90M   48M|   0     0 |   0     0 | 237k 1422k
07-09 22:44:01| 31  42  20   0   0|  84M   43M| 120B    0 |   0     0 | 236k 1413k
07-09 22:44:02| 31  41  21   0   0|  81M   44M| 374B    0 |   0     0 | 233k 1416k
07-09 22:44:03| 32  41  20   0   0|  86M   43M| 120B    0 |   0     0 | 236k 1409k
07-09 22:44:04| 30  42  21   0   0|  81M   43M| 482B  448B|   0     0 | 232k 1414k
07-09 22:44:05| 30  43  21   0   0|  78M   40M| 120B    0 |   0     0 | 239k 1422k
07-09 22:44:06| 31  42  21   0   0|  81M   43M|   0     0 |   0     0 | 238k 1424k
07-09 22:44:07| 31  41  21   0   0|  74M   39M| 589B  407B|   0     0 | 236k 1419k
07-09 22:44:08| 31  40  21   0   0|  74M   37M| 889B 1282B|   0     0 | 236k 1417k
07-09 22:44:09| 30  41  21   0   0|  76M   42M| 817B  825B|   0     0 | 236k 1416k
07-09 22:44:10| 30  40  21   0   0|  77M   39M|   0     0 |   0     0 | 234k 1423k
07-09 22:44:11| 31  41  21   0   0|  71M   38M| 540B  408B|   0     0 | 234k 1423k
07-09 22:44:12| 31  41  21   0   0|  83M   74M| 427B  406B|   0     0 | 259k 1470k
07-09 22:44:13| 32  43  20   0   0|  89M   45M| 120B    0 |   0     0 | 244k 1437k
07-09 22:44:14| 31  42  20   0   0|  82M   44M| 427B  491B|   0     0 | 243k 1439k
07-09 22:44:15| 31  41  21   0   0|  85M   44M| 558B  488B|   0     0 | 242k 1435k
07-09 22:44:16| 31  42  21   0   0|  82M   42M| 437B  488B|   0     0 | 232k 1421k
07-09 22:44:17| 31  41  21   0   0|  82M   41M|1011B 1073B|   0     0 | 233k 1418k
07-09 22:44:18| 31  42  21   0   0|  84M   48M| 426B  481B|   0     0 | 232k 1418k
07-09 22:44:19| 31  41  21   0   0|  79M   38M| 925B  492B|   0     0 | 233k 1414k
07-09 22:44:20| 31  43  21   0   0|  78M   40M| 808B 1041B|   0     0 | 233k 1413k
07-09 22:44:21| 32  41  21   0   0|  80M   43M| 500B  487B|   0     0 | 232k 1409k
07-09 22:44:22| 32  41  21   0   0|  78M   41M| 494B  414B|   0     0 | 228k 1406k
07-09 22:44:23| 31  42  21   0   0|  77M   40M| 499B  413B|   0     0 | 229k 1403k
07-09 22:44:24| 31  40  21   0   0|  76M   41M| 946B  980B|   0     0 | 228k 1403k
07-09 22:44:25| 31  41  21   0   0|  75M   35M| 494B  413B|   0     0 | 229k 1407k
07-09 22:44:26| 30  41  21   0   0|  74M   40M| 497B  413B|   0     0 | 225k 1409k
07-09 22:44:27| 31  41  21   0   0|  74M   40M| 495B  413B|   0     0 | 227k 1407k
07-09 22:44:28| 30  40  21   0   0|  73M   37M| 496B  414B|   0     0 | 229k 1414k
07-09 22:44:29| 31  41  21   0   0|  73M   38M| 494B  414B|   0     0 | 229k 1410k
07-09 22:44:30| 32  42  20   0   0|  84M   45M|  60B    0 |   0     0 | 238k 1416k
07-09 22:44:31| 31  42  20   0   0|  88M   46M| 488B  415B|   0     0 | 236k 1422k
07-09 22:44:32| 31  42  21   0   0|  85M   44M| 434B    0 |   0     0 | 235k 1415k
07-09 22:44:33| 31  43  20   0   0|  83M   42M|  60B    0 |   0     0 | 236k 1415k
07-09 22:44:34| 31  42  21   0   0|  86M   44M|  60B   74B|   0     0 | 235k 1415k
07-09 22:44:35| 31  41  21   0   0|  82M   44M| 495B  489B|   0     0 | 234k 1412k
07-09 22:44:36| 30  41  21   0   0|  84M   42M| 496B  488B|   0     0 | 235k 1414k
07-09 22:44:37| 31  40  21   0   0|  79M   42M| 496B  489B|   0     0 | 231k 1407k
07-09 22:44:38| 31  41  21   0   0|  76M   39M|  60B   74B|   0     0 | 231k 1400k
07-09 22:44:39| 30  41  21   0   0|  75M   42M| 485B  487B|   0     0 | 227k 1405k
07-09 22:44:40| 31  40  21   0   0|  78M   40M| 488B  406B|   0     0 | 227k 1400k
07-09 22:44:41| 30  41  21   0   0|  76M   37M|  60B   74B|   0     0 | 228k 1400k
07-09 22:44:42| 30  40  21   0   0|  72M   44M| 614B 8507B|   0     0 | 227k 1401k
07-09 22:44:43| 31  42  20   0   0|  89M   67M| 497B  417B|   0     0 | 236k 1418k
07-09 22:44:44| 32  41  21   0   0|  84M   50M| 498B  414B|   0     0 | 234k 1425k
07-09 22:44:45| 31  41  20   0   0|  83M   45M| 493B  417B|   0     0 | 233k 1423k
07-09 22:44:46| 31  43  21   0   0|  85M   44M|  60B    0 |   0     0 | 235k 1420k
07-09 22:44:47| 30  42  21   0   0|  82M   44M|  60B    0 |   0     0 | 232k 1419k
07-09 22:44:48| 31  42  21   0   0|  80M   41M|  60B    0 |   0     0 | 234k 1418k
07-09 22:44:49| 31  42  21   0   0|  78M   40M| 434B    0 |   0     0 | 232k 1417k
07-09 22:44:50| 30  41  21   0   0|  76M   40M|  60B    0 |   0     0 | 231k 1419k
07-09 22:44:51| 31  41  21   0   0|  78M   41M| 120B    0 |   0     0 | 232k 1414k
07-09 22:44:52| 31  40  21   0   0|  77M   42M|  60B    0 |   0     0 | 232k 1415k
07-09 22:44:53| 30  42  21   0   0|  76M   36M|  60B    0 |   0     0 | 230k 1415k
07-09 22:44:54| 32  40  21   0   0|  79M   42M|  60B    0 |   0     0 | 231k 1416k
07-09 22:44:55| 31  40  21   0   0|  80M   42M|  60B    0 |   0     0 | 228k 1413k
07-09 22:44:56| 32  40  22   0   0|  86M   44M|  60B    0 |   0     0 | 225k 1410k
07-09 22:44:57| 32  38  22   0   0|  89M   47M|  60B    0 |   0     0 | 224k 1404k
07-09 22:44:58| 31  38  22   0   0| 103M   72M|  60B    0 |   0     0 | 226k 1411k
07-09 22:44:59| 34  36  21   0   0| 156M   81M|  60B    0 |   0     0 | 238k 1428k
07-09 22:45:00| 34  35  22   0   0| 166M   85M|  60B    0 |   0     0 | 236k 1422k
07-09 22:45:01| 35  34  22   1   0| 165M   82M|  60B    0 |   0     0 | 235k 1418k
07-09 22:45:02| 35  33  22   1   0| 217M  137M| 434B    0 |   0     0 | 246k 1422k
07-09 22:45:03| 35  36  22   1   0| 156M   79M|  60B    0 |   0     0 | 235k 1427k
07-09 22:45:04| 32  36  22   0   0| 117M   58M| 482B  406B|   0     0 | 230k 1416k
07-09 22:45:05| 32  37  22   0   0| 109M   53M|  60B    0 |   0     0 | 229k 1417k
07-09 22:45:06| 31  37  22   0   0|  96M   54M|  60B    0 |   0     0 | 229k 1414k
07-09 22:45:07| 31  41  21   0   0| 102M   52M| 529B  407B|   0     0 | 238k 1416k
07-09 22:45:08| 31  40  20   0   0|  89M   48M| 949B 1282B|   0     0 | 236k 1412k
07-09 22:45:09| 31  43  20   0   0|  82M   42M| 757B  825B|   0     0 | 234k 1398k
07-09 22:45:10| 31  42  20   0   0|  82M   39M|  60B    0 |   0     0 | 233k 1406k
07-09 22:45:11| 30  40  20   0   0|  79M   40M| 480B  408B|   0     0 | 232k 1400k
07-09 22:45:12| 31  42  21   0   0|  81M   38M| 487B  406B|   0     0 | 230k 1407k
07-09 22:45:13| 31  43  20   0   0|  82M   42M|  60B    0 |   0     0 | 230k 1404k
07-09 22:45:14| 31  42  21   0   0|  78M   38M| 487B  491B|   0     0 | 229k 1410k
07-09 22:45:15| 30  41  21   0   0|  79M   41M| 498B  488B|   0     0 | 230k 1418k
07-09 22:45:16| 31  41  21   0   0|  75M   38M| 497B  488B|   0     0 | 228k 1418k
07-09 22:45:17| 31  40  21   0   0|  74M   40M| 951B 1073B|   0     0 | 231k 1422k
07-09 22:45:18| 31  43  21   0   0|  79M   37M| 486B  481B|   0     0 | 227k 1417k
07-09 22:45:19| 31  40  21   0   0|  72M   36M| 925B  558B|   0     0 | 228k 1418k
07-09 22:45:20| 30  40  21   0   0|  74M   43M| 495B  413B|   0     0 | 229k 1414k
07-09 22:45:21| 31  42  21   0   0|  77M   48M| 500B  487B|   0     0 | 234k 1420k
07-09 22:45:22| 31  42  20   0   0|  89M   64M| 494B  414B|   0     0 | 237k 1420k
07-09 22:45:23| 31  42  21   0   0|  84M   45M| 577B  479B|   0     0 | 234k 1414k
07-09 22:45:24| 31  42  21   0   0|  84M   45M| 946B  980B|   0     0 | 234k 1422k
07-09 22:45:25| 30  42  21   0   0|  85M   40M| 494B  413B|   0     0 | 233k 1419k
07-09 22:45:26| 31  41  20   0   0|  80M   45M| 497B  413B|   0     0 | 230k 1404k
07-09 22:45:27| 31  42  21   0   0|  76M   44M| 495B  413B|   0     0 | 230k 1405k
07-09 22:45:28| 30  42  21   0   0|  78M   36M| 496B  414B|   0     0 | 229k 1405k
07-09 22:45:29| 30  41  21   0   0|  77M   42M| 494B  414B|   0     0 | 228k 1404k
07-09 22:45:30| 30  42  21   0   0|  74M   39M|  60B    0 |   0     0 | 227k 1408k
07-09 22:45:31| 31  41  21   0   0|  75M   40M| 488B  415B|   0     0 | 227k 1405k
07-09 22:45:32| 31  41  21   0   0|  76M   39M| 434B    0 |   0     0 | 229k 1413k
07-09 22:45:33| 31  40  21   0   0|  74M   43M|  60B    0 |   0     0 | 230k 1411k
07-09 22:45:34| 31  41  21   0   0|  75M   37M|  60B    0 |   0     0 | 230k 1414k
07-09 22:45:35| 30  41  21   0   0|  76M   39M| 495B  415B|   0     0 | 229k 1410k
07-09 22:45:36| 31  41  21   0   0|  83M   47M| 496B  414B|   0     0 | 239k 1422k
07-09 22:45:37| 30  43  20   0   0|  86M   46M| 496B  415B|   0     0 | 246k 1428k
07-09 22:45:38| 30  42  21   0   0|  85M   41M|  60B    0 |   0     0 | 244k 1425k
07-09 22:45:39| 31  42  20   0   0|  82M   45M| 425B  413B|   0     0 | 244k 1431k
07-09 22:45:40| 30  41  20   0   0|  84M   41M| 548B  406B|   0     0 | 244k 1428k
07-09 22:45:41| 31  41  20   0   0|  80M   41M|   0     0 |   0     0 | 243k 1429k
07-09 22:45:42| 31  41  20   0   0|  80M   43M| 740B 8509B|   0     0 | 243k 1421k
07-09 22:45:43| 31  41  20   0   0|  76M   38M| 437B  417B|   0     0 | 240k 1421k
07-09 22:45:44| 31  41  21   0   0|  72M   37M| 558B  488B|   0     0 | 237k 1421k
07-09 22:45:45| 30  41  21   0   0|  76M   45M| 433B  491B|   0     0 | 237k 1416k
07-09 22:45:46| 31  41  21   0   0|  77M   36M| 180B   74B|   0     0 | 237k 1418k
07-09 22:45:47| 30  41  21   0   0|  72M   38M|   0    74B|   0     0 | 237k 1416k
07-09 22:45:48| 30  40  21   0   0|  73M   38M| 120B   74B|   0     0 | 237k 1419k
07-09 22:45:49| 31  40  21   0   0|  75M   42M| 374B   74B|   0     0 | 239k 1423k
07-09 22:45:50| 31  41  21   0   0|  74M   36M| 120B    0 |   0     0 | 231k 1408k
07-09 22:45:51| 31  42  20   0   0|  84M   69M|   0    74B|   0     0 | 255k 1441k
07-09 22:45:52| 31  42  20   0   0|  85M   45M| 120B    0 |   0     0 | 237k 1421k
07-09 22:45:53| 31  42  20   0   0|  85M   43M|   0     0 |   0     0 | 237k 1415k
07-09 22:45:54| 31  42  20   0   0|  82M   43M| 120B    0 |   0     0 | 235k 1418k
07-09 22:45:55| 31  42  20   0   0|  84M   41M| 444B  413B|   0     0 | 236k 1423k
07-09 22:45:56| 31  41  21   0   0|  82M   44M| 451k   20k|   0     0 | 234k 1419k
07-09 22:45:57| 31  43  21   0   0|  81M   44M| 443B  406B|   0     0 | 232k 1420k
07-09 22:45:58| 31  41  21   0   0|  79M   41M| 563B  406B|   0     0 | 231k 1417k
07-09 22:45:59| 31  42  21   0   0|  80M   41M| 436B  415B|   0     0 | 228k 1407k
07-09 22:46:00| 32  41  21   0   0|  76M   40M| 556B  416B|   0     0 | 227k 1412k
07-09 22:46:01| 30  42  21   0   0|  78M   39M| 445B  406B|   0     0 | 227k 1405k
07-09 22:46:02| 31  42  21   0   0|  75M   39M| 939B  406B|   0     0 | 227k 1404k
07-09 22:46:03| 30  42  21   0   0|  71M   35M| 444B  406B|   0     0 | 224k 1407k
07-09 22:46:04| 31  43  21   0   0|  72M   39M| 986B  812B|   0     0 | 226k 1406k
07-09 22:46:05| 31  41  21   0   0|  73M   37M| 437B  413B|   0     0 | 228k 1415k
07-09 22:46:06| 31  41  21   0   0|  71M   37M| 557B  416B|   0     0 | 226k 1416k
07-09 22:46:07| 31  41  21   0   0|  80M   42M| 469B  407B|   0     0 | 233k 1416k
07-09 22:46:08| 31  42  20   0   0|  87M   45M|1009B 1282B|   0     0 | 237k 1418k
07-09 22:46:09| 31  42  21   0   0|  89M   47M| 697B  825B|   0     0 | 235k 1420k
07-09 22:46:10| 31  42  20   0   0|  88M   46M| 120B    0 |   0     0 | 236k 1416k
07-09 22:46:11| 31  41  20   0   0|  85M   43M| 420B  408B|   0     0 | 235k 1415k
07-09 22:46:12| 31  43  20   0   0|  80M   41M| 547B  406B|   0     0 | 235k 1416k
07-09 22:46:13| 30  41  20   0   0|  79M   43M|   0     0 |   0     0 | 234k 1411k
07-09 22:46:14| 30  41  21   0   0|  82M   43M| 547B  491B|   0     0 | 232k 1418k
07-09 22:46:15| 31  42  21   0   0|  80M   41M| 438B  488B|   0     0 | 231k 1418k
07-09 22:46:16| 31  42  21   0   0|  79M   41M| 557B  489B|   0     0 | 228k 1415k
07-09 22:46:17| 32  41  21   0   0|  84M   60M| 891B 1073B|   0     0 | 227k 1411k
07-09 22:46:18| 31  41  21   0   0|  81M   41M| 546B  481B|   0     0 | 228k 1405k
07-09 22:46:19| 31  42  21   0   0|  79M   41M| 805B  492B|   0     0 | 225k 1413k
07-09 22:46:20| 31  42  21   0   0|  84M   69M| 928B 1107B|   0     0 | 235k 1418k
07-09 22:46:21| 31  41  21   0   0|  86M   45M| 440B  487B|   0     0 | 232k 1420k
07-09 22:46:22| 31  42  21   0   0|  93M   49M| 554B  414B|   0     0 | 233k 1420k
07-09 22:46:23| 32  40  21   0   0|  96M   50M| 439B  413B|   0     0 | 233k 1418k
07-09 22:46:24| 32  40  21   0   0|  98M   51M|1006B  980B|   0     0 | 233k 1427k
07-09 22:46:25| 33  40  21   0   0| 107M   55M| 434B  413B|   0     0 | 232k 1426k
07-09 22:46:26| 33  37  22   0   0| 111M   60M| 557B  413B|   0     0 | 233k 1432k
07-09 22:46:27| 34  37  22   0   0| 120M   60M| 435B  413B|   0     0 | 239k 1443k
07-09 22:46:28| 33  36  22   0   0| 146M   81M| 556B  414B|   0     0 | 246k 1455k
07-09 22:46:29| 34  36  22   0   0| 142M   73M| 434B  414B|   0     0 | 244k 1444k
07-09 22:46:30| 33  37  22   0   0| 132M   65M| 120B    0 |   0     0 | 234k 1424k
07-09 22:46:31| 33  37  22   0   0| 121M   63M| 428B  415B|   0     0 | 232k 1418k
07-09 22:46:32| 32  38  22   0   0| 108M   54M| 494B    0 |   0     0 | 228k 1411k
07-09 22:46:33| 32  37  22   0   0|  99M   52M|   0     0 |   0     0 | 226k 1415k
07-09 22:46:34| 32  39  22   0   0| 104M   84M| 120B    0 |   0     0 | 234k 1424k
07-09 22:46:35| 32  39  21   0   0| 112M   54M| 435B  415B|   0     0 | 236k 1416k
07-09 22:46:36| 33  40  21   0   0| 110M   55M| 556B  414B|   0     0 | 233k 1414k
07-09 22:46:37| 32  39  21   0   0| 111M   55M| 436B  415B|   0     0 | 233k 1413k
07-09 22:46:38| 32  40  21   0   0| 105M   53M| 120B    0 |   0     0 | 234k 1417k
07-09 22:46:39| 32  40  21   0   0|  93M   46M| 425B  413B|   0     0 | 232k 1421k
07-09 22:46:40| 31  41  21   0   0|  83M   42M| 548B  406B|   0     0 | 234k 1410k
07-09 22:46:41| 31  42  21   0   0|  79M   41M|   0     0 |   0     0 | 232k 1412k
07-09 22:46:42| 31  40  21   0   0|  78M   37M| 740B 8509B|   0     0 | 230k 1413k
07-09 22:46:43| 30  42  21   0   0|  72M   38M| 437B  417B|   0     0 | 232k 1408k
07-09 22:46:44| 31  41  21   0   0|  74M   36M| 558B  414B|   0     0 | 232k 1416k
07-09 22:46:45| 31  39  21   0   0|  76M   41M| 535B  605B|   0     0 | 228k 1416k
07-09 22:46:46| 30  41  21   0   0|  74M   37M| 120B    0 |   0     0 | 230k 1412k
07-09 22:46:47| 30  41  21   0   0|  75M   39M|   0     0 |   0     0 | 231k 1415k
07-09 22:46:48| 31  41  20   0   0|  84M   43M| 120B    0 |   0     0 | 236k 1414k
07-09 22:46:49| 32  42  20   0   0|  84M   44M| 374B    0 |   0     0 | 232k 1407k
07-09 22:46:50| 31  43  20   0   0|  83M   41M| 120B    0 |   0     0 | 233k 1411k
07-09 22:46:51| 32  41  20   0   0|  82M   42M|   0     0 |   0     0 | 231k 1405k
07-09 22:46:52| 31  43  20   0   0|  80M   38M| 120B    0 |   0     0 | 233k 1406k
07-09 22:46:53| 31  42  21   0   0|  80M   44M|   0     0 |   0     0 | 228k 1409k
07-09 22:46:54| 30  42  21   0   0|  81M   42M| 120B   74B|   0     0 | 232k 1411k
07-09 22:46:55| 31  42  21   0   0|  79M   40M|   0    74B|   0     0 | 231k 1424k
07-09 22:46:56| 30  43  21   0   0|  78M   40M| 120B   74B|   0     0 | 230k 1420k
07-09 22:46:57| 31  42  21   0   0|  80M   42M|   0    74B|   0     0 | 231k 1416k
07-09 22:46:58| 31  42  21   0   0|  80M   40M| 120B   74B|   0     0 | 232k 1417k
07-09 22:46:59| 31  42  21   0   0|  77M   40M|   0    74B|   0     0 | 230k 1413k
07-09 22:47:00| 31  42  21   0   0|  75M   40M| 120B    0 |   0     0 | 229k 1413k
07-09 22:47:01| 31  42  20   0   0|  86M   73M|   0    74B|   0     0 | 242k 1428k
07-09 22:47:02| 32  41  21   0   0|  89M   44M| 494B    0 |   0     0 | 236k 1416k
07-09 22:47:03| 31  42  20   0   0|  85M   41M|   0     0 |   0     0 | 238k 1418k
07-09 22:47:04| 31  42  20   0   0|  81M   45M| 542B  406B|   0     0 | 235k 1415k
07-09 22:47:05| 30  43  21   0   0|  82M   41M|   0     0 |   0     0 | 235k 1412k
07-09 22:47:06| 31  41  20   0   0|  82M   43M|  60B    0 |   0     0 | 233k 1403k
07-09 22:47:07| 31  43  20   0   0|  76M   39M| 529B  407B|   0     0 | 231k 1404k
07-09 22:47:08| 31  41  21   0   0|  77M   38M| 949B 1282B|   0     0 | 231k 1406k
07-09 22:47:09| 31  41  21   0   0|  79M   42M|1222B 1235B|   0     0 | 234k 1400k
07-09 22:47:10| 30  43  21   0   0|  78M   42M| 525B  410B|   0     0 | 230k 1402k
07-09 22:47:11| 30  39  21   0   0|  76M   38M| 480B  408B|   0     0 | 230k 1406k
07-09 22:47:12| 31  40  21   0   0|  77M   38M| 487B  406B|   0     0 | 231k 1411k
07-09 22:47:13| 31  41  21   0   0|  72M   39M| 487B  415B|   0     0 | 229k 1417k
07-09 22:47:14| 31  41  21   0   0|  74M   39M| 487B  491B|   0     0 | 232k 1414k
07-09 22:47:15| 31  41  21   0   0|  75M   38M| 498B  488B|   0     0 | 229k 1413k
07-09 22:47:16| 31  41  21   0   0|  76M   37M| 497B  489B|   0     0 | 228k 1412k
07-09 22:47:17| 31  39  21   0   0|  78M   44M| 951B 1073B|   0     0 | 228k 1413k
07-09 22:47:18| 30  39  21   0   0|  83M   44M| 486B  481B|   0     0 | 231k 1413k
07-09 22:47:19| 32  41  21   0   0|  91M   49M| 491B  492B|   0     0 | 238k 1423k
07-09 22:47:20| 31  40  20   0   0|  90M   47M| 869B  413B|   0     0 | 237k 1420k
07-09 22:47:21| 31  42  20   0   0|  84M   43M| 500B  487B|   0     0 | 241k 1421k
07-09 22:47:22| 30  41  20   0   0|  84M   47M| 494B  414B|   0     0 | 243k 1415k
07-09 22:47:23| 30  42  20   0   0|  79M   42M| 499B  413B|   0     0 | 242k 1422k
07-09 22:47:24| 30  42  21   0   0|  80M   40M| 946B  980B|   0     0 | 239k 1415k
07-09 22:47:25| 31  41  21   0   0|  80M   41M| 494B  413B|   0     0 | 239k 1418k
07-09 22:47:26| 30  41  21   0   0|  77M   41M| 497B  413B|   0     0 | 240k 1418k
07-09 22:47:27| 31  41  21   0   0|  80M   41M| 495B  413B|   0     0 | 239k 1415k
07-09 22:47:28| 30  42  21   0   0|  80M   45M| 496B  414B|   0     0 | 240k 1422k
07-09 22:47:29| 31  41  21   0   0|  77M   37M| 494B  414B|   0     0 | 232k 1410k
07-09 22:47:30| 31  41  21   0   0|  76M   40M|  60B    0 |   0     0 | 233k 1412k
07-09 22:47:31| 31  40  21   0   0|  77M   41M| 488B  415B|   0     0 | 232k 1413k
07-09 22:47:32| 30  42  21   0   0|  78M   60M| 434B    0 |   0     0 | 234k 1408k
07-09 22:47:33| 31  41  20   0   0|  87M   52M|  60B    0 |   0     0 | 241k 1423k
07-09 22:47:34| 32  42  20   0   0|  85M   45M|  60B    0 |   0     0 | 239k 1411k
07-09 22:47:35| 31  40  20   0   0|  85M   43M| 495B  415B|   0     0 | 237k 1412k
07-09 22:47:36| 31  41  20   0   0|  82M   43M| 496B  414B|   0     0 | 236k 1409k
07-09 22:47:37| 31  41  21   0   0|  82M   41M| 496B  415B|   0     0 | 235k 1409k
07-09 22:47:38| 30  40  21   0   0|  79M   39M| 484B  525B|   0     0 | 233k 1414k
07-09 22:47:39| 31  41  21   0   0|  80M   42M| 485B  413B|   0     0 | 231k 1399k
07-09 22:47:40| 30  40  21   0   0|  78M   41M| 488B  406B|   0     0 | 230k 1399k
07-09 22:47:41| 31  40  21   0   0|  73M   38M| 506B  469B|   0     0 | 227k 1407k
07-09 22:47:42| 31  41  21   0   0|  74M   41M| 614B 8507B|   0     0 | 227k 1407k
07-09 22:47:43| 30  41  21   0   0|  71M   54M| 497B  417B|   0     0 | 229k 1407k
07-09 22:47:44| 30  42  21   0   0|  73M   37M| 498B  414B|   0     0 | 228k 1408k
07-09 22:47:45| 31  41  21   0   0|  73M   40M| 493B  417B|   0     0 | 230k 1416k
07-09 22:47:46| 30  41  21   0   0|  72M   37M|  60B    0 |   0     0 | 229k 1410k
07-09 22:47:47| 32  42  21   0   0|  85M   49M|  60B    0 |   0     0 | 235k 1419k
07-09 22:47:48| 31  42  20   0   0|  87M   46M|  60B    0 |   0     0 | 238k 1417k
07-09 22:47:49| 32  41  21   0   0|  86M   43M|  60B    0 |   0     0 | 238k 1416k
07-09 22:47:50| 30  41  21   0   0|  88M   48M| 434B    0 |   0     0 | 236k 1413k
