You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:57:00| 55  17  15   4   0| 422M 1147M| 120B    0 |   0     0 | 326k 1836k
08-09 12:57:01| 57  16  15   4   0| 393M 1214M|   0     0 |   0     0 | 322k 1744k
08-09 12:57:02| 52  16  19   5   0| 396M 1063M| 494B    0 |   0     0 | 319k 1729k
08-09 12:57:03| 53  16  18   5   0| 386M 1186M| 420B  875B|   0     0 | 324k 1666k
08-09 12:57:04| 53  16  18   5   0| 409M 1118M| 545B  412B|   0     0 | 323k 1805k
08-09 12:57:05| 56  15  17   4   0| 396M 1268M| 374B    0 |   0     0 | 328k 1724k
08-09 12:57:06| 51  16  20   5   0| 399M 1096M| 540B  408B|   0     0 | 326k 1715k
08-09 12:57:07| 54  16  18   4   0| 376M 1272M| 427B  406B|   0     0 | 322k 1666k
08-09 12:57:08| 54  17  16   4   0| 412M 1140M| 120B    0 |   0     0 | 323k 1813k
08-09 12:57:09| 55  17  16   4   0| 422M 1174M| 529B  605B|   0     0 | 329k 1855k
08-09 12:57:10| 50  16  21   5   0| 383M 1192M| 498B  415B|   0     0 | 324k 1679k
08-09 12:57:11| 59  17  14   4   0| 413M 1101M| 497B  414B|   0     0 | 313k 1743k
08-09 12:57:12| 54  16  17   5   0| 410M 1172M| 497B  414B|   0     0 | 325k 1812k
08-09 12:57:13| 51  15  20   5   0| 392M 1221M| 486B  407B|   0     0 | 329k 1767k
08-09 12:57:14| 55  15  19   4   0| 392M 1109M| 491B  418B|   0     0 | 319k 1684k
08-09 12:57:15| 53  17  17   4   0| 405M 1244M| 495B  413B|   0     0 | 342k 1771k
08-09 12:57:16| 58  17  14   4   0| 414M 1189M| 500B  413B|   0     0 | 313k 1772k
08-09 12:57:17| 55  17  16   4   0| 415M 1160M| 494B  414B|   0     0 | 322k 1812k
08-09 12:57:18| 50  16  21   5   0| 386M 1261M| 943B  820B|   0     0 | 324k 1699k
08-09 12:57:19| 58  17  15   4   0| 412M 1149M| 940B  820B|   0     0 | 316k 1753k
08-09 12:57:20| 53  16  17   5   0| 392M 1199M| 937B  819B|   0     0 | 329k 1781k
08-09 12:57:21| 54  16  18   5   0| 395M 1144M|1000B  885B|   0     0 | 319k 1689k
08-09 12:57:22| 53  15  19   5   0| 413M 1119M| 931B  827B|   0     0 | 324k 1792k
08-09 12:57:23| 54  16  18   5   0| 407M 1280M| 932B  830B|   0     0 | 329k 1798k
08-09 12:57:24| 55  17  16   4   0| 424M 1178M|1042B 1009B|   0     0 | 319k 1861k
08-09 12:57:25| 55  16  17   4   0| 394M 1250M| 505B  406B|   0     0 | 326k 1723k
08-09 12:57:26| 52  16  19   5   0| 388M 1206M| 932B  821B|   0     0 | 335k 1709k
08-09 12:57:27| 57  17  15   4   0| 417M 1102M| 504B  406B|   0     0 | 316k 1760k
08-09 12:57:28| 53  16  18   5   0| 397M 1161M| 497B  412B|   0     0 | 324k 1775k
08-09 12:57:29| 53  16  20   5   0| 376M 1231M| 497B  417B|   0     0 | 317k 1615k
08-09 12:57:30| 55  17  16   4   0| 417M 1164M| 964B  822B|   0     0 | 321k 1799k
08-09 12:57:31| 54  16  16   5   0| 422M 1233M| 965B  821B|   0     0 | 333k 1868k
08-09 12:57:32| 55  16  16   5   0| 397M 1274M| 870B  415B|   0     0 | 330k 1844k
08-09 12:57:33| 51  16  20   5   0| 395M 1181M|  60B    0 |   0     0 | 320k 1712k
08-09 12:57:34| 56  16  17   4   0| 406M 1127M| 485B  412B|   0     0 | 314k 1697k
08-09 12:57:35| 52  16  18   5   0| 395M 1199M| 862B  406B|   0     0 | 328k 1777k
08-09 12:57:36| 55  16  16   4   0| 395M 1146M|  60B    0 |   0     0 | 320k 1731k
08-09 12:57:37| 50  16  22   5   0| 376M 1241M| 680B 8185B|   0     0 | 320k 1662k
08-09 12:57:38| 56  16  17   4   0| 400M 1190M| 497B  417B|   0     0 | 314k 1718k
08-09 12:57:39| 57  17  14   4   0| 424M 1137M| 498B  414B|   0     0 | 320k 1874k
08-09 12:57:40| 52  15  19   5   0| 404M 1165M| 947B 1003B|   0     0 | 321k 1793k
08-09 12:57:41| 54  15  19   4   0| 385M 1201M|  60B   74B|   0     0 | 312k 1660k
08-09 12:57:42| 53  16  18   4   0| 402M 1144M|  60B   74B|   0     0 | 320k 1776k
08-09 12:57:43| 55  16  16   4   0| 385M 1246M|  60B   74B|   0     0 | 322k 1738k
08-09 12:57:44| 53  16  18   5   0| 397M 1102M| 332B  486B|   0     0 | 314k 1767k
08-09 12:57:45| 54  16  18   4   0| 380M 1253M|  60B   74B|   0     0 | 322k 1679k
08-09 12:57:46| 54  17  16   4   0| 408M 1227M|  60B   74B|   0     0 | 330k 1817k
08-09 12:57:47| 54  17  16   4   0| 412M 1194M| 510B  572B|   0     0 | 327k 1842k
08-09 12:57:48| 54  16  18   4   0| 410M 1089M|  60B   74B|   0     0 | 317k 1806k
08-09 12:57:49| 54  14  20   4   0| 385M 1153M|  60B    0 |   0     0 | 313k 1668k
08-09 12:57:50| 52  16  19   6   0| 384M 1249M|  60B    0 |   0     0 | 330k 1756k
08-09 12:57:51| 54  16  17   5   0| 388M 1221M|  60B    0 |   0     0 | 323k 1734k
08-09 12:57:52| 52  16  19   5   0| 390M 1092M|  60B   74B|   0     0 | 317k 1728k
08-09 12:57:53| 55  16  18   4   0| 390M 1174M| 493B  810B|   0     0 | 316k 1683k
08-09 12:57:54| 55  17  15   4   0| 408M 1250M|  60B   74B|   0     0 | 324k 1852k
08-09 12:57:55| 53  17  18   5   0| 407M 1192M|  60B   74B|   0     0 | 321k 1795k
08-09 12:57:56| 54  16  18   4   0| 396M 1151M|  60B   74B|   0     0 | 319k 1693k
08-09 12:57:57| 51  15  20   5   0| 391M 1205M|  60B   74B|   0     0 | 322k 1711k
08-09 12:57:58| 55  15  17   5   0| 383M 1199M|  60B    0 |   0     0 | 322k 1767k
08-09 12:57:59| 52  16  19   5   0| 395M 1102M| 482B  480B|   0     0 | 313k 1727k
08-09 12:58:00| 55  16  17   4   0| 397M 1138M|  60B    0 |   0     0 | 312k 1687k
08-09 12:58:01| 55  17  16   4   0| 415M 1245M|  60B    0 |   0     0 | 322k 1828k
08-09 12:58:02| 54  17  17   4   0| 406M 1224M| 434B    0 |   0     0 | 319k 1815k
08-09 12:58:03| 55  16  17   4   0| 390M 1201M| 480B  875B|   0     0 | 317k 1696k
08-09 12:58:04| 52  16  20   4   0| 399M 1095M| 485B  412B|   0     0 | 312k 1716k
08-09 12:58:05| 54  16  18   5   0| 370M 1286M| 434B    0 |   0     0 | 321k 1687k
08-09 12:58:06| 52  15  19   5   0| 404M 1134M| 480B  408B|   0     0 | 328k 1800k
08-09 12:58:07| 57  15  17   4   0| 405M 1097M| 487B  406B|   0     0 | 308k 1719k
08-09 12:58:08| 53  16  18   4   0| 398M 1177M|  60B    0 |   0     0 | 322k 1748k
08-09 12:58:09| 56  17  16   4   0| 399M 1299M| 487B  417B|   0     0 | 319k 1736k
08-09 12:58:10| 54  17  17   4   0| 405M 1192M| 498B  415B|   0     0 | 317k 1766k
08-09 12:58:11| 56  16  16   4   0| 397M 1135M| 497B  414B|   0     0 | 313k 1740k
08-09 12:58:12| 50  16  22   5   0| 387M 1201M| 497B  414B|   0     0 | 316k 1652k
08-09 12:58:13| 56  16  16   4   0| 394M 1211M| 486B  407B|   0     0 | 321k 1728k
08-09 12:58:14| 53  16  18   4   0| 398M 1165M| 491B  418B|   0     0 | 318k 1747k
08-09 12:58:15| 53  14  20   5   0| 383M 1195M| 495B  413B|   0     0 | 316k 1675k
08-09 12:58:16| 53  16  18   4   0| 405M 1175M| 500B  413B|   0     0 | 318k 1742k
08-09 12:58:17| 58  16  14   4   0| 414M 1259M| 494B  414B|   0     0 | 319k 1821k
08-09 12:58:18| 53  16  18   4   0| 389M 1176M| 499B  413B|   0     0 | 316k 1758k
08-09 12:58:19| 54  16  18   4   0| 398M 1142M| 496B  413B|   0     0 | 313k 1711k
08-09 12:58:20| 53  16  19   5   0| 397M 1158M| 494B  413B|   0     0 | 319k 1759k
08-09 12:58:21| 55  16  16   5   0| 397M 1125M| 497B  413B|   0     0 | 317k 1771k
08-09 12:58:22| 52  16  19   5   0| 396M 1212M| 495B  413B|   0     0 | 319k 1752k
08-09 12:58:23| 53  15  19   4   0| 384M 1214M| 496B  414B|   0     0 | 336k 1653k
08-09 12:58:24| 54  15  18   5   0| 410M 1238M| 494B  414B|   0     0 | 325k 1794k
08-09 12:58:25| 55  17  16   4   0| 411M 1128M|  60B    0 |   0     0 | 314k 1851k
08-09 12:58:26| 52  16  19   5   0| 397M 1148M| 488B  415B|   0     0 | 319k 1764k
08-09 12:58:27| 54  16  18   4   0| 386M 1173M|  60B    0 |   0     0 | 311k 1682k
08-09 12:58:28| 52  16  19   5   0| 392M 1214M|  60B    0 |   0     0 | 320k 1746k
08-09 12:58:29| 56  16  16   4   0| 400M 1196M|  60B    0 |   0     0 | 313k 1728k
08-09 12:58:30| 53  16  19   4   0| 401M 1129M| 964B  822B|   0     0 | 313k 1736k
08-09 12:58:31| 53  16  19   4   0| 381M 1204M| 965B  821B|   0     0 | 316k 1666k
08-09 12:58:32| 55  16  17   4   0| 411M 1234M| 870B  415B|   0     0 | 324k 1850k
08-09 12:58:33| 54  16  18   5   0| 412M 1171M|  60B    0 |   0     0 | 323k 1821k
08-09 12:58:34| 55  16  17   4   0| 395M 1212M| 485B  412B|   0     0 | 316k 1710k
08-09 12:58:35| 52  16  20   5   0| 399M 1116M| 928B  472B|   0     0 | 311k 1725k
08-09 12:58:36| 54  16  18   5   0| 383M 1253M|  60B    0 |   0     0 | 322k 1699k
08-09 12:58:37| 53  16  18   5   0| 396M 1099M| 680B 8185B|   0     0 | 320k 1757k
08-09 12:58:38| 54  16  19   4   0| 393M 1139M| 497B  417B|   0     0 | 312k 1656k
08-09 12:58:39| 53  16  19   4   0| 396M 1268M| 498B  414B|   0     0 | 323k 1741k
08-09 12:58:40| 55  17  16   4   0| 416M 1168M| 947B 1003B|   0     0 | 317k 1840k
08-09 12:58:41| 52  15  20   5   0| 401M 1232M|  60B    0 |   0     0 | 325k 1775k
08-09 12:58:42| 55  15  18   5   0| 386M 1171M|  60B    0 |   0     0 | 313k 1716k
08-09 12:58:43| 52  16  19   5   0| 393M 1124M|  60B    0 |   0     0 | 319k 1742k
08-09 12:58:44| 55  16  17   4   0| 384M 1232M| 332B  412B|   0     0 | 316k 1705k
08-09 12:58:45| 52  16  19   4   0| 394M 1124M|  60B    0 |   0     0 | 312k 1712k
08-09 12:58:46| 54  16  18   4   0| 391M 1209M|  60B    0 |   0     0 | 319k 1688k
08-09 12:58:47| 55  17  16   4   0| 408M 1237M| 510B  572B|   0     0 | 322k 1846k
08-09 12:58:48| 55  17  16   4   0| 424M 1209M| 150B   90B|   0     0 | 320k 1826k
08-09 12:58:49| 53  16  19   5   0| 406M 1100M| 150B   90B|   0     0 | 309k 1779k
08-09 12:58:50| 53  15  20   5   0| 385M 1224M|  60B    0 |   0     0 | 322k 1705k
08-09 12:58:51| 53  16  18   5   0| 390M 1109M|  60B   74B|   0     0 | 319k 1770k
08-09 12:58:52| 54  16  18   4   0| 386M 1297M|  60B   74B|   0     0 | 322k 1675k
08-09 12:58:53| 52  16  20   4   0| 396M 1053M|  60B   74B|   0     0 | 308k 1703k
08-09 12:58:54| 56  16  16   4   0| 399M 1194M|  60B   74B|   0     0 | 317k 1741k
08-09 12:58:55| 56  17  15   4   0| 416M 1238M|  60B   74B|   0     0 | 323k 1857k
08-09 12:58:56| 52  16  18   5   0| 408M 1246M|  60B   74B|   0     0 | 324k 1763k
08-09 12:58:57| 54  16  17   5   0| 403M 1069M|  60B    0 |   0     0 | 317k 1786k
08-09 12:58:58| 53  15  20   5   0| 383M 1144M|  60B   74B|   0     0 | 312k 1650k
08-09 12:58:59| 57  15  17   4   0| 399M 1170M| 482B  406B|   0     0 | 318k 1739k
08-09 12:59:00| 52  16  19   5   0| 404M 1180M|  60B    0 |   0     0 | 321k 1724k
08-09 12:59:01| 53  16  20   4   0| 382M 1232M|  60B    0 |   0     0 | 320k 1606k
08-09 12:59:02| 55  17  15   4   0| 420M 1176M| 434B   74B|   0     0 | 323k 1845k
08-09 12:59:03| 55  17  15   4   0| 421M 1156M| 480B  949B|   0     0 | 326k 1870k
08-09 12:59:04| 53  16  18   5   0| 411M 1135M| 485B  486B|   0     0 | 322k 1790k
08-09 12:59:05| 55  16  18   4   0| 385M 1212M| 434B   74B|   0     0 | 315k 1663k
08-09 12:59:06| 50  15  22   5   0| 384M 1051M| 480B  482B|   0     0 | 313k 1681k
08-09 12:59:07| 54  15  19   5   0| 382M 1268M| 487B  480B|   0     0 | 325k 1675k
08-09 12:59:08| 53  15  19   5   0| 411M 1127M| 487B  415B|   0     0 | 319k 1768k
08-09 12:59:09| 55  16  18   4   0| 395M 1195M| 487B  491B|   0     0 | 316k 1692k
08-09 12:59:10| 54  16  17   4   0| 405M 1241M| 498B  415B|   0     0 | 328k 1826k
08-09 12:59:11| 54  17  17   4   0| 419M 1079M| 497B  414B|   0     0 | 320k 1791k
08-09 12:59:12| 51  16  20   5   0| 386M 1272M| 497B  414B|   0     0 | 329k 1718k
08-09 12:59:13| 53  16  19   5   0| 387M 1161M| 486B  407B|   0     0 | 313k 1671k
08-09 12:59:14| 52  16  19   5   0| 392M 1211M| 491B  418B|   0     0 | 326k 1732k
08-09 12:59:15| 55  16  16   4   0| 402M 1164M| 495B  413B|   0     0 | 321k 1734k
08-09 12:59:16| 52  15  20   5   0| 392M 1143M| 500B  413B|   0     0 | 321k 1730k
08-09 12:59:17| 56  15  16   4   0| 413M 1261M| 494B  414B|   0     0 | 323k 1754k
08-09 12:59:18| 55  16  15   4   0| 423M 1155M| 499B  413B|   0     0 | 321k 1831k
08-09 12:59:19| 52  16  19   5   0| 398M 1203M| 496B  413B|   0     0 | 322k 1764k
08-09 12:59:20| 53  16  18   5   0| 394M 1176M| 494B  413B|   0     0 | 316k 1670k
08-09 12:59:21| 52  15  20   5   0| 372M 1188M| 497B  413B|   0     0 | 314k 1616k
08-09 12:59:22| 53  16  18   5   0| 396M 1107M| 495B  413B|   0     0 | 318k 1744k
08-09 12:59:23| 56  16  16   4   0| 400M 1212M| 496B  414B|   0     0 | 316k 1738k
08-09 12:59:24| 53  16  19   4   0| 405M 1151M| 494B  414B|   0     0 | 319k 1729k
08-09 12:59:25| 56  16  16   4   0| 409M 1281M|  60B    0 |   0     0 | 327k 1822k
08-09 12:59:26| 54  16  18   4   0| 404M 1234M| 488B  415B|   0     0 | 325k 1763k
08-09 12:59:27| 52  16  20   5   0| 401M 1096M|  60B    0 |   0     0 | 316k 1720k
08-09 12:59:28| 51  15  21   5   0| 377M 1231M|  60B    0 |   0     0 | 319k 1633k
08-09 12:59:29| 53  16  18   5   0| 397M 1183M|  60B    0 |   0     0 | 322k 1766k
08-09 12:59:30| 56  16  16   4   0| 413M 1139M| 904B  822B|   0     0 | 317k 1760k
08-09 12:59:31| 52  16  20   5   0| 395M 1151M|1025B  821B|   0     0 | 315k 1690k
08-09 12:59:32| 55  16  17   4   0| 395M 1214M| 810B  415B|   0     0 | 319k 1694k
08-09 12:59:33| 55  17  16   4   0| 417M 1231M| 544B  525B|   0     0 | 328k 1822k
08-09 12:59:34| 53  15  18   5   0| 417M 1204M| 425B  412B|   0     0 | 329k 1799k
08-09 12:59:35| 54  15  18   5   0| 383M 1204M| 922B  406B|   0     0 | 319k 1701k
08-09 12:59:36| 50  15  21   5   0| 384M 1198M| 446B  469B|   0     0 | 327k 1681k
08-09 12:59:37| 56  16  16   4   0| 407M 1080M| 740B 8181B|   0     0 | 313k 1753k
08-09 12:59:38| 52  16  19   5   0| 391M 1235M| 437B  417B|   0     0 | 323k 1736k
08-09 12:59:39| 53  16  19   4   0| 389M 1158M| 558B  414B|   0     0 | 308k 1668k
08-09 12:59:40| 54  17  17   4   0| 414M 1239M| 887B 1003B|   0     0 | 323k 1799k
08-09 12:59:41| 55  17  16   4   0| 409M 1157M| 120B    0 |   0     0 | 321k 1826k
08-09 12:59:42| 51  16  19   5   0| 401M 1201M|   0     0 |   0     0 | 333k 1765k
08-09 12:59:43| 53  14  20   5   0| 388M 1193M| 120B    0 |   0     0 | 321k 1681k
08-09 12:59:44| 51  15  20   5   0| 388M 1112M| 272B  412B|   0     0 | 319k 1742k
08-09 12:59:45| 53  15  19   5   0| 382M 1220M| 120B    0 |   0     0 | 322k 1689k
08-09 12:59:46| 55  17  17   4   0| 414M 1151M|   0     0 |   0     0 | 318k 1787k
08-09 12:59:47| 56  16  15   4   0| 400M 1297M| 570B  572B|   0     0 | 324k 1751k
08-09 12:59:48| 56  17  15   4   0| 422M 1118M|  60B    0 |   0     0 | 317k 1870k
08-09 12:59:49| 54  17  17   4   0| 418M 1205M| 120B    0 |   0     0 | 325k 1810k
08-09 12:59:50| 52  16  19   5   0| 397M 1165M|   0     0 |   0     0 | 322k 1753k
08-09 12:59:51| 53  15  20   5   0| 381M 1192M| 120B    0 |   0     0 | 317k 1689k
08-09 12:59:52| 55  15  18   5   0| 390M 1249M|   0     0 |   0     0 | 321k 1731k
08-09 12:59:53| 54  16  17   4   0| 405M 1176M| 493B  628B|   0     0 | 319k 1763k
08-09 12:59:54| 54  16  19   4   0| 379M 1149M|  12k 3914B|   0     0 | 306k 1645k
08-09 12:59:55| 55  16  16   4   0| 417M 1151M|  60B    0 |   0     0 | 321k 1820k
08-09 12:59:56| 57  17  15   4   0| 406M 1227M|  60B    0 |   0     0 | 325k 1772k
08-09 12:59:57| 53  16  18   4   0| 401M 1224M|  60B    0 |   0     0 | 322k 1776k
08-09 12:59:58| 50  16  21   5   0| 386M 1165M|  60B    0 |   0     0 | 316k 1706k
08-09 12:59:59| 52  16  20   5   0| 380M 1175M| 482B  406B|   0     0 | 310k 1635k
08-09 13:00:00| 55  15  18   4   0| 393M 1165M|  60B    0 |   0     0 | 319k 1703k
08-09 13:00:01| 55  15  17   4   0| 407M 1095M|  60B   74B|   0     0 | 316k 1808k
08-09 13:00:02| 52  16  20   4   0| 384M 1172M| 434B   74B|   0     0 | 315k 1628k
08-09 13:00:03| 55  17  15   4   0| 419M 1162M| 480B  949B|   0     0 | 322k 1869k
08-09 13:00:04| 52  16  19   5   0| 394M 1330M| 485B  486B|   0     0 | 326k 1744k
08-09 13:00:05| 55  16  17   4   0| 395M 1135M| 434B   74B|   0     0 | 313k 1727k
08-09 13:00:06| 52  16  19   5   0| 388M 1225M| 480B  482B|   0     0 | 325k 1749k
08-09 13:00:07| 55  16  17   4   0| 391M 1105M| 487B  406B|   0     0 | 315k 1720k
08-09 13:00:08| 53  17  18   5   0| 396M 1255M|  60B   74B|   0     0 | 327k 1775k
08-09 13:00:09| 53  15  19   5   0| 413M 1092M| 487B  417B|   0     0 | 321k 1785k
08-09 13:00:10| 55  16  17   4   0| 400M 1276M| 498B  415B|   0     0 | 320k 1749k
08-09 13:00:11| 56  17  15   4   0| 423M 1132M| 497B  414B|   0     0 | 323k 1848k
08-09 13:00:12| 55  16  17   4   0| 390M 1240M| 497B  488B|   0     0 | 314k 1692k
08-09 13:00:13| 52  16  19   5   0| 393M 1156M| 486B  481B|   0     0 | 319k 1747k
08-09 13:00:14| 54  16  18   5   0| 394M 1128M| 491B  492B|   0     0 | 315k 1690k
08-09 13:00:15| 50  15  20   5   0| 377M 1249M| 495B  487B|   0     0 | 325k 1706k
08-09 13:00:16| 57  16  15   4   0| 406M 1143M| 500B  487B|   0     0 | 313k 1733k
08-09 13:00:17| 50  16  22   5   0| 386M 1215M| 494B  488B|   0     0 | 315k 1661k
08-09 13:00:18| 57  16  15   4   0| 426M 1162M| 943B  820B|   0     0 | 319k 1843k
08-09 13:00:19| 54  16  17   5   0| 406M 1242M| 940B  894B|   0     0 | 324k 1785k
08-09 13:00:20| 56  16  16   4   0| 383M 1234M| 937B  819B|   0     0 | 316k 1733k
08-09 13:00:21| 52  16  19   5   0| 389M 1178M| 940B  819B|   0     0 | 321k 1733k
08-09 13:00:22| 52  16  20   5   0| 381M 1140M| 930B  826B|   0     0 | 312k 1633k
08-09 13:00:23| 54  16  18   5   0| 403M 1157M| 933B  831B|   0     0 | 323k 1775k
08-09 13:00:24| 55  16  17   4   0| 399M 1209M| 939B  820B|   0     0 | 317k 1736k
08-09 13:00:25| 52  16  20   4   0| 396M 1187M| 505B  406B|   0     0 | 314k 1721k
08-09 13:00:26| 56  16  16   4   0| 405M 1204M| 932B  821B|   0     0 | 319k 1770k
08-09 13:00:27| 53  15  19   5   0| 390M 1195M| 504B  406B|   0     0 | 322k 1750k
08-09 13:00:28| 55  15  17   4   0| 399M 1157M| 497B  412B|   0     0 | 317k 1728k
08-09 13:00:29| 51  16  20   5   0| 387M 1161M| 497B  417B|   0     0 | 317k 1700k
08-09 13:00:30| 54  16  18   5   0| 393M 1176M| 964B  822B|   0     0 | 319k 1709k
08-09 13:00:31| 53  16  18   5   0| 401M 1205M| 965B  821B|   0     0 | 327k 1760k
08-09 13:00:32| 55  16  16   4   0| 402M 1169M| 870B  415B|   0     0 | 318k 1730k
08-09 13:00:33| 53  16  18   5   0| 396M 1208M|  60B    0 |   0     0 | 326k 1757k
08-09 13:00:34| 57  16  15   4   0| 409M 1092M| 485B  412B|   0     0 | 312k 1764k
08-09 13:00:35| 53  16  19   5   0| 395M 1234M| 862B  406B|   0     0 | 323k 1717k
08-09 13:00:36| 55  15  18   5   0| 396M 1157M|  60B    0 |   0     0 | 314k 1742k
08-09 13:00:37| 53  16  19   5   0| 403M 1146M| 758B 8249B|   0     0 | 313k 1748k
08-09 13:00:38| 56  16  16   4   0| 398M 1204M| 497B  417B|   0     0 | 316k 1745k
08-09 13:00:39| 52  16  19   4   0| 396M 1202M| 498B  414B|   0     0 | 319k 1718k
08-09 13:00:40| 54  16  18   4   0| 385M 1168M| 947B 1003B|   0     0 | 310k 1665k
08-09 13:00:41| 54  16  17   4   0| 411M 1152M|  60B    0 |   0     0 | 319k 1803k
08-09 13:00:42| 54  16  18   4   0| 387M 1250M|  60B    0 |   0     0 | 323k 1716k
08-09 13:00:43| 53  16  18   5   0| 403M 1165M|  60B    0 |   0     0 | 322k 1769k
08-09 13:00:44| 53  15  19   5   0| 384M 1178M| 332B  412B|   0     0 | 318k 1724k
08-09 13:00:45| 51  14  21   5   0| 393M 1166M|  60B    0 |   0     0 | 322k 1727k
08-09 13:00:46| 55  16  17   4   0| 391M 1188M|  60B    0 |   0     0 | 320k 1728k
08-09 13:00:47| 53  16  18   4   0| 407M 1183M| 510B  572B|   0     0 | 319k 1745k
08-09 13:00:48| 55  16  17   4   0| 402M 1189M|  60B    0 |   0     0 | 318k 1729k
08-09 13:00:49| 53  16  18   5   0| 404M 1195M|  60B    0 |   0     0 | 319k 1772k
08-09 13:00:50| 55  16  17   4   0| 394M 1190M|  60B    0 |   0     0 | 312k 1709k
08-09 13:00:51| 51  16  20   5   0| 388M 1191M|  60B    0 |   0     0 | 326k 1722k
08-09 13:00:52| 54  16  18   4   0| 395M 1065M|  60B    0 |   0     0 | 314k 1699k
08-09 13:00:53| 53  15  20   5   0| 395M 1072M|  60B    0 |   0     0 | 319k 1769k
08-09 13:00:54| 55  15  17   4   0| 392M 1280M|  60B    0 |   0     0 | 324k 1707k
08-09 13:00:55| 55  16  17   4   0| 413M 1089M|  60B    0 |   0     0 | 314k 1788k
08-09 13:00:56| 54  16  18   4   0| 385M 1267M|  60B    0 |   0     0 | 322k 1684k
08-09 13:00:57| 55  16  16   4   0| 412M 1140M|  60B    0 |   0     0 | 325k 1824k
08-09 13:00:58| 55  16  17   4   0| 393M 1251M|  60B    0 |   0     0 | 321k 1716k
08-09 13:00:59| 53  16  18   5   0| 393M 1075M| 572B  496B|   0     0 | 312k 1774k
08-09 13:01:00| 53  15  19   5   0| 376M 1210M|  60B    0 |   0     0 | 314k 1661k
08-09 13:01:01| 53  16  18   5   0| 411M 1057M|  60B    0 |   0     0 | 315k 1761k
08-09 13:01:02| 56  15  17   4   0| 411M 1149M| 434B    0 |   0     0 | 317k 1769k
08-09 13:01:03| 54  16  18   5   0| 411M 1214M| 540B  941B|   0     0 | 322k 1766k
08-09 13:01:04| 53  16  18   5   0| 411M 1197M| 485B  412B|   0     0 | 322k 1810k
08-09 13:01:05| 54  17  17   4   0| 404M 1201M| 434B    0 |   0     0 | 346k 1814k
08-09 13:01:06| 55  16  16   4   0| 388M 1140M| 480B  408B|   0     0 | 314k 1707k
08-09 13:01:07| 53  16  18   5   0| 399M 1207M| 487B  406B|   0     0 | 326k 1755k
08-09 13:01:08| 54  16  17   5   0| 394M 1232M|  60B    0 |   0     0 | 323k 1724k
08-09 13:01:09| 54  16  17   5   0| 404M 1192M| 487B  417B|   0     0 | 328k 1766k
08-09 13:01:10| 56  16  15   4   0| 406M 1269M| 498B  414B|   0     0 | 327k 1787k
08-09 13:01:11| 54  15  18   5   0| 422M 1200M| 497B  488B|   0     0 | 326k 1792k
08-09 13:01:12| 57  16  15   4   0| 405M 1111M| 497B  488B|   0     0 | 314k 1750k
08-09 13:01:13| 53  16  18   5   0| 400M 1265M| 486B  481B|   0     0 | 324k 1728k
08-09 13:01:14| 55  16  17   5   0| 399M 1202M| 491B  492B|   0     0 | 326k 1756k
08-09 13:01:15| 52  16  18   5   0| 399M 1128M| 495B  487B|   0     0 | 322k 1752k
08-09 13:01:16| 53  16  20   4   0| 386M 1114M| 499B  486B|   0     0 | 313k 1657k
08-09 13:01:17| 52  16  19   5   0| 394M 1223M| 494B  414B|   0     0 | 325k 1758k
08-09 13:01:18| 60  17  12   4   0| 413M 1173M| 499B  487B|   0     0 | 316k 1824k
08-09 13:01:19| 52  16  19   5   0| 397M 1215M| 496B  413B|   0     0 | 328k 1716k
08-09 13:01:20| 54  15  18   5   0| 399M 1233M| 494B  413B|   0     0 | 331k 1728k
08-09 13:01:21| 52  15  20   5   0| 389M 1177M| 497B  413B|   0     0 | 321k 1712k
08-09 13:01:22| 56  16  15   4   0| 407M 1140M| 573B  553B|   0     0 | 319k 1757k
08-09 13:01:23| 51  15  20   5   0| 386M 1140M| 496B  488B|   0     0 | 322k 1696k
08-09 13:01:24| 57  17  14   4   0| 400M 1246M| 494B  488B|   0     0 | 322k 1776k
08-09 13:01:25| 56  17  14   4   0| 426M 1176M|  60B   74B|   0     0 | 323k 1865k
08-09 13:01:26| 54  16  17   4   0| 419M 1186M| 488B  489B|   0     0 | 329k 1820k
08-09 13:01:27| 55  16  17   4   0| 391M 1188M|  60B   74B|   0     0 | 321k 1699k
08-09 13:01:28| 53  16  18   5   0| 402M 1254M|  60B    0 |   0     0 | 328k 1761k
08-09 13:01:29| 57  15  17   4   0| 403M 1156M|  60B   74B|   0     0 | 315k 1758k
08-09 13:01:30| 53  15  19   5   0| 391M 1225M| 964B  822B|   0     0 | 329k 1743k
08-09 13:01:31| 56  16  16   4   0| 394M 1165M| 965B  821B|   0     0 | 319k 1725k
08-09 13:01:32| 55  17  16   4   0| 415M 1176M|1413B  891B|   0     0 | 325k 1814k
08-09 13:01:33| 53  17  18   5   0| 400M 1282M| 525B  410B|   0     0 | 328k 1792k
08-09 13:01:34| 53  16  18   4   0| 403M 1162M| 485B  412B|   0     0 | 320k 1779k
08-09 13:01:35| 55  16  16   4   0| 395M 1226M| 862B  406B|   0     0 | 324k 1749k
08-09 13:01:36| 54  17  17   5   0| 404M 1170M|  60B    0 |   0     0 | 325k 1785k
08-09 13:01:37| 54  16  17   5   0| 381M 1185M| 680B 8180B|   0     0 | 320k 1724k
