timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788865945.377,0,0,0,0,0,0,0,282752325,2710933661696,906285279744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465421,165691325,50831794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,673890304,130928,41131,0,144,131072,165343678,0,0,1436557455,2147483648,132556555,152494292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9159720,9159821,0,97,97,6270,329,18319511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10303298,0,14310515,127505,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4833,350,0,0,0,0,0,27851151,0,591,1,51,348,4833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121622654,0,0,0,134627174,0,0,0,0,0,0,0,93112863,165545694,208745424,63058211840,54526263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73339644,0,0,0,0,0
1788865946.404,0,0,0,0,0,0,0,282765319,2711103645696,906326660608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465443,165701718,50834214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145452032,676478976,130948,41289,0,124,131072,165354056,0,0,1436625671,2147483648,132566682,152501060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9160153,9160253,0,97,97,6270,329,18320366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10303782,0,14310515,127505,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4834,350,0,0,0,0,0,27852461,0,591,1,51,348,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121624475,0,0,0,134633295,0,0,0,0,0,0,0,93116461,165556072,208752092,63059347456,54527437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73340075,0,0,0,0,0
1788865947.430,0,0,0,0,0,0,0,282777841,2711266600960,906366290944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465457,165711673,50836526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,679215104,130931,41456,0,141,131072,165363997,0,0,1436691064,2147483648,132576467,152507478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9160572,9160672,0,97,97,6270,329,18321184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10304252,0,14310515,127505,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4835,350,0,0,0,0,0,27853732,0,591,1,51,348,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121626287,0,0,0,134639151,0,0,0,0,0,0,0,93119920,165566024,208758544,63060452352,54528576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73340493,0,0,0,0,0
1788865948.457,0,0,0,0,0,0,0,282790465,2711431325696,906427200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465477,165721735,50840180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144993280,660045824,130920,40286,0,152,131072,165374043,0,0,1436756971,2147483648,132585788,152513943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9160978,9161077,0,97,97,6270,329,18322019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10304707,0,14311780,127516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4836,350,0,0,0,0,0,27854967,0,591,1,51,348,4836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121628069,0,0,0,134644981,0,0,0,0,0,0,0,93123583,165576081,208766312,63061548544,54529696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73340896,0,0,0,0,0
1788865949.483,0,0,0,0,0,0,0,282804774,2711618021376,906473527808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465505,165733142,50842869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,663240704,130938,40481,0,134,131072,165385428,0,0,1436831940,2147483648,132596715,152521487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9161461,9161563,0,97,97,6270,329,18322975,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10305256,0,14311780,127516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4837,350,0,0,0,0,0,27856451,0,591,1,51,348,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121629985,0,0,0,134651773,0,0,0,0,0,0,0,93127525,165587479,208773672,63062772736,54530918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73341385,0,0,0,0,0
1788865950.509,0,0,0,0,0,0,0,282817928,2711789479936,906515884032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465524,165743629,50845364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,664633344,130929,40566,0,143,131072,165395904,0,0,1436900510,2147483648,132607009,152528210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9161892,9161994,0,97,97,6270,329,18323850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10305741,0,14311780,127516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4838,350,0,0,0,0,0,27857770,0,591,1,51,348,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121631825,0,0,0,134657894,0,0,0,0,0,0,0,93131185,165597956,208780477,63063908864,54532095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73341815,0,0,0,0,0
1788865951.535,0,0,0,0,0,0,0,282830766,2711956580352,906556425216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465543,165753842,50847732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,667418624,130931,40736,0,141,131072,165406104,0,0,1436967865,2147483648,132617031,152534880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9162322,9162423,0,97,97,6270,329,18324695,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10306223,0,14311780,127516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4839,350,0,0,0,0,0,27859088,0,591,1,51,348,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121633656,0,0,0,134663936,0,0,0,0,0,0,0,93134741,165608158,208787052,63065052160,54533278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73342245,0,0,0,0,0
1788865952.561,0,0,0,0,0,0,0,282843690,2712124647424,906598039040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465559,165764099,50850179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,668073984,130934,40776,0,138,131072,165416340,0,0,1437035432,2147483648,132627062,152541423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9162742,9162849,0,97,97,6270,329,18325545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10306698,0,14311780,127516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4840,350,0,0,0,0,0,27860366,0,591,1,51,348,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121635486,0,0,0,134669889,0,0,0,0,0,0,0,93138337,165618412,208793764,63066176000,54534434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73342667,0,0,0,0,0
1788865953.587,0,0,0,0,0,0,0,282855579,2712279869440,906637277184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465587,165773591,50852484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,668942336,130931,40829,0,141,131072,165425820,0,0,1437097891,2147483648,132636382,152547609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9163133,9163234,0,97,97,6270,329,18326336,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10307134,0,14311780,127516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4841,350,0,0,0,0,0,27861544,0,591,1,51,348,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121637254,0,0,0,134675425,0,0,0,0,0,0,0,93141742,165627885,208800129,63067256832,54535541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73343054,0,0,0,0,0
1788865954.613,0,0,0,0,0,0,0,282867374,2712432715776,906674182144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465605,165782933,50854640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,672268288,130933,41032,0,140,131072,165435153,0,0,1437159577,2147483648,132645517,152553811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9163536,9163635,0,97,97,6270,329,18327136,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10307585,0,14311780,127516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4842,350,0,0,0,0,0,27862767,0,591,1,51,348,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121639034,0,0,0,134681058,0,0,0,0,0,0,0,93145040,165637218,208806220,63068345856,54536684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73343455,0,0,0,0,0
1788865955.639,0,0,0,0,0,0,0,282879180,2712586627072,906713679872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465634,165792332,50856956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,672759808,130927,41062,0,145,131072,165444541,0,0,1437221423,2147483648,132654585,152560051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9163934,9164036,0,97,97,6270,329,18327926,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10308039,0,14311908,127517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4843,350,0,0,0,0,0,27863987,0,591,1,51,348,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121640764,0,0,0,134686617,0,0,0,0,0,0,0,93148356,165646613,208812451,63069422592,54537813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73343859,0,0,0,0,0
1788865956.666,0,0,0,0,0,0,0,282892941,2712766982144,906758410752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465652,165803352,50859581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,673071104,130936,41081,0,136,131072,165455545,0,0,1437294031,2147483648,132665339,152566984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9164382,9164484,0,97,97,6270,329,18328819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10308542,0,14311908,127517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4844,350,0,0,0,0,0,27865354,0,591,1,51,348,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121642658,0,0,0,134692942,0,0,0,0,0,0,0,93152171,165657638,208819602,63070596608,54539001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73344306,0,0,0,0,0
1788865957.691,0,0,0,0,0,0,0,282906804,2712947206144,906803059712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465686,165814376,50862198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145091584,675643392,130925,41238,0,147,131072,165466557,0,0,1437367051,2147483648,132676123,152574365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9164858,9164961,0,97,97,6270,329,18329761,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10309073,0,14311908,127517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4845,350,0,0,0,0,0,27866784,0,591,1,51,348,4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121644600,0,0,0,134699537,0,0,0,0,0,0,0,93156027,165668650,208826774,63071822848,54540238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73344778,0,0,0,0,0
1788865958.717,0,0,0,0,0,0,0,282919881,2713117501440,906845044224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465714,165824788,50864654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145583104,676741120,130956,41305,0,116,131072,165476955,0,0,1437435803,2147483648,132686319,152581049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9165278,9165376,0,97,97,6270,329,18330626,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10309547,0,14311908,127517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4846,350,0,0,0,0,0,27868065,0,591,1,51,348,4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121646414,0,0,0,134705541,0,0,0,0,0,0,0,93159641,165679046,208833511,63072954368,54541393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73345199,0,0,0,0,0
