Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:05:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:55 PM   50   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:09:55 PM   51   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:09:55 PM   52   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:09:55 PM   53   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:09:55 PM   54   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:09:55 PM   55   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:09:55 PM   56   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:09:55 PM   57   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:09:55 PM   58   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:09:55 PM   59   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:09:55 PM   60   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:09:55 PM   61   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:09:55 PM   62   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:09:55 PM   63   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:09:55 PM   64   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:09:55 PM   65   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:09:55 PM   66   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:09:55 PM   67   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:09:55 PM   68   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:09:55 PM   69   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:09:55 PM   70   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:09:55 PM   71   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:09:55 PM   72   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:09:55 PM   73   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:09:55 PM   74   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:09:55 PM   75   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:09:55 PM   76   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:09:55 PM   77   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:09:55 PM   78   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:09:55 PM   79   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40

02:10:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:05 PM  all   39.52    0.00   36.05    0.88    0.00    0.00    0.00    0.00    0.00   23.54
02:10:05 PM    0   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:10:05 PM    1   49.47    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   18.95
02:10:05 PM    2   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:10:05 PM    3   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:10:05 PM    4   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:10:05 PM    5   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:10:05 PM    6   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:10:05 PM    7   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:10:05 PM    8   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:10:05 PM    9   45.56    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:10:05 PM   10   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:10:05 PM   11   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:10:05 PM   12   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:10:05 PM   13   44.79    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   20.83
02:10:05 PM   14   40.43    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:10:05 PM   15   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:10:05 PM   16   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:10:05 PM   17   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:10:05 PM   18   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:10:05 PM   19   51.58    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:10:05 PM   20   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:10:05 PM   21   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:10:05 PM   22   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:10:05 PM   23   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:10:05 PM   24   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:10:05 PM   25   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:10:05 PM   26   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:10:05 PM   27   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:10:05 PM   28   40.21    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:10:05 PM   29   40.62    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:10:05 PM   30   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:10:05 PM   31   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:10:05 PM   32   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:10:05 PM   33   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:10:05 PM   34   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:10:05 PM   35   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:10:05 PM   36   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:10:05 PM   37   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:10:05 PM   38   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:10:05 PM   39   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:10:05 PM   40   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:10:05 PM   41   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:10:05 PM   42   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:10:05 PM   43   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:10:05 PM   44   40.43    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:10:05 PM   45   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:10:05 PM   46   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:05 PM   47   42.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   21.11
02:10:05 PM   48   40.86    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:10:05 PM   49   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:10:05 PM   50   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:10:05 PM   51   43.16    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:10:05 PM   52   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:10:05 PM   53   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:10:05 PM   54   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:10:05 PM   55   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:10:05 PM   56   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:10:05 PM   57   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:10:05 PM   58   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:10:05 PM   59   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:10:05 PM   60   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:10:05 PM   61   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:10:05 PM   62   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:10:05 PM   63   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:10:05 PM   64   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:10:05 PM   65   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:10:05 PM   66   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:10:05 PM   67   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:10:05 PM   68   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:10:05 PM   69   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:10:05 PM   70   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:10:05 PM   71   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:10:05 PM   72   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:10:05 PM   73   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:10:05 PM   74   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:10:05 PM   75   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:10:05 PM   76   45.26    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   20.00
02:10:05 PM   77   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:10:05 PM   78   40.21    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:10:05 PM   79   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40

02:10:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:15 PM  all   34.97    0.00   40.66    0.67    0.00    0.00    0.00    0.00    0.00   23.70
02:10:15 PM    0   38.78    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   23.47
02:10:15 PM    1   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:10:15 PM    2   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
02:10:15 PM    3   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:10:15 PM    4   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:10:15 PM    5   32.32    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   24.24
02:10:15 PM    6   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:10:15 PM    7   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:10:15 PM    8   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:10:15 PM    9   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:10:15 PM   10   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:10:15 PM   11   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:10:15 PM   12   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:10:15 PM   13   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:10:15 PM   14   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:10:15 PM   15   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:10:15 PM   16   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:10:15 PM   17   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:10:15 PM   18   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:10:15 PM   19   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:10:15 PM   20   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:10:15 PM   21   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:10:15 PM   22   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:10:15 PM   23   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:10:15 PM   24   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:10:15 PM   25   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:10:15 PM   26   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:10:15 PM   27   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:10:15 PM   28   35.71    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   23.47
02:10:15 PM   29   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:10:15 PM   30   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:10:15 PM   31   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:10:15 PM   32   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:10:15 PM   33   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:10:15 PM   34   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:10:15 PM   35   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:10:15 PM   36   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:10:15 PM   37   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:10:15 PM   38   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:10:15 PM   39   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:10:15 PM   40   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:10:15 PM   41   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:10:15 PM   42   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:10:15 PM   43   35.71    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   24.49
02:10:15 PM   44   37.76    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   25.51
02:10:15 PM   45   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:10:15 PM   46   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:10:15 PM   47   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:10:15 PM   48   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:10:15 PM   49   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:10:15 PM   50   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:10:15 PM   51   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:10:15 PM   52   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:10:15 PM   53   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:10:15 PM   54   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:10:15 PM   55   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:10:15 PM   56   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:15 PM   57   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:10:15 PM   58   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:10:15 PM   59   35.71    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   24.49
02:10:15 PM   60   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:15 PM   61   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:10:15 PM   62   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:10:15 PM   63   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:10:15 PM   64   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:10:15 PM   65   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:10:15 PM   66   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:10:15 PM   67   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:10:15 PM   68   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:10:15 PM   69   38.14    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:10:15 PM   70   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:10:15 PM   71   38.54    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:10:15 PM   72   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
02:10:15 PM   73   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:10:15 PM   74   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:10:15 PM   75   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:10:15 PM   76   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:10:15 PM   77   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:10:15 PM   78   36.08    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:10:15 PM   79   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21

02:10:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:25 PM  all   35.07    0.00   40.55    0.68    0.00    0.00    0.00    0.00    0.00   23.70
02:10:25 PM    0   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:10:25 PM    1   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:10:25 PM    2   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:10:25 PM    3   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:10:25 PM    4   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:10:25 PM    5   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:10:25 PM    6   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:10:25 PM    7   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:10:25 PM    8   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:10:25 PM    9   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:10:25 PM   10   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:10:25 PM   11   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:10:25 PM   12   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:10:25 PM   13   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:10:25 PM   14   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:10:25 PM   15   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:10:25 PM   16   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:10:25 PM   17   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:10:25 PM   18   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:10:25 PM   19   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:10:25 PM   20   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:10:25 PM   21   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:10:25 PM   22   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:10:25 PM   23   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:10:25 PM   24   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:10:25 PM   25   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:10:25 PM   26   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:10:25 PM   27   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:10:25 PM   28   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:10:25 PM   29   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:10:25 PM   30   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
02:10:25 PM   31   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:10:25 PM   32   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:10:25 PM   33   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:10:25 PM   34   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:10:25 PM   35   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:10:25 PM   36   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:10:25 PM   37   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:10:25 PM   38   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:10:25 PM   39   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:10:25 PM   40   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:10:25 PM   41   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:10:25 PM   42   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:10:25 PM   43   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:10:25 PM   44   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:10:25 PM   45   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:10:25 PM   46   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:10:25 PM   47   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:10:25 PM   48   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:10:25 PM   49   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:10:25 PM   50   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:10:25 PM   51   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:10:25 PM   52   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:10:25 PM   53   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:10:25 PM   54   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:10:25 PM   55   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:10:25 PM   56   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:10:25 PM   57   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:10:25 PM   58   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:10:25 PM   59   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:10:25 PM   60   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:10:25 PM   61   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:10:25 PM   62   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:10:25 PM   63   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:10:25 PM   64   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:10:25 PM   65   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:10:25 PM   66   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:10:25 PM   67   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:10:25 PM   68   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:10:25 PM   69   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:10:25 PM   70   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:10:25 PM   71   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:10:25 PM   72   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:10:25 PM   73   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:10:25 PM   74   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:10:25 PM   75   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
