procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  2  68208 93658064 2320784 75672060    0    0 182496 145032 253215 1463772 37 40 22  1  0  0
39  2  68208 93663716 2320784 75672076    0    0 229776 182636 265850 1496493 39 37 23  1  0  0
67  1  68208 93659964 2320784 75672100    0    0 301888 250772 275169 1540839 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130 16  68208 93664756 2320784 75672124    0    0 378624 294444 283501 1553033 42 34 22  2  0  0
32  1  68208 93669320 2320784 75672144    0    0 431600 335136 294680 1576965 44 31 22  2  0  0
73 13  68208 93674828 2320784 75672164    0    0 463200 361992 302651 1602561 45 32 21  2  0  0
107  3  68208 93688748 2320784 75672188    0    0 267280 262716 274406 1505950 40 37 22  1  0  0
120  6  68208 93676280 2320784 75672200    0    0 304288 234004 274311 1526038 42 34 23  1  0  0
108  1  68208 93665856 2320784 75672216    0    0 259968 202736 272487 1515017 39 37 23  1  0  0
125  2  68208 93670584 2320784 75672236    0    0 297392 237448 275297 1530535 41 34 24  1  0  0
47  7  68208 93660912 2320784 75672256    0    0 220832 174012 263242 1478900 39 39 22  1  0  0
128 13  68208 93656544 2320784 75672276    0    0 245152 192248 264409 1488229 40 37 22  1  0  0
62  2  68208 93666520 2320784 75672292    0    0 279456 238408 270637 1511642 40 36 23  1  0  0
83 28  68208 93670000 2320784 75672312    0    0 386336 316212 290223 1549076 43 33 22  2  0  0
99  2  68208 93681356 2320784 75672328    0    0 377840 321128 291705 1561576 43 34 22  2  0  0
48  0  68208 93683412 2320784 75672340    0    0 236048 188152 264655 1487269 40 37 22  1  0  0
27  2  68208 93666312 2320784 75672360    0    0 306832 240360 273920 1522835 41 34 24  1  0  0
75 10  68208 93643356 2320784 75672448    0    0 313664 248348 280211 1527291 42 35 22  1  0  0
64  0  68208 93645272 2320784 75672472    0    0 176544 137360 256575 1455668 37 41 22  1  0  0
39  5  68208 93646400 2320784 75672496    0    0 170608 137436 254410 1454702 37 41 22  1  0  0
10  0  68208 93650752 2320784 75672520    0    0 171840 138476 253977 1459300 37 41 22  1  0  0
87  6  68208 93640816 2320784 75672536    0    0 173200 134952 252715 1457353 37 40 22  1  0  0
142  0  68208 93649796 2320784 75672552    0    0 176336 139376 253196 1472563 37 40 22  1  0  0
18  3  68208 93653368 2320784 75672560    0    0 162576 131024 251032 1459900 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1  68208 93651820 2320784 75672584    0    0 153680 113864 229428 1426984 35 42 23  1  0  0
223  0  68208 93645824 2320784 75672604    0    0 185488 136116 251058 1455257 36 42 22  1  0  0
29  1  68208 93644420 2320784 75672616    0    0 180944 142980 265251 1485770 37 41 22  1  0  0
85  0  68208 93642636 2320784 75672640    0    0 198048 154780 264526 1490853 37 40 22  1  0  0
150  1  68208 93648396 2320784 75672656    0    0 242896 249008 271848 1507932 39 38 22  1  0  0
30  8  68208 93657364 2320784 75672684    0    0 352496 269548 279341 1541125 42 34 23  2  0  0
46  2  68208 93676884 2320784 75672704    0    0 407392 335572 289693 1557493 44 32 22  2  0  0
45  7  68208 93669812 2320784 75672712    0    0 433312 385064 294816 1582219 45 31 22  2  0  0
55  3  68208 93655092 2320784 75672736    0    0 311488 237488 279423 1534197 41 35 22  2  0  0
55  2  68208 93656132 2320784 75672756    0    0 297200 238656 270381 1528658 41 34 23  1  0  0
56  0  68208 93655244 2320784 75672776    0    0 356176 275060 284381 1549616 42 33 23  2  0  0
128  4  68208 93654768 2320784 75672796    0    0 292224 231924 283568 1535406 40 37 22  1  0  0
152  0  68208 93647320 2320784 75672812    0    0 240528 190576 268731 1498123 40 37 23  1  0  0
28  0  68208 93642280 2320784 75672828    0    0 218608 170520 259185 1483687 39 38 23  1  0  0
47  2  68208 93636240 2320784 75672852    0    0 161616 131368 250626 1460129 36 41 22  1  0  0
11  0  68208 93643060 2320784 75672864    0    0 161696 129752 248933 1460705 37 39 23  1  0  0
43  1  68208 93637384 2320784 75672880    0    0 212176 168240 259921 1477791 39 38 22  1  0  0
56  1  68208 93650496 2320784 75672896    0    0 346688 320516 283863 1538950 42 34 22  1  0  0
71  0  68208 93657356 2320784 75672916    0    0 372144 306176 288162 1570122 43 33 23  2  0  0
35  6  68208 93645240 2320784 75672932    0    0 297488 241764 273636 1520386 41 35 23  1  0  0
89  3  68208 93654556 2320784 75672956    0    0 280464 217356 272163 1506386 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  4  68208 93641316 2320784 75672976    0    0 284720 222492 270643 1513333 40 36 23  1  0  0
55  0  68208 93660332 2320784 75672992    0    0 332320 265132 285447 1546004 42 34 23  1  0  0
104  8  68208 93662672 2320784 75673000    0    0 323504 252152 289487 1549958 43 34 22  1  0  0
92 11  68208 93651576 2320784 75673020    0    0 281968 279296 275655 1513338 40 36 23  1  0  0
47  1  68208 93639528 2320784 75673052    0    0 238208 188176 269534 1487207 39 39 22  1  0  0
185  0  68208 93629188 2320784 75673076    0    0 171840 138128 255872 1451886 36 42 21  1  0  0
182  0  68208 93633640 2320784 75673092    0    0 189632 146588 256053 1461348 37 40 22  1  0  0
101  1  68208 93648340 2320784 75673112    0    0 230000 180400 260831 1475020 39 38 23  1  0  0
85  1  68208 93655412 2320784 75673128    0    0 413088 319948 292508 1582229 44 31 23  2  0  0
54  1  68208 93668084 2320784 75673148    0    0 377856 311504 284604 1559541 43 32 23  2  0  0
76  1  68208 93665068 2320784 75673160    0    0 255168 202832 265790 1500675 39 37 23  1  0  0
32 10  68208 93657260 2320784 75673184    0    0 382064 351940 298133 1568337 43 33 22  2  0  0
134  5  68208 93644504 2320784 75673200    0    0 290336 226528 284089 1524618 40 37 22  1  0  0
12  0  68208 93639440 2320784 75673220    0    0 219744 169932 266142 1483931 39 38 23  1  0  0
198  0  68208 93641448 2320784 75673236    0    0 233712 187132 264861 1488016 39 38 22  1  0  0
59  3  68208 93625512 2320784 75673256    0    0 189888 147592 256413 1464011 38 39 22  1  0  0
126  0  68208 93631644 2320784 75673276    0    0 202640 162708 254738 1476533 39 36 24  1  0  0
43  2  68208 93646412 2320784 75673296    0    0 216128 171236 262688 1486413 39 38 23  1  0  0
34 12  68208 93649248 2320784 75673304    0    0 191248 149524 261971 1468616 38 40 21  1  0  0
12  2  68208 93643592 2320784 75673324    0    0 180352 143076 259665 1457796 37 41 21  1  0  0
63  4  68208 93635008 2320784 75673348    0    0 178208 143104 254351 1461667 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0  68208 93619728 2320784 75673372    0    0 167920 133604 251220 1463078 36 42 22  1  0  0
123  0  68208 93619272 2320784 75673388    0    0 167168 123632 243922 1448833 36 41 22  1  0  0
52  4  68208 93626552 2320784 75673404    0    0 164416 110464 229357 1429278 34 43 23  1  0  0
97  1  68208 93633324 2320784 75673424    0    0 167040 112992 229158 1430723 34 43 23  1  0  0
45  0  68208 93644344 2320784 75673444    0    0 156320 110808 229072 1433576 35 42 23  1  0  0
13  0  68208 93634156 2320784 75673452    0    0 152592 102440 229429 1427818 34 42 23  1  0  0
50  2  68208 93626872 2320784 75673468    0    0 162608 113808 226915 1429553 34 42 23  1  0  0
155  2  68208 93626972 2320784 75673492    0    0 161872 114092 230820 1428293 35 41 23  1  0  0
31  1  68208 93610112 2320784 75673516    0    0 184128 148384 258993 1459019 37 41 21  1  0  0
47  6  68208 93624104 2320784 75673536    0    0 184608 143764 258021 1464631 37 41 21  1  0  0
197  2  68208 93620216 2320784 75673556    0    0 177328 139832 256791 1459255 36 42 21  1  0  0
69 10  68208 93628760 2320784 75673644    0    0 190016 209756 259398 1462144 37 40 21  1  0  0
86  0  68208 93642144 2320784 75673660    0    0 200080 155520 260798 1472105 38 40 22  1  0  0
57  9  68208 93637320 2320784 75673668    0    0 501360 373064 300018 1585755 46 30 21  3  0  0
71  8  68208 93646888 2320784 75673688    0    0 384368 357556 284329 1555627 44 33 22  2  0  0
68 10  68208 93642220 2320784 75673704    0    0 361072 278132 279500 1552209 44 32 22  2  0  0
109  0  68208 93637480 2320784 75673728    0    0 406160 307628 285365 1548428 44 32 22  2  0  0
70  5  68208 93647256 2320784 75673752    0    0 430880 332200 300244 1582351 45 31 22  2  0  0
49  4  68208 93632800 2320784 75673776    0    0 223392 176332 273332 1494640 39 38 22  1  0  0
89  2  68208 93616924 2320784 75673796    0    0 251184 195456 271031 1500048 39 37 23  1  0  0
45  1  68208 93642220 2320784 75673812    0    0 309232 292808 280952 1528699 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  68208 93633800 2320784 75673820    0    0 347312 267880 282414 1549400 43 33 23  1  0  0
35 10  68208 93640636 2320784 75673844    0    0 353648 297188 285416 1552699 43 33 23  2  0  0
44  2  68208 93636256 2320784 75673864    0    0 282752 219780 274131 1503376 40 37 22  1  0  0
84  8  68208 93642780 2320784 75673880    0    0 324160 246668 278691 1527104 42 34 23  1  0  0
102  0  68208 93628440 2320784 75673904    0    0 241824 196208 263765 1496613 39 37 23  1  0  0
68  1  68208 93620724 2320784 75673920    0    0 154160 129160 250244 1447607 37 40 22  1  0  0
86  0  68208 93614732 2320784 75673940    0    0 156144 125352 250854 1453898 37 40 22  1  0  0
109  0  68208 93617904 2320784 75673960    0    0 167840 134784 261559 1480237 37 40 22  1  0  0
119  4  68208 93620696 2320784 75673964    0    0 181152 139876 268378 1480674 37 41 21  1  0  0
25  3  68208 93614132 2320784 75673984    0    0 186896 147228 265189 1483249 37 40 22  1  0  0
 9  0  68208 93615600 2320784 75674004    0    0 201312 160248 265358 1483760 38 39 22  1  0  0
65  2  68208 93623364 2320784 75674020    0    0 207840 220628 260930 1481304 38 39 22  1  0  0
108  3  68208 93619780 2320784 75674044    0    0 235152 185704 259569 1492574 38 39 22  1  0  0
120  1  68208 93613168 2320784 75674060    0    0 234464 183672 261231 1494042 38 39 22  1  0  0
37 10  68208 93624768 2320784 75674084    0    0 249360 191200 259322 1499015 39 37 23  1  0  0
78 10  68208 93635792 2320784 75674100    0    0 376432 290336 276827 1561911 42 32 23  2  0  0
73  3  68208 93643092 2320784 75674108    0    0 262160 205312 267799 1518536 39 38 22  1  0  0
24  5  68208 93626144 2320784 75674124    0    0 275936 217236 264152 1509786 40 35 23  1  0  0
64  5  68208 93622556 2320784 75674148    0    0 330208 261884 274028 1544351 41 34 23  1  0  0
133  3  68208 93620264 2320784 75674168    0    0 186560 144648 257454 1474378 37 41 21  1  0  0
84  7  68208 93619748 2320784 75674184    0    0 184032 160684 256152 1463278 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0  68208 93618196 2320784 75674204    0    0 176080 140172 255522 1466915 37 41 22  1  0  0
156  1  68208 93613464 2320784 75674220    0    0 188112 148524 253071 1470638 37 40 22  1  0  0
37  2  68208 93631036 2320784 75674248    0    0 195168 150920 254541 1480880 37 39 23  1  0  0
35  6  68208 93624884 2320784 75674260    0    0 267072 259428 267203 1517817 40 36 23  1  0  0
53  5  68208 93625124 2320784 75674272    0    0 372384 286656 279844 1555992 43 32 23  2  0  0
71  1  68208 93626940 2320784 75674292    0    0 288720 228296 267151 1523520 40 35 23  1  0  0
43  2  68208 93611304 2320784 75674312    0    0 226240 181200 256216 1498096 39 37 23  1  0  0
68  4  68208 93603932 2320784 75674332    0    0 223248 174612 256672 1483415 39 37 23  1  0  0
109  1  68208 93616308 2320784 75674352    0    0 336736 260884 274729 1544146 42 34 23  1  0  0
38  2  68208 93623296 2320784 75674376    0    0 339488 263052 274088 1540628 43 33 23  2  0  0
89  4  68208 93624440 2320784 75674388    0    0 300480 239756 269838 1536863 41 34 23  1  0  0
71  5  68208 93617916 2320784 75674396    0    0 181424 142756 250259 1474224 37 40 23  1  0  0
70  7  68208 93621888 2320784 75674416    0    0 226144 187168 261673 1483966 39 38 22  1  0  0
41  0  68208 93621256 2320784 75674436    0    0 250080 243744 268947 1494851 39 38 22  1  0  0
35  5  68208 93617976 2320784 75674460    0    0 248656 194588 263283 1498829 40 37 23  1  0  0
35 11  68208 93611752 2320784 75674484    0    0 231232 202408 259534 1494723 39 37 23  1  0  0
13  2  68208 93633976 2320784 75674500    0    0 240032 186740 266933 1488173 39 39 22  1  0  0
50  1  68208 93627544 2320784 75674524    0    0 265936 205836 267610 1507917 40 37 22  1  0  0
72  1  68208 93631528 2320784 75674540    0    0 281264 220864 270970 1516128 41 35 23  1  0  0
27  0  68208 93618556 2320784 75674556    0    0 263504 207696 266630 1513816 40 36 23  1  0  0
94  1  68208 93616220 2320784 75674572    0    0 227872 184956 259173 1489645 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5  68208 93610624 2320784 75674592    0    0 288224 229040 275039 1510185 41 36 22  1  0  0
94  4  68208 93611772 2320784 75674616    0    0 204144 159384 260029 1466471 39 38 22  1  0  0
54  6  68208 93610016 2320784 75674632    0    0 211728 166176 258029 1470482 38 38 23  1  0  0
64  4  68208 93609188 2320784 75674660    0    0 310864 293836 278741 1523390 41 35 22  1  0  0
18  3  68208 93621540 2320784 75674676    0    0 338336 262028 278079 1532843 42 33 23  2  0  0
117  0  68208 93624368 2320784 75674692    0    0 288080 225996 267551 1519738 41 34 24  1  0  0
278  1  68208 93623964 2320784 75674704    0    0 238656 186764 265196 1491812 39 38 22  1  0  0
21  1  68208 93607112 2320784 75674724    0    0 203712 157072 262902 1467745 38 40 21  1  0  0
66  1  68208 93613236 2320784 75674832    0    0 266864 210684 270167 1498545 40 37 22  1  0  0
36  1  68208 93615520 2320784 75674860    0    0 309024 239400 275137 1523538 41 35 23  1  0  0
25  4  68208 93616996 2320784 75674876    0    0 280176 238708 267720 1513526 40 35 23  1  0  0
34  4  68208 93622184 2320784 75674892    0    0 289760 228736 270200 1509606 41 35 23  1  0  0
35  4  68208 93614276 2320784 75674912    0    0 259360 204384 269587 1499257 39 38 22  1  0  0
45  0  68208 93634532 2320784 75674932    0    0 253040 253496 274126 1499872 40 37 22  1  0  0
40  5  68208 93631056 2320784 75674944    0    0 401808 299308 289866 1563555 44 31 23  2  0  0
66  3  68208 93619312 2320784 75674964    0    0 256384 204864 265241 1502601 39 36 23  1  0  0
45  0  68208 93607380 2320784 75674980    0    0 270576 210628 272016 1502531 40 37 22  1  0  0
164  3  68208 93603412 2320784 75675004    0    0 184768 145280 258191 1459230 38 40 22  1  0  0
108  0  68208 93618588 2320784 75675020    0    0 217296 172524 259983 1476859 38 38 23  1  0  0
79  1  68208 93632184 2320784 75675040    0    0 266608 211244 266898 1506864 40 36 23  1  0  0
18  0  68208 93609988 2320784 75675060    0    0 275232 213644 267961 1504873 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  1  68208 93620712 2320784 75675076    0    0 194400 155148 257008 1482747 38 38 23  1  0  0
76  0  68208 93614372 2320784 75675084    0    0 179200 144404 256412 1464612 38 40 22  1  0  0
52  1  68208 93621856 2320784 75675104    0    0 211776 167728 263307 1473542 38 39 22  1  0  0
154  0  68208 93607980 2320784 75675124    0    0 219904 180024 261842 1480146 39 38 22  1  0  0
51  3  68208 93598592 2320788 75675140    0    0 188816 153112 254913 1466281 37 39 22  1  0  0
79 13  68208 93612316 2320788 75675164    0    0 252144 245852 271578 1494304 40 37 22  1  0  0
55  7  68208 93617016 2320788 75675180    0    0 348480 286540 280225 1547816 43 33 23  2  0  0
16  2  68208 93607520 2320788 75675200    0    0 349168 277516 277449 1538584 43 33 23  2  0  0
40  0  68208 93613240 2320788 75675220    0    0 324784 260144 279105 1547299 42 33 23  1  0  0
65  0  68208 93613140 2320788 75675228    0    0 202464 161332 260623 1476565 38 39 22  1  0  0
35  1  68208 93594036 2320788 75675248    0    0 190976 154384 257779 1462566 37 41 22  1  0  0
38  3  68208 93603960 2320788 75675268    0    0 230432 185172 262767 1482055 39 38 22  1  0  0
88  2  68208 93610192 2320788 75675288    0    0 252720 199664 262129 1493895 40 36 24  1  0  0
140  7  68208 93621116 2320788 75675312    0    0 358048 279840 279762 1545439 43 33 23  2  0  0
113  6  68208 93617364 2320788 75675324    0    0 361200 336224 286623 1546415 43 34 22  2  0  0
16  0  68208 93622128 2320788 75675344    0    0 305104 242288 276718 1523942 42 35 22  1  0  0
71  8  68208 93621176 2320788 75675364    0    0 216400 172244 263236 1485769 38 39 22  1  0  0
142  2  68208 93615568 2320788 75675372    0    0 218880 168736 262471 1479440 39 38 22  1  0  0
20  7  68208 93608676 2320788 75675396    0    0 379072 298780 284038 1546183 43 33 23  2  0  0
100  3  68208 93598308 2320788 75675412    0    0 309472 257156 278918 1519688 41 35 23  1  0  0
58  2  68208 93612168 2320788 75675432    0    0 255072 205396 268364 1502307 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  68208 93586752 2320788 75675452    0    0 192800 153388 255822 1466207 38 38 23  1  0  0
89  7  68208 93586984 2320788 75675476    0    0 181904 148876 255144 1459207 37 40 22  1  0  0
11  0  68208 93587416 2320788 75675496    0    0 172320 138404 251558 1457957 37 40 23  1  0  0
219  2  68208 93602416 2320788 75675512    0    0 186768 156244 261812 1463383 36 41 22  1  0  0
192  0  68208 93599736 2320788 75675520    0    0 183744 145540 262104 1463877 37 41 21  1  0  0
47  7  68208 93592044 2320788 75675536    0    0 177184 139976 258447 1456655 37 41 21  1  0  0
66  1  68208 93602432 2320788 75675560    0    0 186608 160932 256987 1455423 38 40 22  1  0  0
16  0  68208 93602340 2320788 75675584    0    0 195120 191440 259952 1463747 37 41 22  1  0  0
 8  0  68208 93616064 2320788 75675604    0    0 213344 166076 260800 1477184 38 40 22  1  0  0
44  0  68208 93602460 2320788 75675624    0    0 246448 198224 263716 1498871 40 36 23  1  0  0
76  3  68208 93582012 2320792 75675684    0    0 247424 196876 261156 1498260 40 36 23  1  0  0
68 10  68208 93614320 2320792 75675700    0    0 399600 310388 287936 1569216 43 32 23  2  0  0
28  3  68208 93609896 2320792 75675716    0    0 240416 189032 265637 1496908 39 38 22  1  0  0
16  0  68208 93608408 2320796 75675736    0    0 318016 245032 273584 1526999 42 34 23  1  0  0
31  2  68208 93606724 2320796 75675756    0    0 359920 284628 281864 1546640 41 34 23  2  0  0
98  0  68208 93599308 2320796 75675776    0    0 307168 311348 279479 1522136 41 36 22  1  0  0
72  2  68208 93603928 2320796 75675792    0    0 329968 257388 278178 1521419 42 34 23  1  0  0
50  2  68208 93607632 2320796 75675820    0    0 259296 203572 267908 1501261 40 36 23  1  0  0
32 11  68208 93600088 2320796 75675836    0    0 263200 205092 272878 1518126 40 36 23  1  0  0
65 11  68208 93612936 2320796 75675852    0    0 329552 256716 284837 1548652 42 34 23  1  0  0
45  6  68208 93603664 2320796 75675860    0    0 326432 256356 280615 1531965 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0  68208 93606704 2320796 75675880    0    0 290656 230176 279952 1534850 40 35 23  1  0  0
68  5  68208 93583160 2320796 75675896    0    0 184784 148612 265650 1481718 38 39 22  1  0  0
86  0  68208 93589436 2320796 75675924    0    0 223120 181672 274022 1491774 39 38 22  1  0  0
35  0  68208 93584180 2320796 75675944    0    0 265344 263900 284083 1516245 40 37 22  1  0  0
33  1  68208 93595684 2320796 75675964    0    0 241840 190208 278095 1497783 39 38 22  1  0  0
61  4  68208 93594084 2320796 75676056    0    0 241136 192908 277928 1501359 40 37 22  1  0  0
76  5  68208 93594144 2320796 75676068    0    0 179824 141684 257295 1470110 38 38 23  1  0  0
112  0  68208 93591616 2320796 75676084    0    0 194160 156320 255313 1467902 38 38 23  1  0  0
28  1  68208 93574048 2320796 75676104    0    0 260592 210940 266578 1500866 39 37 23  1  0  0
21  8  68208 93580860 2320796 75676128    0    0 221024 172516 263707 1474515 38 39 22  1  0  0
69  0  68208 93591144 2320796 75676144    0    0 248448 195608 266547 1488950 40 37 22  1  0  0
50  4  68208 93587104 2320796 75676172    0    0 234896 200968 264579 1488163 39 38 23  1  0  0
173  0  68208 93581644 2320800 75676188    0    0 199696 162744 257791 1467994 38 38 23  1  0  0
63  3  68208 93588096 2320800 75676216    0    0 221200 173564 268099 1495154 39 38 22  1  0  0
75  1  68208 93599444 2320800 75676228    0    0 178864 141892 262642 1481259 37 40 23  1  0  0
71  4  68208 93581340 2320800 75676240    0    0 183664 150936 250889 1468038 38 38 23  1  0  0
25  3  68208 93579472 2320800 75676264    0    0 251632 197528 260904 1507480 38 39 22  1  0  0
37  0  68208 93587036 2320800 75676284    0    0 331104 314628 273276 1554900 41 35 23  1  0  0
58 20  68208 93583052 2320800 75676308    0    0 322352 249132 267863 1542003 41 34 23  1  0  0
90  0  68208 93576300 2320800 75676328    0    0 360608 282244 275138 1557847 43 33 22  2  0  0
109 10  68208 93583880 2320800 75676344    0    0 251680 198972 260621 1508063 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  68208 93579432 2320800 75676364    0    0 194528 157004 252293 1491532 37 40 22  1  0  0
70  3  68208 93580168 2320800 75676376    0    0 175232 140308 249961 1475474 37 40 22  1  0  0
77  5  68208 93577132 2320800 75676392    0    0 178912 142152 249764 1473355 37 39 23  1  0  0
92  9  68208 93573624 2320800 75676412    0    0 213296 169860 252369 1489077 39 37 23  1  0  0
107  6  68208 93574052 2320800 75676428    0    0 227888 187844 252988 1507335 39 36 24  1  0  0
49  5  68208 93588644 2320800 75676448    0    0 301776 234704 273366 1537564 40 37 22  1  0  0
10  1  68208 93582272 2320800 75676472    0    0 373248 348544 291782 1585405 43 33 22  2  0  0
22 11  68208 93573080 2320800 75676492    0    0 207888 181988 267063 1499132 38 39 22  1  0  0
72  5  68208 93580588 2320800 75676520    0    0 178336 146136 262417 1484819 37 41 22  1  0  0
95  2  68208 93584412 2320800 75676528    0    0 171712 135496 260914 1484234 37 40 22  1  0  0
39  5  68208 93576292 2320800 75676544    0    0 194416 152808 261491 1488838 38 39 22  1  0  0
60  0  68208 93576952 2320800 75676564    0    0 188368 149592 260298 1495329 38 39 23  1  0  0
83  6  68208 93570644 2320800 75676580    0    0 172672 136780 255831 1481761 37 39 23  1  0  0
223  2  68208 93573232 2320800 75676600    0    0 184336 152636 259420 1490187 38 39 23  1  0  0
57  7  68208 93586940 2320800 75676624    0    0 234000 188332 267731 1501682 39 39 22  1  0  0
98  3  68208 93579424 2320800 75676640    0    0 235840 185064 262148 1486999 39 39 22  1  0  0
45  4  68208 93579728 2320804 75676652    0    0 303840 243120 269341 1535130 41 35 23  1  0  0
51  2  68208 93581392 2320804 75676676    0    0 319520 258132 270991 1546034 42 34 23  1  0  0
35  1  68208 93587724 2320804 75676692    0    0 335040 261784 280822 1561597 42 34 23  1  0  0
97  0  68208 93573556 2320804 75676712    0    0 197696 158524 255039 1472808 37 39 23  1  0  0
89  6  68208 93579592 2320804 75676728    0    0 210944 220964 261873 1476916 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  68208 93581556 2320804 75676748    0    0 227184 181532 263895 1485221 39 39 22  1  0  0
41  4  68208 93584736 2320804 75676764    0    0 211088 167216 259368 1477807 38 39 22  1  0  0
109  1  68208 93594756 2320804 75676784    0    0 254064 202352 263294 1491170 40 37 23  1  0  0
100  4  68208 93602548 2320804 75676804    0    0 295712 233752 268430 1523429 39 36 24  1  0  0
23  1  68208 93595288 2320804 75676820    0    0 317744 268180 278107 1536317 42 35 22  1  0  0
40  2  68208 93583248 2320808 75676832    0    0 238560 185832 263539 1487661 39 37 22  1  0  0
47  2  68208 93568652 2320808 75676864    0    0 252256 200580 264590 1495472 40 37 23  1  0  0
121  9  68208 93581764 2320808 75676884    0    0 262752 208992 265898 1511354 40 35 24  1  0  0
50  1  68208 93580964 2320808 75676904    0    0 309152 244932 284820 1541725 41 35 22  1  0  0
32  0  68208 93591864 2320808 75676928    0    0 327024 306932 282504 1537702 41 36 22  1  0  0
84  5  68208 93586620 2320812 75676940    0    0 248544 196244 265943 1486700 39 37 23  1  0  0
52  5  68208 93590996 2320812 75676968    0    0 344560 275296 279372 1544241 42 34 23  1  0  0
33  8  68208 93597184 2320812 75676976    0    0 312544 250980 281703 1539512 42 35 23  1  0  0
134  5  68208 93554592 2320812 75676992    0    0 289776 228316 273932 1512664 40 36 22  1  0  0
82  4  68208 93481784 2320812 75677008    0    0 216144 173692 270025 1467603 39 39 22  1  0  0
116  2  68208 93474752 2320816 75677024    0    0 265408 212760 269510 1505750 40 36 23  1  0  0
50  1  68208 93408836 2320816 75677048    0    0 250128 197472 266033 1507017 40 36 24  1  0  0
44  6  68208 93422416 2320816 75677072    0    0 295568 252564 280757 1540625 40 36 23  1  0  0
18  2  68208 93444732 2320816 75677088    0    0 258976 204480 268135 1491776 39 37 22  1  0  0
35  8  68208 93477964 2320816 75677108    0    0 337552 315776 284742 1545646 42 34 22  1  0  0
131  0  68208 93456088 2320816 75677120    0    0 360800 285360 288426 1567181 43 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  68208 93458500 2320816 75677140    0    0 294096 235220 278143 1540853 41 35 23  1  0  0
88  6  68208 93418020 2320816 75677156    0    0 289888 228528 281453 1515798 41 36 22  1  0  0
41  8  68208 93435740 2320816 75677244    0    0 275200 224596 278216 1503536 40 36 23  1  0  0
75  2  68208 93439236 2320816 75677260    0    0 288592 225792 269739 1518592 41 34 23  1  0  0
112  0  68208 93410988 2320820 75677280    0    0 309600 248744 277796 1533836 41 35 22  1  0  0
122  1  68208 93452196 2320820 75677308    0    0 213056 171120 271670 1488182 38 40 21  1  0  0
187  1  68208 93485400 2320820 75677324    0    0 211856 165448 271748 1491515 38 39 22  1  0  0
204  0  68208 93483084 2320820 75677332    0    0 234832 190368 275248 1514448 39 38 22  1  0  0
84  4  68208 93462644 2320820 75677352    0    0 229024 183284 270771 1501203 39 38 22  1  0  0
67  6  68208 93484480 2320820 75677368    0    0 290736 283428 277831 1508642 40 36 22  1  0  0
61  4  68208 93473420 2320820 75677392    0    0 276752 219464 271539 1509665 39 37 22  1  0  0
34  3  68208 93462876 2320820 75677416    0    0 333840 277504 274909 1528984 42 33 23  2  0  0
47  7  68208 93456476 2320820 75677440    0    0 316736 254220 280450 1538832 41 35 22  1  0  0
69  7  68208 93457868 2320820 75677452    0    0 247712 192004 268702 1499345 39 37 23  1  0  0
122 11  68208 93470296 2320820 75677468    0    0 353664 279076 281921 1558966 42 33 23  2  0  0
