Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:25:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:23 PM   34   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:27:23 PM   35   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:23 PM   36   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:27:23 PM   37   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:27:23 PM   38   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:27:23 PM   39   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:27:23 PM   40   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:27:23 PM   41   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:27:23 PM   42   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:27:23 PM   43   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:23 PM   44   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:23 PM   45   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:27:23 PM   46   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:23 PM   47   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:27:23 PM   48   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:23 PM   49   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:23 PM   50   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:27:23 PM   51   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:23 PM   52   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:27:23 PM   53   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:23 PM   54   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:27:23 PM   55   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:27:23 PM   56   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:27:23 PM   57   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:23 PM   58   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:23 PM   59   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:27:23 PM   60   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:23 PM   61   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:27:23 PM   62   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:23 PM   63   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:27:23 PM   64   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:27:23 PM   65   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:27:23 PM   66   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:27:23 PM   67   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:23 PM   68   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:27:23 PM   69   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:23 PM   70   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:27:23 PM   71   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:27:23 PM   72   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:27:23 PM   73   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:23 PM   74   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:27:23 PM   75   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:27:23 PM   76   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:27:23 PM   77   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:27:23 PM   78   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:27:23 PM   79   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33

07:27:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:33 PM  all   41.66    0.00   32.90    1.18    0.00    0.00    0.00    0.00    0.00   24.27
07:27:33 PM    0   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:27:33 PM    1   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:33 PM    2   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:27:33 PM    3   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:27:33 PM    4   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:33 PM    5   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:33 PM    6   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:27:33 PM    7   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:27:33 PM    8   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:27:33 PM    9   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:27:33 PM   10   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:27:33 PM   11   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:27:33 PM   12   42.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:27:33 PM   13   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:27:33 PM   14   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:33 PM   15   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:27:33 PM   16   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:27:33 PM   17   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:27:33 PM   18   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:33 PM   19   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:27:33 PM   20   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:27:33 PM   21   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:33 PM   22   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:27:33 PM   23   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:27:33 PM   24   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:33 PM   25   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:27:33 PM   26   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:27:33 PM   27   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:27:33 PM   28   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:27:33 PM   29   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:27:33 PM   30   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:27:33 PM   31   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:27:33 PM   32   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:27:33 PM   33   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:27:33 PM   34   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:27:33 PM   35   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:27:33 PM   36   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:33 PM   37   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:27:33 PM   38   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:27:33 PM   39   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:27:33 PM   40   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:33 PM   41   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:27:33 PM   42   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:33 PM   43   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:27:33 PM   44   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:33 PM   45   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:27:33 PM   46   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:33 PM   47   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:33 PM   48   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:27:33 PM   49   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:33 PM   50   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:27:33 PM   51   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:33 PM   52   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:33 PM   53   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:27:33 PM   54   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:33 PM   55   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:27:33 PM   56   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:33 PM   57   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:27:33 PM   58   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:33 PM   59   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:33 PM   60   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:27:33 PM   61   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:27:33 PM   62   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:27:33 PM   63   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:33 PM   64   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:27:33 PM   65   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:27:33 PM   66   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:27:33 PM   67   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:27:33 PM   68   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:33 PM   69   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:27:33 PM   70   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:33 PM   71   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:27:33 PM   72   43.82    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:27:33 PM   73   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:27:33 PM   74   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:27:33 PM   75   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:27:33 PM   76   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:27:33 PM   77   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:27:33 PM   78   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:27:33 PM   79   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83

07:27:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:43 PM  all   42.56    0.00   31.38    1.08    0.00    0.00    0.00    0.00    0.00   24.98
07:27:43 PM    0   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:43 PM    1   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:27:43 PM    2   44.32    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:27:43 PM    3   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:27:43 PM    4   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:27:43 PM    5   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:27:43 PM    6   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:27:43 PM    7   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:27:43 PM    8   41.38    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   27.59
07:27:43 PM    9   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:27:43 PM   10   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:43 PM   11   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:27:43 PM   12   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:43 PM   13   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:27:43 PM   14   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:27:43 PM   15   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:27:43 PM   16   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:27:43 PM   17   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:27:43 PM   18   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:27:43 PM   19   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:43 PM   20   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:43 PM   21   50.00    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:27:43 PM   22   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:43 PM   23   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:27:43 PM   24   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:43 PM   25   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:27:43 PM   26   48.39    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:27:43 PM   27   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:27:43 PM   28   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:27:43 PM   29   43.68    0.00   31.03    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:27:43 PM   30   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:43 PM   31   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:27:43 PM   32   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:43 PM   33   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:43 PM   34   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:27:43 PM   35   46.07    0.00   29.21    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:27:43 PM   36   50.00    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:27:43 PM   37   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:27:43 PM   38   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:27:43 PM   39   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:43 PM   40   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:27:43 PM   41   42.86    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:27:43 PM   42   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:43 PM   43   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:27:43 PM   44   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:27:43 PM   45   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:27:43 PM   46   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:27:43 PM   47   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:27:43 PM   48   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:27:43 PM   49   39.77    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   27.27
07:27:43 PM   50   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:27:43 PM   51   39.53    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   26.74
07:27:43 PM   52   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:27:43 PM   53   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:27:43 PM   54   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:27:43 PM   55   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:27:43 PM   56   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:43 PM   57   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:27:43 PM   58   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:27:43 PM   59   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:27:43 PM   60   45.05    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:27:43 PM   61   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:43 PM   62   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:43 PM   63   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:43 PM   64   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:27:43 PM   65   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:43 PM   66   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:27:43 PM   67   46.74    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:27:43 PM   68   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:43 PM   69   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:43 PM   70   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:27:43 PM   71   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:43 PM   72   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:27:43 PM   73   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:27:43 PM   74   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:43 PM   75   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:43 PM   76   54.95    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:27:43 PM   77   44.19    0.00   30.23    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:27:43 PM   78   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:27:43 PM   79   44.19    0.00   30.23    0.00    0.00    0.00    0.00    0.00    0.00   25.58

07:27:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:53 PM  all   41.18    0.00   32.65    0.99    0.00    0.00    0.00    0.00    0.00   25.19
07:27:53 PM    0   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:27:53 PM    1   41.11    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:27:53 PM    2   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:27:53 PM    3   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:27:53 PM    4   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:27:53 PM    5   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:27:53 PM    6   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:53 PM    7   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:27:53 PM    8   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:53 PM    9   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:27:53 PM   10   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:27:53 PM   11   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:27:53 PM   12   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:53 PM   13   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:53 PM   14   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:27:53 PM   15   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:53 PM   16   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:53 PM   17   45.05    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:27:53 PM   18   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:27:53 PM   19   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:27:53 PM   20   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:27:53 PM   21   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:53 PM   22   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:27:53 PM   23   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:27:53 PM   24   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:27:53 PM   25   41.57    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:27:53 PM   26   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:27:53 PM   27   44.32    0.00   29.55    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:27:53 PM   28   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:27:53 PM   29   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:27:53 PM   30   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:53 PM   31   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:53 PM   32   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:27:53 PM   33   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:53 PM   34   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:27:53 PM   35   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:53 PM   36   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:53 PM   37   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:53 PM   38   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:27:53 PM   39   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:27:53 PM   40   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:27:53 PM   41   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:27:53 PM   42   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:27:53 PM   43   42.35    0.00   31.76    0.00    0.00    0.00    0.00    0.00    0.00   25.88
07:27:53 PM   44   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:27:53 PM   45   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:27:53 PM   46   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:53 PM   47   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:27:53 PM   48   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:27:53 PM   49   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:53 PM   50   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:53 PM   51   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:53 PM   52   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:27:53 PM   53   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:27:53 PM   54   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:53 PM   55   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:53 PM   56   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:27:53 PM   57   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:53 PM   58   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:27:53 PM   59   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
