Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:22:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:55 AM   63   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:23:55 AM   64   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:23:55 AM   65   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:23:55 AM   66   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:23:55 AM   67   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:23:55 AM   68   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:23:55 AM   69   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:23:55 AM   70   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:23:55 AM   71   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:23:55 AM   72   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:23:55 AM   73   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:23:55 AM   74   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:23:55 AM   75   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:23:55 AM   76   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:23:55 AM   77   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:23:55 AM   78   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:23:55 AM   79   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47

11:24:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:05 AM  all   40.78    0.00   36.02    1.35    0.00    0.00    0.00    0.00    0.00   21.86
11:24:05 AM    0   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:24:05 AM    1   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:24:05 AM    2   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:24:05 AM    3   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:24:05 AM    4   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:05 AM    5   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:24:05 AM    6   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:24:05 AM    7   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:24:05 AM    8   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:24:05 AM    9   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:24:05 AM   10   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:05 AM   11   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:24:05 AM   12   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:24:05 AM   13   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:24:05 AM   14   53.26    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   18.48
11:24:05 AM   15   45.26    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   20.00
11:24:05 AM   16   44.57    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   19.57
11:24:05 AM   17   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:24:05 AM   18   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:24:05 AM   19   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:24:05 AM   20   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:24:05 AM   21   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:24:05 AM   22   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:05 AM   23   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:24:05 AM   24   37.78    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
11:24:05 AM   25   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:05 AM   26   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:24:05 AM   27   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:24:05 AM   28   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:24:05 AM   29   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:24:05 AM   30   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:24:05 AM   31   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:24:05 AM   32   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:24:05 AM   33   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:24:05 AM   34   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:24:05 AM   35   40.22    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:24:05 AM   36   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:24:05 AM   37   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:24:05 AM   38   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:24:05 AM   39   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:24:05 AM   40   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:24:05 AM   41   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:24:05 AM   42   48.91    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   18.48
11:24:05 AM   43   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:24:05 AM   44   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:24:05 AM   45   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:24:05 AM   46   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:24:05 AM   47   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:05 AM   48   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:24:05 AM   49   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:24:05 AM   50   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:24:05 AM   51   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:24:05 AM   52   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:05 AM   53   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:24:05 AM   54   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:24:05 AM   55   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:24:05 AM   56   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:24:05 AM   57   42.55    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:24:05 AM   58   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:24:05 AM   59   43.62    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:24:05 AM   60   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:24:05 AM   61   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:24:05 AM   62   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:24:05 AM   63   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:24:05 AM   64   36.56    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:24:05 AM   65   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:24:05 AM   66   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:24:05 AM   67   36.96    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:24:05 AM   68   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:24:05 AM   69   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:24:05 AM   70   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:24:05 AM   71   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:24:05 AM   72   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:24:05 AM   73   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:24:05 AM   74   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:24:05 AM   75   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
11:24:05 AM   76   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:24:05 AM   77   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:24:05 AM   78   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:24:05 AM   79   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88

11:24:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:15 AM  all   33.90    0.00   43.31    0.65    0.00    0.00    0.00    0.00    0.00   22.15
11:24:15 AM    0   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:24:15 AM    1   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:24:15 AM    2   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:24:15 AM    3   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:24:15 AM    4   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:24:15 AM    5   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:24:15 AM    6   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:24:15 AM    7   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:24:15 AM    8   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:24:15 AM    9   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:24:15 AM   10   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:24:15 AM   11   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:24:15 AM   12   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:24:15 AM   13   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:24:15 AM   14   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:24:15 AM   15   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:24:15 AM   16   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:24:15 AM   17   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:24:15 AM   18   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:24:15 AM   19   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:24:15 AM   20   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:24:15 AM   21   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:24:15 AM   22   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:24:15 AM   23   34.78    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:24:15 AM   24   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:24:15 AM   25   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:24:15 AM   26   34.41    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:24:15 AM   27   32.97    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:24:15 AM   28   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:24:15 AM   29   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:24:15 AM   30   34.78    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:24:15 AM   31   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:24:15 AM   32   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:24:15 AM   33   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:24:15 AM   34   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:24:15 AM   35   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:24:15 AM   36   36.84    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   20.00
11:24:15 AM   37   32.97    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:24:15 AM   38   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:24:15 AM   39   33.33    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:24:15 AM   40   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:24:15 AM   41   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:24:15 AM   42   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:24:15 AM   43   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:24:15 AM   44   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:24:15 AM   45   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:24:15 AM   46   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:24:15 AM   47   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:24:15 AM   48   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:24:15 AM   49   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:24:15 AM   50   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:24:15 AM   51   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:24:15 AM   52   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:24:15 AM   53   31.11    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:24:15 AM   54   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:24:15 AM   55   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:24:15 AM   56   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:24:15 AM   57   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:24:15 AM   58   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:24:15 AM   59   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:24:15 AM   60   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:24:15 AM   61   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:24:15 AM   62   34.41    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   20.43
11:24:15 AM   63   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:24:15 AM   64   34.07    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:24:15 AM   65   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:24:15 AM   66   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:24:15 AM   67   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:24:15 AM   68   35.11    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:24:15 AM   69   33.33    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:24:15 AM   70   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:24:15 AM   71   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:24:15 AM   72   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:24:15 AM   73   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:24:15 AM   74   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:24:15 AM   75   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:24:15 AM   76   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:24:15 AM   77   34.07    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:24:15 AM   78   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:24:15 AM   79   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51

11:24:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:25 AM  all   37.75    0.00   38.28    0.97    0.00    0.00    0.00    0.00    0.00   23.00
11:24:25 AM    0   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:25 AM    1   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:24:25 AM    2   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:24:25 AM    3   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:24:25 AM    4   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:24:25 AM    5   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:24:25 AM    6   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:24:25 AM    7   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:25 AM    8   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:24:25 AM    9   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:24:25 AM   10   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:24:25 AM   11   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:24:25 AM   12   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:24:25 AM   13   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:24:25 AM   14   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:24:25 AM   15   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:24:25 AM   16   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:24:25 AM   17   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:24:25 AM   18   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:24:25 AM   19   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:25 AM   20   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:24:25 AM   21   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:24:25 AM   22   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:25 AM   23   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:24:25 AM   24   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:25 AM   25   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:24:25 AM   26   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:24:25 AM   27   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:24:25 AM   28   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:24:25 AM   29   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:24:25 AM   30   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:25 AM   31   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:24:25 AM   32   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:24:25 AM   33   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:25 AM   34   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:25 AM   35   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:25 AM   36   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:24:25 AM   37   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:24:25 AM   38   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:24:25 AM   39   38.64    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   22.73
11:24:25 AM   40   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:24:25 AM   41   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:25 AM   42   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:24:25 AM   43   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:24:25 AM   44   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:24:25 AM   45   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:24:25 AM   46   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:24:25 AM   47   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:24:25 AM   48   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:24:25 AM   49   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:25 AM   50   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:25 AM   51   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:25 AM   52   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:24:25 AM   53   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:24:25 AM   54   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:25 AM   55   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:24:25 AM   56   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:24:25 AM   57   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:24:25 AM   58   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:24:25 AM   59   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:24:25 AM   60   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:24:25 AM   61   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:24:25 AM   62   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:24:25 AM   63   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:24:25 AM   64   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:24:25 AM   65   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:25 AM   66   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:24:25 AM   67   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:24:25 AM   68   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:24:25 AM   69   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:24:25 AM   70   39.08    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   22.99
11:24:25 AM   71   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:25 AM   72   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:24:25 AM   73   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:24:25 AM   74   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:24:25 AM   75   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:25 AM   76   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:25 AM   77   54.84    0.00   29.03    0.00    0.00    0.00    0.00    0.00    0.00   16.13
11:24:25 AM   78   43.16    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:24:25 AM   79   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08

11:24:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:35 AM  all   37.22    0.00   40.99    0.63    0.00    0.00    0.00    0.00    0.00   21.16
11:24:35 AM    0   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:24:35 AM    1   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:24:35 AM    2   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:24:35 AM    3   38.71    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   20.43
11:24:35 AM    4   50.00    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   17.02
11:24:35 AM    5   46.74    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   17.39
11:24:35 AM    6   39.13    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   19.57
