procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  0  63344 97388976 2319648 43130836    0    0  5424 594516 201337 1437736 80 19  1  0  0  0
325  0  63344 97389648 2319648 43130848    0    0  7328 567152 201663 1427055 80 20  1  0  0  0
164  2  63344 97392332 2319648 43130860    0    0  6864 567908 197158 1431934 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  0  63344 97395048 2319648 43130876    0    0  7552 567248 201068 1437487 80 19  0  0  0  0
383  0  63344 97394816 2319648 43130892    0    0  6864 612372 202762 1433133 80 19  0  0  0  0
399  0  63344 97395924 2319648 43130912    0    0  5296 594232 200852 1432279 80 19  0  0  0  0
389  0  63344 97397352 2319648 43130924    0    0  6784 612852 203162 1441569 80 19  0  0  0  0
381  0  63344 97396884 2319648 43130936    0    0  7152 609456 206583 1444388 79 20  1  0  0  0
288  0  63344 97400972 2319648 43130944    0    0  7632 534096 205441 1437532 80 20  1  0  0  0
341  1  63344 97397816 2319648 43130972    0    0  7312 641960 209035 1447603 80 20  1  0  0  0
338  0  63344 97397892 2319648 43130984    0    0  5872 532184 200666 1429723 80 19  1  0  0  0
261  2  63344 97395016 2319648 43131000    0    0  6800 586628 200020 1427546 80 19  0  0  0  0
229  1  63344 97387512 2319648 43131016    0    0  7072 566056 197187 1427108 81 19  0  0  0  0
158  3  63344 97401772 2319648 43131032    0    0  7376 669100 208645 1442891 79 20  1  0  0  0
400  0  63344 97405112 2319648 43131048    0    0  6752 519656 201455 1443260 80 19  1  0  0  0
346  0  63344 97408532 2319648 43131060    0    0  5920 605988 204726 1445620 80 20  1  0  0  0
384  0  63344 97399036 2319648 43131072    0    0  7888 532560 198184 1427960 81 19  0  0  0  0
354  1  63344 97400188 2319648 43131084    0    0  7104 595236 199756 1430019 80 19  0  0  0  0
394  0  63344 97402072 2319648 43131104    0    0  7792 646228 211757 1446862 79 19  2  0  0  0
357  0  63344 97398020 2319648 43131120    0    0 10752 558060 208783 1565605 79 19  2  0  0  0
366  0  63344 97397552 2319648 43131128    0    0  7328 588472 202365 1430087 80 19  1  0  0  0
261  0  63344 97401248 2319648 43131144    0    0  7296 593144 201201 1430156 80 19  0  0  0  0
353  0  63344 97400648 2319648 43131156    0    0  6368 597992 199535 1437840 80 20  1  0  0  0
347  1  63344 97396836 2319648 43131176    0    0  6464 608072 199031 1426523 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  0  63344 97397204 2319648 43131192    0    0  7664 571200 201389 1428865 80 19  1  0  0  0
349  1  63344 97400720 2319648 43131208    0    0  6848 606400 205242 1450188 80 19  1  0  0  0
363  0  63344 97411048 2319648 43131216    0    0  6864 594688 204937 1443366 80 20  1  0  0  0
142  2  63344 97399808 2319648 43131228    0    0  7312 580072 201228 1426566 80 19  1  0  0  0
327  1  63344 97403760 2319648 43131248    0    0  7200 636728 205630 1430857 79 20  1  0  0  0
334  2  63344 97400972 2319648 43131264    0    0  7968 500308 200807 1433403 80 19  1  0  0  0
249  1  63344 97402592 2319648 43131280    0    0  6912 562744 202464 1430559 80 19  1  0  0  0
345  0  63344 97401900 2319648 43131300    0    0  6576 631792 201522 1433788 80 19  0  0  0  0
320  0  63344 97392960 2319648 43131316    0    0  6800 618192 201465 1433189 80 19  1  0  0  0
370  1  63344 97392628 2319648 43131328    0    0  5584 588084 204018 1449475 80 19  0  0  0  0
367  1  63344 97389588 2319648 43131344    0    0  7184 617680 201826 1434849 80 19  0  0  0  0
173  0  63344 97384940 2319648 43131356    0    0  8000 535020 202719 1450127 80 19  1  0  0  0
365  0  63344 97389736 2319648 43131368    0    0  7056 595744 197962 1430421 80 19  0  0  0  0
269  0  63344 97388996 2319648 43131384    0    0  5936 589844 199830 1437037 80 19  1  0  0  0
369  0  63344 97384724 2319648 43131400    0    0  6304 601928 205758 1456377 80 19  1  0  0  0
337  2  63344 97386156 2319652 43131404    0    0 10320 769924 218237 1526790 77 19  4  0  0  0
374  0  63344 97390404 2319652 43131428    0    0  7312 435832 193909 1425426 80 19  0  0  0  0
326  0  63344 97388152 2319652 43131440    0    0  7168 585860 201359 1436925 80 19  1  0  0  0
71  3  63344 97391180 2319652 43131456    0    0  6736 615088 204201 1438805 80 19  1  0  0  0
169  0  63344 97402508 2319652 43131472    0    0  7600 604936 203188 1416326 79 20  1  0  0  0
318  0  63344 97389384 2319656 43131480    0    0  8304 513288 204234 1447261 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  2  63344 97386972 2319656 43131500    0    0  7184 665464 201159 1427784 80 20  1  0  0  0
359  0  63344 97379336 2319656 43131516    0    0  5392 575132 204314 1446371 80 20  1  0  0  0
324  2  63344 97382968 2319656 43131536    0    0  7392 596936 202017 1432318 80 19  1  0  0  0
216  0  63344 97392932 2319656 43131548    0    0  7584 577276 199207 1425396 80 20  1  0  0  0
358  3  63344 97388028 2319656 43131564    0    0  6736 587316 199492 1432990 81 19  0  0  0  0
386  0  63344 97385544 2319656 43131580    0    0  7808 612340 205989 1429595 80 20  1  0  0  0
365  0  63344 97390324 2319656 43131596    0    0  5728 627916 201945 1429466 80 19  1  0  0  0
223  2  63344 97391988 2319656 43131612    0    0  7696 592252 200131 1429448 80 19  1  0  0  0
317  0  63344 97388012 2319656 43131624    0    0  7632 555164 202342 1427986 80 19  1  0  0  0
389  0  63344 97388424 2319656 43131636    0    0  6528 510316 198700 1437084 80 19  0  0  0  0
360  0  63344 97390328 2319656 43131652    0    0  6800 702088 205230 1440578 80 19  1  0  0  0
213  0  63344 97384984 2319656 43131728    0    0  5920 532376 200992 1440449 80 19  0  0  0  0
289  0  63344 97385180 2319656 43131748    0    0  7664 572392 202996 1437412 80 19  1  0  0  0
310  1  63344 97383848 2319656 43131760    0    0  6624 698468 208497 1449326 80 19  1  0  0  0
323  1  63344 97383800 2319656 43131772    0    0  8144 515420 201123 1452500 81 19  0  0  0  0
327  0  63344 97377428 2319656 43131780    0    0  9712 602028 219909 1515569 76 19  5  0  0  0
367  2  63344 97378660 2319656 43131796    0    0  7088 565024 200893 1431507 80 20  1  0  0  0
354  2  63344 97381612 2319656 43131812    0    0  7264 659752 203805 1419573 80 20  1  0  0  0
200  0  63344 97384452 2319656 43131828    0    0  8064 565048 201638 1421047 80 19  1  0  0  0
319  1  63344 97380452 2319660 43131836    0    0  5824 681764 203275 1435264 80 19  0  0  0  0
348  1  63344 97394916 2319660 43131860    0    0  8336 528264 206779 1435082 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
253  0  63344 97388136 2319660 43131876    0    0  7248 623120 204994 1437568 80 20  1  0  0  0
387  0  63344 97396632 2319660 43131888    0    0  7648 618832 206796 1433100 79 19  1  0  0  0
364  1  63344 97394888 2319660 43131904    0    0  8256 631440 208393 1434661 79 20  1  0  0  0
390  0  63344 97411144 2319660 43131920    0    0  5472 552784 199291 1429135 80 19  0  0  0  0
278  0  63344 97404388 2319660 43131936    0    0  8048 579940 205060 1438654 80 20  1  0  0  0
366  0  63344 97404600 2319660 43131960    0    0  7536 567204 206310 1435917 79 20  1  0  0  0
318  0  63344 97402412 2319660 43131976    0    0  7024 659796 202824 1433636 80 19  1  0  0  0
380  0  63344 97405940 2319660 43131992    0    0  5792 641200 200536 1425995 80 19  0  0  0  0
375  0  63344 97408004 2319664 43132000    0    0  7488 475788 197719 1424806 80 19  0  0  0  0
324  0  63344 97399752 2319664 43132016    0    0  7520 682024 206718 1427690 79 20  1  0  0  0
332  1  63344 97395348 2319664 43132036    0    0  7664 540752 199804 1434382 80 19  0  0  0  0
389  2  63344 97406564 2319664 43132052    0    0  7232 591072 200287 1427318 80 19  1  0  0  0
275  1  63344 97408468 2319664 43132060    0    0  5664 518496 197766 1436902 80 19  1  0  0  0
394  0  63344 97408544 2319664 43132072    0    0  7904 578384 201455 1446865 80 19  0  0  0  0
387  0  63344 97406820 2319664 43132084    0    0 11232 820664 229909 1513173 75 18  6  0  0  0
371  0  63344 97407584 2319664 43132100    0    0  7248 461164 194407 1428812 80 19  0  0  0  0
314  0  63344 97403328 2319664 43132112    0    0  5648 595744 201104 1435757 80 19  1  0  0  0
386  0  63344 97404304 2319664 43132124    0    0  7872 584612 198250 1423026 81 19  0  0  0  0
321  2  63344 97394508 2319664 43132136    0    0  7024 566724 202125 1440349 80 19  1  0  0  0
385  1  63344 97400948 2319664 43132152    0    0  7536 558712 199798 1426282 80 20  1  0  0  0
369  0  63344 97399192 2319664 43132176    0    0  8016 569772 201440 1427715 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
386  0  63344 97395340 2319664 43132188    0    0  5936 661072 202850 1436368 80 19  0  0  0  0
263  1  63344 97399080 2319664 43132200    0    0  7424 556144 199434 1434128 80 19  0  0  0  0
397  0  63344 97393028 2319664 43132212    0    0  6880 612600 207196 1443805 80 20  1  0  0  0
282  0  63344 97397840 2319664 43132232    0    0  8000 599240 202427 1427518 80 19  1  0  0  0
411  0  63344 97397716 2319664 43132252    0    0  5744 654176 205693 1434174 80 20  1  0  0  0
178  2  63344 97397120 2319664 43132264    0    0  6672 509368 197578 1430126 80 19  0  0  0  0
347  0  63344 97400316 2319664 43132276    0    0  8080 605192 203080 1438550 81 19  0  0  0  0
335  0  63344 97396576 2319668 43132284    0    0  7328 614960 206046 1436042 80 20  1  0  0  0
282  2  63344 97399232 2319668 43132300    0    0  7440 558028 200127 1436449 80 19  0  0  0  0
317  0  63344 97398052 2319668 43132316    0    0  6384 676704 205292 1430988 80 19  1  0  0  0
291  1  63344 97404628 2319668 43132332    0    0  8048 524160 199024 1427961 80 19  1  0  0  0
375  0  63344 97397088 2319668 43132344    0    0  6816 616428 208324 1433328 79 19  2  0  0  0
348  3  63344 97407944 2319668 43132356    0    0  6352 585868 201662 1435402 80 19  0  0  0  0
327  1  63344 97402136 2319668 43132372    0    0  7024 594328 204810 1454461 80 20  1  0  0  0
76  5  63344 97399380 2319668 43132388    0    0  8048 693988 220772 1471594 78 19  4  0  0  0
238  0  63344 97400204 2319668 43132400    0    0 10160 366988 204419 1510823 79 19  2  0  0  0
352  1  63344 97399168 2319668 43132412    0    0  7376 737984 210433 1445831 80 20  1  0  0  0
327  0  63344 97402592 2319668 43132556    0    0  6400 557768 201190 1436807 80 20  0  0  0  0
287  1  63344 97410428 2319668 43132576    0    0  6976 588236 204780 1438696 80 20  1  0  0  0
382  1  63344 97412612 2319668 43132596    0    0  7520 618400 203495 1439707 80 19  0  0  0  0
315  0  63344 97416100 2319668 43132608    0    0  8016 582908 203971 1429971 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
322  1  63344 97407204 2319668 43132624    0    0  7184 548172 198412 1429328 80 19  0  0  0  0
194  1  63344 97406836 2319668 43132640    0    0  5088 689036 206599 1442095 80 20  1  0  0  0
301  1  63344 97413476 2319672 43132652    0    0  7744 518092 204639 1442367 80 19  1  0  0  0
308  0  63344 97401688 2319672 43132664    0    0  5936 635356 208553 1437531 79 19  1  0  0  0
157  3  63344 97409576 2319672 43132680    0    0  8144 622356 209123 1437847 79 20  1  0  0  0
371  0  63344 97398076 2319672 43132692    0    0  7456 447472 201114 1425642 80 20  1  0  0  0
329  1  63344 97399632 2319672 43132708    0    0  5328 610184 201875 1433574 80 20  0  0  0  0
345  0  63344 97390312 2319672 43132720    0    0  7696 565324 201202 1431869 80 19  0  0  0  0
375  0  63344 97386724 2319672 43132804    0    0  7920 669476 203819 1441414 80 19  1  0  0  0
377  0  63344 97395028 2319672 43132820    0    0  8816 556380 200907 1420269 80 20  1  0  0  0
381  2  63344 97385732 2319672 43132832    0    0  4432 654144 202303 1425303 80 19  0  0  0  0
251  0  63344 97381200 2319672 43132848    0    0  8048 687344 211140 1432071 80 20  1  0  0  0
357  0  63344 97380224 2319672 43132852    0    0  7728 479496 196521 1437610 81 19  0  0  0  0
382  1  63344 97371976 2319672 43132872    0    0  7392 673372 211579 1466608 80 19  1  0  0  0
213  2  63344 97365060 2319672 43132884    0    0  9568 670752 213309 1568226 78 19  3  0  0  0
181  2  63344 97369996 2319672 43132904    0    0  8112 458016 198689 1435492 80 19  1  0  0  0
390  3  63344 97371512 2319672 43132924    0    0  8624 697516 215801 1441516 79 20  1  0  0  0
93  2  63344 97370284 2319672 43132936    0    0  8048 537896 206008 1442454 80 19  1  0  0  0
340  0  63344 97371836 2319672 43132952    0    0  9232 567836 206382 1434695 80 19  1  0  0  0
286  0  63344 97360348 2319672 43132968    0    0  4352 575412 203741 1430114 80 20  1  0  0  0
229  1  63344 97366424 2319672 43132984    0    0  7264 682576 211532 1438550 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
367  0  63344 97364332 2319672 43132996    0    0  7568 526232 202856 1448803 80 19  1  0  0  0
361  0  63344 97368080 2319672 43133008    0    0  7040 694656 207809 1428608 79 19  2  0  0  0
291  3  63344 97360144 2319672 43133020    0    0  6320 609016 206664 1425877 79 19  1  0  0  0
393  0  63344 97353056 2319672 43133036    0    0  7600 530736 205341 1435586 80 20  1  0  0  0
341  2  63344 97351236 2319672 43133060    0    0  7280 594148 197742 1420498 80 19  0  0  0  0
197  3  63344 97359776 2319672 43133072    0    0  6688 619164 203160 1439192 80 19  1  0  0  0
363  0  63344 97356072 2319672 43133084    0    0  8592 629296 207285 1424790 79 20  1  0  0  0
187  1  63344 97342636 2319672 43133096    0    0  6112 609340 207495 1441157 79 20  1  0  0  0
325  0  63344 97342748 2319672 43133120    0    0  7056 501988 203511 1436754 80 20  1  0  0  0
367  0  63344 97334556 2319672 43133136    0    0  6816 623720 202967 1433655 80 20  1  0  0  0
198  1  63344 97332724 2319672 43133148    0    0  7792 640204 205961 1438956 80 19  1  0  0  0
309  0  63344 97331972 2319672 43133160    0    0  6352 645604 212039 1448170 79 19  1  0  0  0
94  2  63344 97327028 2319672 43133172    0    0  9536 597380 215753 1432484 77 18  5  0  0  0
244  1  63344 97319652 2319672 43133180    0    0 10544 465896 208987 1500883 79 19  2  0  0  0
268  0  63344 97317724 2319672 43133208    0    0  7824 630744 206598 1432401 79 20  1  0  0  0
392  1  63344 97310320 2319676 43133224    0    0  5808 515248 203412 1447501 80 20  1  0  0  0
369  0  63344 97307340 2319676 43133240    0    0  7008 645552 208832 1447340 80 19  1  0  0  0
376  0  63344 97314384 2319676 43133256    0    0  6816 575884 199090 1434941 80 19  0  0  0  0
392  0  63344 97311232 2319676 43133264    0    0  8000 687840 205365 1442997 80 19  0  0  0  0
196  2  63344 97308384 2319676 43133284    0    0  6912 661976 208349 1442588 80 20  1  0  0  0
152  2  63344 97307872 2319676 43133296    0    0  5376 542812 203034 1433638 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0  63344 97311448 2319676 43133308    0    0  7184 559316 200918 1424707 80 19  0  0  0  0
283  0  63344 97308192 2319676 43133320    0    0  6864 735332 212825 1442174 79 20  1  0  0  0
352  2  63344 97307128 2319676 43133328    0    0  7104 497860 200450 1430828 80 19  0  0  0  0
330  1  63344 97309608 2319676 43133356    0    0  6752 669680 206841 1443037 80 20  1  0  0  0
287  0  63344 97315244 2319676 43133360    0    0  5904 616176 204362 1434901 80 20  1  0  0  0
352  0  63344 97325236 2319676 43133376    0    0  6736 542320 202402 1428814 80 20  1  0  0  0
340  0  63344 97322132 2319676 43133400    0    0  6256 624600 202105 1432167 80 19  1  0  0  0
342  0  63344 97328356 2319676 43133412    0    0  7248 663944 206071 1441371 80 20  1  0  0  0
394  0  63344 97327668 2319676 43133428    0    0  7216 575336 205146 1440671 80 19  1  0  0  0
142  0  63344 97321120 2319676 43133448    0    0  5728 604508 203346 1432017 80 20  1  0  0  0
259  0  63344 97323000 2319676 43133464    0    0  7024 594680 206593 1438678 79 20  1  0  0  0
326  1  63344 97322124 2319676 43133472    0    0  6480 516204 199787 1441841 81 19  1  0  0  0
350  0  63344 97325812 2319676 43133496    0    0 11648 686172 216977 1579009 79 19  2  0  0  0
357  0  63344 97326244 2319676 43133516    0    0  5488 510852 201342 1437620 79 20  1  0  0  0
335  0  63344 97319712 2319676 43133528    0    0  7040 479128 198819 1443361 80 19  0  0  0  0
328  0  63344 97313296 2319676 43133532    0    0  7120 679128 205863 1447299 80 19  0  0  0  0
213  2  63344 97320204 2319676 43133548    0    0  7360 633820 205135 1444293 80 20  0  0  0  0
377  0  63344 97322980 2319676 43133572    0    0  6384 663716 207516 1434773 79 20  1  0  0  0
335  1  63344 97323224 2319676 43133588    0    0  5792 564040 200524 1433727 80 19  0  0  0  0
239  0  63344 97335772 2319676 43133604    0    0  7184 548116 200302 1436743 80 19  0  0  0  0
389  0  63344 97351084 2319676 43133628    0    0  6448 659684 203747 1436309 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
367  0  63344 97346060 2319676 43133636    0    0  5888 597964 201374 1436307 80 20  1  0  0  0
217  0  63344 97338592 2319676 43133664    0    0  7360 558016 197490 1419997 80 19  1  0  0  0
387  0  63344 97340952 2319676 43133676    0    0  5952 544492 199530 1434548 80 19  0  0  0  0
398  0  63344 97332772 2319676 43133688    0    0  7072 679184 205202 1439547 80 19  0  0  0  0
207  1  63344 97347448 2319676 43133720    0    0  7312 546552 201014 1433920 80 19  0  0  0  0
385  1  63344 97345444 2319676 43133804    0    0  7344 628100 202394 1440922 80 19  0  0  0  0
353  1  63344 97346560 2319676 43133824    0    0  6752 642208 203832 1433284 80 20  1  0  0  0
398  0  63344 97345316 2319676 43133832    0    0  5376 477380 197369 1439902 81 19  0  0  0  0
131  1  63344 97347728 2319676 43133848    0    0  7072 700680 206756 1433773 79 20  1  0  0  0
347  0  63344 97346752 2319684 43133904    0    0  8176 598332 202215 1428062 80 20  1  0  0  0
319  0  63344 97352548 2319684 43133916    0    0  6896 593644 203325 1443180 80 19  1  0  0  0
107  0  63344 97346240 2319684 43133928    0    0  8928 596208 220926 1465083 76 18  6  0  0  0
360  0  63344 97353180 2319684 43133940    0    0  8304 603496 203128 1460196 79 20  1  0  0  0
353  1  63344 97361376 2319684 43133956    0    0  7312 596076 201949 1431223 80 19  1  0  0  0
287  1  63344 97347020 2319684 43133976    0    0  7264 549312 198798 1434274 80 19  0  0  0  0
365  0  63344 97345132 2319684 43133988    0    0  6992 639872 207575 1435161 79 20  1  0  0  0
349  0  63344 97346548 2319684 43134000    0    0  6080 575648 204761 1439543 80 19  1  0  0  0
361  0  63344 97340152 2319684 43134016    0    0  7600 601736 203828 1433146 80 20  1  0  0  0
323  0  63344 97336500 2319684 43134036    0    0  7120 510828 197016 1435636 81 19  0  0  0  0
280  0  63344 97337056 2319684 43134044    0    0  7504 680776 208246 1450539 80 19  1  0  0  0
293  0  63344 97336804 2319684 43134064    0    0  6160 599364 203700 1439988 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0  63344 97343084 2319684 43134064    0    0  7680 583856 201521 1435573 80 19  0  0  0  0
332  0  63344 97350176 2319684 43134088    0    0  7760 596636 204881 1432119 80 19  1  0  0  0
352  0  63344 97347436 2319684 43134116    0    0  6912 599992 198811 1435191 80 19  0  0  0  0
278  1  63344 97351008 2319684 43134128    0    0  7808 609756 202151 1431166 80 19  1  0  0  0
258  0  63344 97355940 2319684 43134140    0    0  5520 587440 199763 1435421 80 19  0  0  0  0
356  0  63344 97357424 2319684 43134156    0    0  6960 602876 208366 1444974 79 20  1  0  0  0
374  0  63344 97351792 2319684 43134176    0    0  6896 567896 202559 1437271 80 19  1  0  0  0
308  0  63344 97354708 2319684 43134188    0    0  6608 629680 207629 1449549 80 20  1  0  0  0
354  0  63344 97352060 2319684 43134200    0    0  7280 600828 201546 1429515 80 19  0  0  0  0
363  1  63344 97351168 2319684 43134212    0    0  5056 587812 202245 1435400 80 19  0  0  0  0
190  1  63344 97354396 2319684 43134236    0    0  7376 600364 201359 1435622 80 19  1  0  0  0
300  0  63344 97350992 2319684 43134244    0    0 12144 617556 212704 1558504 78 19  3  0  0  0
222  0  63344 97349984 2319684 43134268    0    0  7440 579072 199682 1428336 80 19  1  0  0  0
309  0  63344 97349036 2319684 43134276    0    0  5424 601932 201665 1434476 80 19  0  0  0  0
374  0  63344 97353664 2319684 43134288    0    0  7424 602120 205637 1447583 80 19  1  0  0  0
373  0  63344 97359752 2319684 43134308    0    0  6976 601756 202918 1431917 80 19  1  0  0  0
279  0  63344 97356068 2319684 43134320    0    0  7136 614336 203309 1432403 80 19  1  0  0  0
329  0  63344 97357044 2319684 43134336    0    0  7200 586216 203437 1432067 80 19  1  0  0  0
276  0  63344 97353752 2319684 43134356    0    0  6160 603104 199024 1439667 80 19  0  0  0  0
375  0  63344 97351224 2319684 43134360    0    0  7120 605416 204300 1429017 80 20  1  0  0  0
289  0  63344 97356848 2319684 43134380    0    0  7520 600756 205494 1444141 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  0  63344 97364256 2319684 43134400    0    0  7712 602852 204766 1435515 80 20  1  0  0  0
199  0  63344 97370292 2319684 43134400    0    0  5328 605160 203351 1436306 80 19  1  0  0  0
338  0  63344 97371160 2319684 43134428    0    0  7040 585292 201866 1425322 80 19  0  0  0  0
400  0  63344 97365580 2319684 43134440    0    0  7856 602860 204128 1440682 80 19  1  0  0  0
267  0  63344 97364392 2319684 43134448    0    0  7136 543020 199426 1424914 80 19  1  0  0  0
297  0  63344 97377712 2319684 43134464    0    0  7232 635280 201637 1424248 80 19  1  0  0  0
373  0  63344 97372736 2319684 43134484    0    0  5264 614740 203604 1445666 80 20  1  0  0  0
308  0  63344 97367524 2319684 43134500    0    0  7312 609068 202815 1440733 80 19  1  0  0  0
167  2  63344 97355332 2319684 43134512    0    0  7888 605452 202779 1428065 80 20  1  0  0  0
283  0  63344 97355296 2319684 43134524    0    0  6352 631172 204395 1447878 80 19  1  0  0  0
90  1  63344 97351468 2319684 43134528    0    0  8768 590808 219285 1506795 76 19  5  0  0  0
317  0  63344 97363492 2319684 43134552    0    0  7824 590752 207540 1443158 78 20  2  0  0  0
377  0  63344 97363028 2319684 43134568    0    0  6080 600772 203714 1454462 80 20  0  0  0  0
374  0  63344 97361408 2319684 43134588    0    0  7072 619524 200509 1431523 80 19  0  0  0  0
257  0  63344 97355492 2319684 43134608    0    0  6944 610924 200311 1428998 80 19  1  0  0  0
351  0  63344 97367584 2319684 43134624    0    0  6256 595784 203678 1431627 79 20  1  0  0  0
311  0  63344 97362028 2319684 43134636    0    0  6800 609568 203859 1429891 80 19  1  0  0  0
365  1  63344 97368912 2319684 43134652    0    0  7056 606144 205045 1443472 80 19  1  0  0  0
345  0  63344 97374344 2319684 43134664    0    0  7472 609792 206151 1433056 80 19  1  0  0  0
385  1  63344 97375504 2319684 43134680    0    0  7280 609688 209823 1449397 79 19  1  0  0  0
352  0  63344 97369036 2319684 43134704    0    0  4880 612896 202342 1433627 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  0  63344 97372404 2319684 43134712    0    0  7120 591400 201638 1430597 80 19  0  0  0  0
324  0  63344 97357064 2319684 43134800    0    0  7344 626724 202772 1437503 80 19  1  0  0  0
388  0  63344 97364108 2319684 43134812    0    0  6704 609772 204250 1442763 80 19  1  0  0  0
213  0  63344 97362488 2319684 43134824    0    0  6720 608504 205747 1448333 80 20  1  0  0  0
351  0  63344 97359628 2319684 43134848    0    0  4992 593384 201163 1431311 80 19  0  0  0  0
345  0  63344 97363252 2319684 43134864    0    0  7104 605984 204760 1443613 80 19  1  0  0  0
367  0  63344 97363084 2319684 43134880    0    0  6384 604836 200269 1425724 80 19  1  0  0  0
361  1  63344 97365128 2319684 43134892    0    0  7104 603184 201536 1431236 80 20  0  0  0  0
368  0  63344 97365364 2319684 43134912    0    0  7728 602284 207921 1442776 79 19  1  0  0  0
364  0  63344 97363216 2319684 43134924    0    0  5072 585560 201119 1448321 81 19  1  0  0  0
244  0  63344 97360860 2319684 43134932    0    0  9904 598208 219647 1382209 70 17 13  1  0  0
209  0  63344 97373480 2319684 43134948    0    0  7584 599884 204953 1430126 80 19  1  0  0  0
288  0  63344 97366956 2319684 43134964    0    0  7392 603972 204109 1429842 80 20  1  0  0  0
221  0  63344 97376468 2319684 43134980    0    0  6672 603120 214674 1453215 79 19  2  0  0  0
391  0  63344 97385460 2319684 43134992    0    0  7408 585916 205183 1442479 80 20  1  0  0  0
326  1  63344 97377536 2319684 43135008    0    0  6592 620944 200067 1429723 80 19  0  0  0  0
259  1  63344 97376128 2319684 43135020    0    0  7216 600980 202764 1434377 80 19  1  0  0  0
368  0  63344 97387756 2319684 43135040    0    0  6656 605792 203012 1431695 80 19  1  0  0  0
291  0  63344 97388560 2319684 43135052    0    0  6144 587164 201788 1429666 80 20  1  0  0  0
130  1  63344 97381636 2319684 43135072    0    0  8272 601512 204484 1439218 80 19  1  0  0  0
342  0  63344 97379400 2319684 43135084    0    0  6704 603072 201278 1440526 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0  63344 97372060 2319684 43135100    0    0  7840 600228 206262 1444941 79 20  1  0  0  0
280  0  63344 97385604 2319684 43135116    0    0  6432 602284 205207 1438304 80 20  1  0  0  0
376  0  63344 97376828 2319684 43135136    0    0  6304 585468 204517 1432416 79 20  1  0  0  0
373  1  63344 97380440 2319684 43135148    0    0  7520 605936 203993 1432567 80 19  1  0  0  0
340  0  63344 97379968 2319684 43135160    0    0  7296 600596 202787 1424188 80 20  1  0  0  0
344  1  63344 97372384 2319684 43135172    0    0  7280 601988 203783 1443087 80 19  0  0  0  0
330  0  63344 97378804 2319684 43135196    0    0  6064 604948 205611 1441281 80 19  1  0  0  0
311  0  63344 97383484 2319684 43135208    0    0  7168 602352 202521 1433565 80 19  1  0  0  0
339  0  63344 97374312 2319684 43135220    0    0  6592 604340 202407 1440304 81 19  0  0  0  0
103  0  63344 97372336 2319684 43135228    0    0 10512 611348 214489 1537750 79 19  2  0  0  0
345  0  63344 97367892 2319684 43135240    0    0  7472 589980 208986 1457258 79 19  2  0  0  0
283  0  63344 97368976 2319684 43135268    0    0  6960 602092 203748 1442061 80 20  1  0  0  0
385  1  63344 97365308 2319684 43135280    0    0  6320 602396 201321 1435431 80 19  0  0  0  0
304  0  63344 97352808 2319684 43135288    0    0  7808 598180 202475 1435375 80 19  0  0  0  0
355  0  63344 97353244 2319684 43135308    0    0  7424 599088 207202 1432231 78 19  2  0  0  0
