You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:01:58| 77  20   2   0   0|  13M  592M| 494B    0 |   0     0 | 221k 1806k
15-09 06:01:59| 76  21   2   0   0|  14M  599M| 422B  406B|   0     0 | 221k 1774k
15-09 06:02:00| 76  20   2   0   0|  14M  597M| 120B   74B|   0     0 | 222k 1766k
15-09 06:02:01| 76  21   1   0   0|  13M  602M|  66B  140B|   0     0 | 222k 1780k
15-09 06:02:02| 77  21   1   0   0|  12M  598M| 120B   74B|   0     0 | 220k 1778k
15-09 06:02:03| 76  21   2   0   0|  11M  599M|   0    74B|   0     0 | 222k 1786k
15-09 06:02:04| 76  20   2   0   0|  13M  594M| 966B 1362B|   0     0 | 223k 1786k
15-09 06:02:05| 76  20   2   0   0|  12M  596M|   0    74B|   0     0 | 221k 1788k
15-09 06:02:06| 75  21   2   0   0|  13M  597M| 914B  408B|   0     0 | 224k 1776k
15-09 06:02:07| 77  21   1   0   0|  14M  593M| 427B  480B|   0     0 | 217k 1776k
15-09 06:02:08| 76  21   2   0   0|  13M  596M| 120B    0 |   0     0 | 221k 1778k
15-09 06:02:09| 77  20   2   0   0|  13M  599M| 427B  417B|   0     0 | 223k 1818k
15-09 06:02:10| 77  20   2   0   0|  12M  597M| 558B  415B|   0     0 | 219k 1786k
15-09 06:02:11| 77  21   1   0   0|  12M  599M| 437B  489B|   0     0 | 218k 1772k
15-09 06:02:12| 77  21   1   0   0|  14M  593M| 557B  489B|   0     0 | 217k 1780k
15-09 06:02:13| 77  21   1   0   0|  13M  595M| 426B  481B|   0     0 | 218k 1793k
15-09 06:02:14| 76  20   2   0   0|  15M  589M| 552B  492B|   0     0 | 222k 1780k
15-09 06:02:15| 76  20   2   0   0|  11M  594M| 435B  487B|   0     0 | 222k 1787k
15-09 06:02:16| 77  21   1   0   0|  13M  601M| 662B  675B|   0     0 | 217k 1781k
15-09 06:02:17| 76  20   2   0   0|  13M  596M| 434B  413B|   0     0 | 221k 1773k
15-09 06:02:18| 76  20   2   0   0|  12M  594M| 559B  487B|   0     0 | 221k 1789k
15-09 06:02:19| 77  21   1   0   0|  14M  591M| 436B  413B|   0     0 | 217k 1765k
15-09 06:02:20| 77  21   1   0   0|  13M  597M| 554B  413B|   0     0 | 218k 1774k
15-09 06:02:21| 77  20   2   0   0|  13M  594M| 437B  413B|   0     0 | 223k 1803k
15-09 06:02:22| 76  20   2   0   0|  12M  587M| 555B  413B|   0     0 | 226k 1779k
15-09 06:02:23| 76  21   2   0   0|  13M  589M| 436B  414B|   0     0 | 225k 1783k
15-09 06:02:24| 77  21   1   0   0|  13M  594M| 698B 1295B|   0     0 | 220k 1770k
15-09 06:02:25| 77  20   1   0   0|  13M  600M|   0     0 |   0     0 | 217k 1776k
15-09 06:02:26| 76  21   2   0   0|  14M  594M| 548B  415B|   0     0 | 219k 1778k
15-09 06:02:27| 77  20   1   0   0|  12M  597M|   0     0 |   0     0 | 218k 1775k
15-09 06:02:28| 77  21   1   0   0|  13M  602M| 494B    0 |   0     0 | 218k 1798k
15-09 06:02:29| 77  20   2   0   0|  14M  607M|  90B   90B|   0     0 | 225k 1799k
15-09 06:02:30| 76  20   2   0   0|  13M  598M|1025B  822B|   0     0 | 219k 1758k
15-09 06:02:31| 76  20   2   0   0|  14M  603M| 905B  821B|   0     0 | 224k 1793k
15-09 06:02:32| 76  21   2   0   0|  11M  604M| 556B  415B|   0     0 | 219k 1782k
15-09 06:02:33| 76  20   2   0   0|  13M  603M|   0     0 |   0     0 | 226k 1801k
15-09 06:02:34| 77  20   1   0   0|  13M  604M| 545B  412B|   0     0 | 219k 1781k
15-09 06:02:35| 77  21   1   0   0|  12M  602M| 428B  406B|   0     0 | 215k 1776k
15-09 06:02:36| 77  20   2   0   0|  12M  591M| 494B    0 |   0     0 | 221k 1781k
15-09 06:02:37| 75  20   3   0   0|  12M  587M| 619B 8176B|   0     0 | 226k 1769k
15-09 06:02:38| 76  20   3   0   0|  13M  597M| 558B  417B|   0     0 | 226k 1774k
15-09 06:02:39| 76  21   2   0   0|  14M  591M| 438B  414B|   0     0 | 221k 1752k
15-09 06:02:40| 76  21   2   0   0|  13M  592M|1007B 1003B|   0     0 | 221k 1777k
15-09 06:02:41| 77  21   1   0   0|  12M  594M|   0     0 |   0     0 | 217k 1774k
15-09 06:02:42| 76  21   2   0   0|  11M  587M| 120B    0 |   0     0 | 220k 1774k
15-09 06:02:43| 76  21   3   0   0|  14M  583M|   0     0 |   0     0 | 224k 1769k
15-09 06:02:44| 77  21   2   0   0|  13M  592M| 120B    0 |   0     0 | 218k 1800k
15-09 06:02:45| 77  20   2   0   0|  13M  589M|   0     0 |   0     0 | 224k 1799k
15-09 06:02:46| 77  20   1   0   0|  14M  589M| 120B    0 |   0     0 | 216k 1788k
15-09 06:02:47| 77  21   2   0   0|  12M  584M| 510B  614B|   0     0 | 219k 1777k
15-09 06:02:48| 76  20   2   0   0|  14M  586M| 120B    0 |   0     0 | 221k 1789k
15-09 06:02:49| 77  21   1   0   0|  13M  591M|   0     0 |   0     0 | 217k 1784k
15-09 06:02:50| 76  21   2   0   0|  12M  590M| 180B    0 |   0     0 | 220k 1770k
15-09 06:02:51| 77  20   2   0   0|  12M  588M|   0     0 |   0     0 | 219k 1793k
15-09 06:02:52| 76  20   2   0   0|  12M  589M| 392B  412B|   0     0 | 223k 1779k
15-09 06:02:53| 74  20   3   0   0|  14M  583M|   0     0 |   0     0 | 232k 1755k
15-09 06:02:54| 76  20   2   0   0|  13M  588M| 120B    0 |   0     0 | 221k 1773k
15-09 06:02:55| 77  21   2   0   0|  12M  588M|   0     0 |   0     0 | 219k 1772k
15-09 06:02:56| 78  20   1   0   0|  13M  595M| 493B  694B|   0     0 | 218k 1800k
15-09 06:02:57| 77  20   2   0   0|  12M  589M|   0     0 |   0     0 | 222k 1780k
15-09 06:02:58| 76  20   2   0   0|  13M  588M| 494B    0 |   0     0 | 221k 1779k
15-09 06:02:59| 77  21   1   0   0|  13M  595M| 422B  406B|   0     0 | 217k 1789k
15-09 06:03:00| 77  20   1   0   0|  12M  594M| 120B    0 |   0     0 | 218k 1775k
15-09 06:03:01| 76  20   2   0   0|  12M  594M|   0     0 |   0     0 | 221k 1774k
15-09 06:03:02| 76  21   2   0   0|  11M  593M| 120B    0 |   0     0 | 220k 1780k
15-09 06:03:03| 76  21   2   0   0|  13M  594M| 420B  875B|   0     0 | 221k 1779k
15-09 06:03:04| 78  21   1   0   0|  13M  589M| 545B  412B|   0     0 | 217k 1792k
15-09 06:03:05| 76  20   2   0   0|  12M  591M|   0     0 |   0     0 | 219k 1775k
15-09 06:03:06| 76  20   2   0   0|  13M  594M| 914B  408B|   0     0 | 223k 1780k
15-09 06:03:07| 77  20   1   0   0|  13M  594M| 427B  406B|   0     0 | 222k 1781k
15-09 06:03:08| 76  20   3   0   0|  12M  590M| 120B    0 |   0     0 | 227k 1778k
15-09 06:03:09| 77  20   2   0   0|  14M  589M| 427B  417B|   0     0 | 221k 1791k
15-09 06:03:10| 76  21   2   0   0|  12M  595M| 558B  489B|   0     0 | 221k 1773k
15-09 06:03:11| 76  20   2   0   0|  14M  592M| 497B  555B|   0     0 | 222k 1796k
15-09 06:03:12| 76  20   2   0   0|  12M  589M| 557B  489B|   0     0 | 222k 1771k
15-09 06:03:13| 76  21   2   0   0|  13M  592M| 516B  571B|   0     0 | 221k 1781k
15-09 06:03:14| 76  21   2   0   0|  13M  589M| 551B  492B|   0     0 | 220k 1772k
15-09 06:03:15| 76  20   2   0   0|  13M  592M| 435B  487B|   0     0 | 221k 1763k
15-09 06:03:16| 77  20   1   0   0|  13M  593M| 560B  413B|   0     0 | 219k 1777k
15-09 06:03:17| 78  21   1   0   0|  11M  598M| 524B  577B|   0     0 | 215k 1782k
15-09 06:03:18| 76  21   2   0   0|  13M  594M|1003B  820B|   0     0 | 221k 1773k
15-09 06:03:19| 76  21   2   0   0|  12M  597M| 880B  820B|   0     0 | 224k 1801k
15-09 06:03:20| 78  20   1   0   0|  11M  600M| 997B  819B|   0     0 | 219k 1810k
15-09 06:03:21| 78  20   1   0   0|  13M  596M| 880B  893B|   0     0 | 217k 1789k
15-09 06:03:22| 77  21   1   0   0|  12M  589M| 991B  901B|   0     0 | 215k 1775k
15-09 06:03:23| 77  20   2   0   0|  12M  592M| 871B  903B|   0     0 | 220k 1800k
15-09 06:03:24| 76  20   2   0   0|  12M  589M|1000B  895B|   0     0 | 225k 1778k
15-09 06:03:25| 77  21   1   0   0|  12M  597M| 445B  480B|   0     0 | 217k 1775k
15-09 06:03:26| 77  20   1   0   0|  13M  594M| 993B  895B|   0     0 | 214k 1783k
15-09 06:03:27| 77  21   1   0   0|  13M  597M| 444B  406B|   0     0 | 218k 1776k
15-09 06:03:28| 76  21   2   0   0|  11M  598M| 931B  486B|   0     0 | 222k 1784k
15-09 06:03:29| 76  21   2   0   0|  12M  597M| 437B  417B|   0     0 | 223k 1793k
15-09 06:03:30| 77  20   2   0   0|  13M  593M|1024B  822B|   0     0 | 220k 1774k
15-09 06:03:31| 76  21   2   0   0|  12M  591M| 905B  821B|   0     0 | 222k 1772k
15-09 06:03:32| 77  20   2   0   0|  14M  600M| 556B  415B|   0     0 | 221k 1799k
15-09 06:03:33| 77  20   2   0   0|  11M  601M|   0     0 |   0     0 | 222k 1796k
15-09 06:03:34| 76  20   2   0   0|  13M  596M| 544B  411B|   0     0 | 223k 1795k
15-09 06:03:35| 77  21   1   0   0|  12M  597M| 428B  406B|   0     0 | 218k 1793k
15-09 06:03:36| 77  21   1   0   0|  13M  597M| 494B    0 |   0     0 | 218k 1770k
15-09 06:03:37| 76  21   2   0   0|  13M  591M| 554B 8190B|   0     0 | 221k 1781k
15-09 06:03:38| 76  20   2   0   0|  13M  591M| 557B  417B|   0     0 | 225k 1778k
15-09 06:03:39| 75  20   3   0   0|  13M  593M| 438B  414B|   0     0 | 229k 1771k
15-09 06:03:40| 76  21   2   0   0|  13M  589M|1006B 1002B|   0     0 | 227k 1784k
15-09 06:03:41| 77  20   1   0   0|  13M  596M|   0     0 |   0     0 | 217k 1770k
15-09 06:03:42| 76  21   2   0   0|  12M  596M| 120B    0 |   0     0 | 221k 1780k
15-09 06:03:43| 77  21   1   0   0|  11M  593M|   0     0 |   0     0 | 217k 1776k
15-09 06:03:44| 78  20   1   0   0|  15M  595M| 120B    0 |   0     0 | 219k 1810k
15-09 06:03:45| 78  20   2   0   0|  13M  594M|   0     0 |   0     0 | 218k 1775k
15-09 06:03:46| 76  20   2   0   0|  13M  595M| 120B    0 |   0     0 | 222k 1786k
15-09 06:03:47| 77  21   1   0   0|  12M  603M| 450B  572B|   0     0 | 220k 1792k
15-09 06:03:48| 77  21   1   0   0|  12M  603M| 120B    0 |   0     0 | 217k 1786k
15-09 06:03:49| 77  21   2   0   0|  13M  601M|   0     0 |   0     0 | 218k 1771k
15-09 06:03:50| 76  21   2   0   0|  13M  605M| 120B    0 |   0     0 | 222k 1786k
15-09 06:03:51| 78  21   1   0   0|  10M  607M|   0     0 |   0     0 | 214k 1799k
15-09 06:03:52| 77  21   1   0   0|  14M  607M| 393B  413B|   0     0 | 218k 1774k
15-09 06:03:53| 77  21   2   0   0|  12M  609M|   0     0 |   0     0 | 220k 1770k
15-09 06:03:54| 77  20   2   0   0|  14M  600M| 120B    0 |   0     0 | 222k 1783k
15-09 06:03:55| 77  21   1   0   0|  14M  605M|   0     0 |   0     0 | 221k 1792k
15-09 06:03:56| 77  20   2   0   0|  12M  603M| 120B    0 |   0     0 | 221k 1803k
15-09 06:03:57| 77  20   1   0   0|  12M  601M|  90B   90B|   0     0 | 222k 1793k
15-09 06:03:58| 77  21   2   0   0|  11M  605M| 494B    0 |   0     0 | 221k 1791k
15-09 06:03:59| 77  21   1   0   0|  14M  595M| 422B  406B|   0     0 | 215k 1775k
15-09 06:04:00| 77  21   1   0   0|  14M  596M| 120B    0 |   0     0 | 215k 1779k
15-09 06:04:01| 77  20   1   0   0|  11M  598M|   0     0 |   0     0 | 220k 1801k
15-09 06:04:02| 76  21   2   0   0|  14M  596M| 120B    0 |   0     0 | 220k 1788k
15-09 06:04:03| 77  20   1   0   0|  12M  595M| 420B  876B|   0     0 | 219k 1792k
15-09 06:04:04| 77  21   1   0   0|  13M  589M| 485B  412B|   0     0 | 216k 1769k
15-09 06:04:05| 77  21   1   0   0|  12M  587M|  60B    0 |   0     0 | 217k 1783k
15-09 06:04:06| 77  21   1   0   0|  12M  594M| 920B  408B|   0     0 | 218k 1780k
15-09 06:04:07| 76  20   2   0   0|  13M  587M| 486B  406B|   0     0 | 220k 1767k
15-09 06:04:08| 77  20   2   0   0|  12M  597M|  60B    0 |   0     0 | 225k 1813k
15-09 06:04:09| 77  20   1   0   0|  13M  592M| 547B  417B|   0     0 | 219k 1781k
15-09 06:04:10| 77  21   1   0   0|  13M  593M| 498B  415B|   0     0 | 218k 1776k
15-09 06:04:11| 76  21   2   0   0|  12M  590M| 497B  415B|   0     0 | 220k 1766k
15-09 06:04:12| 77  20   1   0   0|  13M  597M| 497B  415B|   0     0 | 220k 1799k
15-09 06:04:13| 77  21   1   0   0|  13M  598M| 486B  407B|   0     0 | 217k 1783k
15-09 06:04:14| 77  21   1   0   0|  14M  596M| 431B  418B|   0     0 | 218k 1778k
15-09 06:04:15| 77  21   1   0   0|  13M  594M| 555B  413B|   0     0 | 215k 1777k
15-09 06:04:16| 77  20   2   0   0|  13M  591M| 440B  413B|   0     0 | 218k 1793k
15-09 06:04:17| 76  21   2   0   0|  14M  591M| 554B  413B|   0     0 | 223k 1782k
15-09 06:04:18| 76  20   2   0   0|  13M  597M| 439B  413B|   0     0 | 222k 1779k
15-09 06:04:19| 77  21   1   0   0|  13M  591M| 556B  413B|   0     0 | 222k 1792k
15-09 06:04:20| 76  20   2   0   0|  13M  591M| 434B  487B|   0     0 | 223k 1814k
15-09 06:04:21| 76  20   2   0   0|  12M  587M| 557B  487B|   0     0 | 222k 1780k
15-09 06:04:22| 77  20   1   0   0|  12M  594M| 435B  487B|   0     0 | 220k 1799k
15-09 06:04:23| 77  21   1   0   0|  12M  600M| 556B  488B|   0     0 | 216k 1794k
15-09 06:04:24| 77  21   1   0   0|  13M  594M| 434B  488B|   0     0 | 217k 1774k
15-09 06:04:25| 76  21   2   0   0|  13M  594M| 120B   74B|   0     0 | 224k 1782k
15-09 06:04:26| 76  21   2   0   0|  13M  590M| 428B  415B|   0     0 | 221k 1776k
15-09 06:04:27| 76  21   1   0   0|  13M  596M| 120B   74B|   0     0 | 219k 1785k
15-09 06:04:28| 77  20   2   0   0|  13M  593M| 374B    0 |   0     0 | 222k 1793k
15-09 06:04:29| 77  21   2   0   0|  13M  594M| 120B    0 |   0     0 | 221k 1767k
15-09 06:04:30| 76  21   2   0   0|  12M  597M| 904B  822B|   0     0 | 221k 1778k
15-09 06:04:31| 77  20   1   0   0|  13M  596M|1025B  895B|   0     0 | 219k 1791k
15-09 06:04:32| 77  20   2   0   0|  12M  599M| 436B  489B|   0     0 | 222k 1821k
15-09 06:04:33| 77  20   1   0   0|  12M  596M| 120B   74B|   0     0 | 217k 1777k
15-09 06:04:34| 76  21   2   0   0|  14M  590M| 425B  486B|   0     0 | 223k 1789k
15-09 06:04:35| 76  21   2   0   0|  13M  594M| 548B  480B|   0     0 | 223k 1783k
15-09 06:04:36| 77  21   1   0   0|  11M  600M| 374B   74B|   0     0 | 218k 1775k
15-09 06:04:37| 77  21   1   0   0|  14M  599M| 806B 8180B|   0     0 | 218k 1780k
15-09 06:04:38| 77  21   1   0   0|  12M  601M| 437B  491B|   0     0 | 217k 1785k
15-09 06:04:39| 78  21   1   0   0|  12M  598M| 558B  414B|   0     0 | 217k 1791k
15-09 06:04:40| 77  20   1   0   0|  14M  595M| 887B 1003B|   0     0 | 222k 1787k
15-09 06:04:41| 76  21   2   0   0|  13M  598M| 120B    0 |   0     0 | 227k 1773k
15-09 06:04:42| 77  20   2   0   0|  14M  602M|   0     0 |   0     0 | 218k 1775k
15-09 06:04:43| 77  20   1   0   0|  13M  607M| 120B    0 |   0     0 | 221k 1788k
15-09 06:04:44| 77  20   2   0   0|  13M  598M|   0     0 |   0     0 | 223k 1809k
15-09 06:04:45| 76  20   2   0   0|  12M  589M| 120B    0 |   0     0 | 224k 1804k
15-09 06:04:46| 76  21   2   0   0|  11M  599M|  33k 7070B|   0     0 | 217k 1788k
15-09 06:04:47| 77  21   1   0   0|  12M  596M| 570B  572B|   0     0 | 219k 1790k
15-09 06:04:48| 76  21   2   0   0|  14M  594M|  60B    0 |   0     0 | 223k 1766k
15-09 06:04:49| 77  21   1   0   0|  12M  593M| 120B    0 |   0     0 | 216k 1782k
15-09 06:04:50| 76  21   2   0   0|  14M  592M|   0     0 |   0     0 | 221k 1773k
15-09 06:04:51| 76  20   2   0   0|  11M  603M| 120B    0 |   0     0 | 223k 1802k
15-09 06:04:52| 78  21   1   0   0|  13M  598M| 272B  412B|   0     0 | 216k 1776k
15-09 06:04:53| 76  21   2   0   0|  14M  593M| 120B    0 |   0     0 | 220k 1782k
15-09 06:04:54| 77  21   1   0   0|  11M  592M|   0     0 |   0     0 | 222k 1801k
15-09 06:04:55| 77  20   2   0   0|  12M  592M| 120B    0 |   0     0 | 223k 1806k
15-09 06:04:56| 76  20   2   0   0|  13M  596M| 373B  628B|   0     0 | 225k 1797k
15-09 06:04:57| 77  20   2   0   0|  12M  596M| 120B    0 |   0     0 | 224k 1781k
15-09 06:04:58| 76  20   2   0   0|  14M  596M| 374B    0 |   0     0 | 225k 1778k
15-09 06:04:59| 76  21   2   0   0|  11M  592M| 543B  406B|   0     0 | 219k 1778k
15-09 06:05:00| 76  21   2   0   0|  13M  594M|   0     0 |   0     0 | 222k 1794k
15-09 06:05:01| 76  21   2   0   0|  13M  596M| 120B    0 |   0     0 | 221k 1787k
15-09 06:05:02| 77  20   1   0   0|  14M  593M|   0     0 |   0     0 | 217k 1779k
15-09 06:05:03| 77  21   1   0   0|  13M  593M| 540B  875B|   0     0 | 217k 1774k
15-09 06:05:04| 77  21   2   0   0|  13M  598M| 425B  412B|   0     0 | 216k 1765k
15-09 06:05:05| 77  21   1   0   0|  14M  601M| 120B    0 |   0     0 | 216k 1778k
15-09 06:05:06| 77  20   1   0   0|  11M  602M| 794B  408B|   0     0 | 218k 1786k
15-09 06:05:07| 77  21   1   0   0|  12M  603M| 547B  406B|   0     0 | 220k 1801k
15-09 06:05:08| 78  20   1   0   0|  13M  600M|   0     0 |   0     0 | 219k 1803k
15-09 06:05:09| 77  20   1   0   0|  12M  602M| 547B  417B|   0     0 | 215k 1775k
15-09 06:05:10| 77  20   1   0   0|  14M  603M| 438B  415B|   0     0 | 222k 1777k
15-09 06:05:11| 77  21   2   0   0|  12M  604M| 557B  415B|   0     0 | 224k 1783k
15-09 06:05:12| 76  21   2   0   0|  13M  595M| 437B  415B|   0     0 | 219k 1761k
15-09 06:05:13| 77  20   2   0   0|  12M  594M| 546B  407B|   0     0 | 220k 1805k
15-09 06:05:14| 77  21   1   0   0|  12M  593M| 431B  418B|   0     0 | 220k 1786k
15-09 06:05:15| 76  20   2   0   0|  13M  595M| 555B  413B|   0     0 | 221k 1787k
15-09 06:05:16| 76  20   2   0   0|  12M  596M| 440B  413B|   0     0 | 221k 1778k
15-09 06:05:17| 76  20   2   0   0|  13M  589M| 554B  413B|   0     0 | 222k 1774k
15-09 06:05:18| 77  21   2   0   0|  13M  591M| 439B  413B|   0     0 | 221k 1781k
15-09 06:05:19| 77  20   2   0   0|  13M  594M| 556B  413B|   0     0 | 218k 1793k
15-09 06:05:20| 78  20   1   0   0|  13M  595M| 434B  413B|   0     0 | 216k 1813k
15-09 06:05:21| 76  20   2   0   0|  11M  594M| 557B  413B|   0     0 | 225k 1790k
15-09 06:05:22| 77  21   2   0   0|  13M  587M| 435B  413B|   0     0 | 219k 1779k
15-09 06:05:23| 77  20   1   0   0|  14M  595M| 556B  414B|   0     0 | 221k 1785k
15-09 06:05:24| 76  21   2   0   0|  11M  593M| 434B  414B|   0     0 | 224k 1794k
15-09 06:05:25| 75  20   3   0   0|  13M  588M| 120B    0 |   0     0 | 229k 1774k
15-09 06:05:26| 75  21   3   0   0|  12M  589M| 428B  415B|   0     0 | 224k 1765k
15-09 06:05:27| 76  20   2   0   0|  13M  585M| 120B    0 |   0     0 | 225k 1795k
15-09 06:05:28| 76  21   2   0   0|  13M  586M| 374B    0 |   0     0 | 221k 1785k
15-09 06:05:29| 77  21   1   0   0|  12M  594M| 120B    0 |   0     0 | 216k 1783k
15-09 06:05:30| 76  20   2   0   0|  13M  588M| 904B  896B|   0     0 | 225k 1778k
15-09 06:05:31| 77  20   1   0   0|  12M  600M|1025B  895B|   0     0 | 219k 1813k
15-09 06:05:32| 78  20   1   0   0|  13M  595M| 436B  489B|   0     0 | 218k 1797k
15-09 06:05:33| 77  20   2   0   0|  13M  590M| 120B   74B|   0     0 | 221k 1785k
15-09 06:05:34| 76  20   2   0   0|  12M  588M| 425B  486B|   0     0 | 222k 1778k
15-09 06:05:35| 76  20   2   0   0|  13M  593M| 548B  480B|   0     0 | 219k 1771k
15-09 06:05:36| 77  21   1   0   0|  13M  599M| 374B    0 |   0     0 | 217k 1777k
15-09 06:05:37| 76  21   2   0   0|  14M  592M| 740B 8257B|   0     0 | 220k 1776k
15-09 06:05:38| 76  21   2   0   0|  14M  592M| 437B  417B|   0     0 | 221k 1774k
15-09 06:05:39| 77  20   2   0   0|  12M  594M| 558B  414B|   0     0 | 216k 1776k
15-09 06:05:40| 77  21   1   0   0|  13M  586M| 888B 1004B|   0     0 | 219k 1777k
15-09 06:05:41| 76  20   2   0   0|  12M  594M| 120B   74B|   0     0 | 222k 1789k
15-09 06:05:42| 76  21   2   0   0|  14M  587M|   0    74B|   0     0 | 226k 1788k
15-09 06:05:43| 77  20   2   0   0|  13M  598M| 120B   74B|   0     0 | 219k 1813k
15-09 06:05:44| 78  20   1   0   0|  12M  591M|   0    74B|   0     0 | 216k 1781k
15-09 06:05:45| 77  20   2   0   0|  12M  597M| 120B   74B|   0     0 | 221k 1791k
15-09 06:05:46| 77  21   1   0   0|  12M  601M|   0    74B|   0     0 | 216k 1791k
15-09 06:05:47| 76  20   2   0   0|  14M  592M| 570B  572B|   0     0 | 222k 1782k
15-09 06:05:48| 75  21   3   0   0|  12M  587M|   0    74B|   0     0 | 228k 1796k
15-09 06:05:49| 77  21   1   0   0|  12M  598M| 120B    0 |   0     0 | 221k 1794k
15-09 06:05:50| 77  21   2   0   0|  13M  592M|   0     0 |   0     0 | 219k 1770k
15-09 06:05:51| 76  21   2   0   0|  12M  598M| 120B    0 |   0     0 | 223k 1796k
15-09 06:05:52| 77  21   2   0   0|  12M  590M| 272B  412B|   0     0 | 222k 1791k
15-09 06:05:53| 76  20   2   0   0|  14M  590M| 120B    0 |   0     0 | 223k 1772k
15-09 06:05:54| 77  20   2   0   0|  13M  595M|   0     0 |   0     0 | 221k 1787k
15-09 06:05:55| 78  20   1   0   0|  12M  598M| 120B    0 |   0     0 | 221k 1816k
15-09 06:05:56| 76  20   2   0   0|  12M  597M|   0     0 |   0     0 | 226k 1769k
15-09 06:05:57| 77  21   2   0   0|  12M  598M| 120B    0 |   0     0 | 218k 1771k
15-09 06:05:58| 77  21   1   0   0|  13M  595M| 374B    0 |   0     0 | 215k 1779k
15-09 06:05:59| 76  20   2   0   0|  11M  594M| 542B  406B|   0     0 | 220k 1774k
15-09 06:06:00| 76  20   2   0   0|  14M  599M|   0     0 |   0     0 | 223k 1793k
15-09 06:06:01| 76  21   2   0   0|  13M  595M| 120B    0 |   0     0 | 221k 1770k
15-09 06:06:02| 77  21   1   0   0|  11M  601M|   0     0 |   0     0 | 219k 1795k
15-09 06:06:03| 77  21   1   0   0|  13M  596M| 539B  873B|   0     0 | 221k 1786k
15-09 06:06:04| 76  21   2   0   0|  11M  602M| 426B  413B|   0     0 | 218k 1778k
15-09 06:06:05| 77  20   2   0   0|  14M  594M| 120B    0 |   0     0 | 219k 1786k
15-09 06:06:06| 77  21   1   0   0|  12M  600M| 794B  408B|   0     0 | 221k 1780k
15-09 06:06:07| 78  20   1   0   0|  11M  603M| 547B  406B|   0     0 | 219k 1829k
15-09 06:06:08| 77  20   2   0   0|  15M  595M|   0     0 |   0     0 | 220k 1792k
15-09 06:06:09| 76  21   2   0   0|  12M  595M| 548B  417B|   0     0 | 222k 1771k
15-09 06:06:10| 76  20   2   0   0|  14M  591M| 438B  415B|   0     0 | 226k 1774k
15-09 06:06:11| 77  21   1   0   0|  12M  599M| 557B  415B|   0     0 | 222k 1804k
15-09 06:06:12| 76  21   2   0   0|  12M  592M| 437B  415B|   0     0 | 224k 1788k
15-09 06:06:13| 77  21   1   0   0|  14M  590M| 546B  407B|   0     0 | 217k 1783k
15-09 06:06:14| 76  20   3   0   0|  13M  590M| 431B  418B|   0     0 | 225k 1774k
15-09 06:06:15| 77  21   1   0   0|  14M  595M| 555B  413B|   0     0 | 219k 1781k
15-09 06:06:16| 77  21   1   0   0|  13M  595M| 440B  413B|   0     0 | 219k 1778k
15-09 06:06:17| 77  21   1   0   0|  12M  596M| 554B  413B|   0     0 | 216k 1769k
15-09 06:06:18| 78  21   1   0   0|  14M  598M| 884B  821B|   0     0 | 215k 1779k
15-09 06:06:19| 77  19   2   0   0|  13M  593M|1000B  820B|   0     0 | 224k 1798k
15-09 06:06:20| 76  20   2   0   0|  14M  597M| 877B  819B|   0     0 | 221k 1798k
15-09 06:06:21| 77  20   1   0   0|  12M  599M|1000B  819B|   0     0 | 215k 1793k
15-09 06:06:22| 76  21   2   0   0|  14M  597M| 871B  827B|   0     0 | 221k 1787k
15-09 06:06:23| 77  21   1   0   0|  13M  596M| 992B  830B|   0     0 | 218k 1765k
15-09 06:06:24| 76  21   2   0   0|  12M  596M| 879B  820B|   0     0 | 223k 1783k
15-09 06:06:25| 76  20   2   0   0|  12M  597M| 565B  406B|   0     0 | 219k 1789k
15-09 06:06:26| 76  21   2   0   0|  11M  602M| 872B  821B|   0     0 | 224k 1789k
15-09 06:06:27| 75  20   3   0   0|  12M  597M| 564B  406B|   0     0 | 229k 1763k
15-09 06:06:28| 76  20   2   0   0|  14M  594M| 811B  412B|   0     0 | 226k 1778k
15-09 06:06:29| 76  20   2   0   0|  12M  597M| 557B  417B|   0     0 | 222k 1784k
15-09 06:06:30| 77  21   1   0   0|  13M  596M| 904B  822B|   0     0 | 217k 1767k
15-09 06:06:31| 77  20   2   0   0|  12M  603M|1024B  820B|   0     0 | 224k 1817k
15-09 06:06:32| 76  20   2   0   0|  11M  599M| 902B  826B|   0     0 | 220k 1790k
15-09 06:06:33| 76  20   2   0   0|  12M  595M| 584B  409B|   0     0 | 221k 1791k
15-09 06:06:34| 76  21   2   0   0|  13M  604M| 426B  413B|   0     0 | 220k 1781k
15-09 06:06:35| 77  21   1   0   0|  13M  595M| 548B  406B|   0     0 | 216k 1772k
15-09 06:06:36| 77  21   1   0   0|  13M  595M| 374B    0 |   0     0 | 220k 1770k
15-09 06:06:37| 76  21   2   0   0|  12M  591M| 740B 8180B|   0     0 | 221k 1783k
15-09 06:06:38| 77  20   2   0   0|  14M  592M| 437B  417B|   0     0 | 218k 1787k
15-09 06:06:39| 77  21   2   0   0|  12M  596M| 558B  414B|   0     0 | 220k 1771k
15-09 06:06:40| 76  20   2   0   0|  14M  593M| 887B 1077B|   0     0 | 222k 1784k
15-09 06:06:41| 77  21   1   0   0|  13M  594M| 120B   74B|   0     0 | 219k 1781k
