timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788889900.033,0,0,0,0,0,0,0,818022849,4318636866048,2031755063296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133572,263792131,111206751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5486690304,786264,334881,0,168,786432,262906302,0,0,3994064647,12884901888,133729730,459743075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26262916,26263099,0,97,97,6268,329,52525827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29533930,0,59236264,508921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5013,620,0,0,0,0,0,79839157,0,445,0,68,620,5013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343759984,0,0,0,393042504,0,0,0,0,0,0,0,136532948,263629302,506599125,177940567552,76287068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253521888,0,0,0,0,0
1788889901.060,0,0,0,0,0,0,0,818066714,4318971574784,2031889006080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133608,263812591,111214166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882083840,5490606080,786260,335120,0,172,786432,262926720,0,0,3994280452,12884901888,133749843,459765714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26264360,26264547,0,97,97,6268,329,52528725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29535557,0,59236264,508921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5014,620,0,0,0,0,0,79843564,0,445,0,68,620,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343780699,0,0,0,393062919,0,0,0,0,0,0,0,136552437,263649735,506634646,177951215104,76299151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253523334,0,0,0,0,0
1788889902.087,0,0,0,0,0,0,0,818109408,4319293422080,2032014709248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133685,263832255,111221102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5498667008,786268,335612,0,164,786432,262946361,0,0,3994490222,12884901888,133769262,459788188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26265785,26265972,0,97,97,6268,329,52531570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29537161,0,59236264,508921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5015,620,0,0,0,0,0,79847896,0,445,0,68,620,5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343801136,0,0,0,393082932,0,0,0,0,0,0,0,136571543,263669387,506668897,177961711616,76311343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253524760,0,0,0,0,0
1788889903.114,0,0,0,0,0,0,0,818154015,4319632505344,2032178446848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133731,263852973,111230340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,5472190464,786279,333996,0,152,786432,262967046,0,0,3994710718,12884901888,133786894,459811168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26267268,26267452,0,97,97,6268,329,52534517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29538812,0,59238885,508943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5016,620,0,0,0,0,0,79852346,0,445,0,68,620,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343822093,0,0,0,393103620,0,0,0,0,0,0,0,136590626,263690093,506705699,177972467712,76323485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253526226,0,0,0,0,0
1788889904.141,0,0,0,0,0,0,0,818206321,4320027245056,2032337702400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133865,263877096,111239161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882509824,5475778560,786286,334215,0,145,786432,262991121,0,0,3994969085,12884901888,133810642,459838804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26269015,26269203,0,97,97,6268,329,52538024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29540776,0,59238885,508943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5017,620,0,0,0,0,0,79857656,0,445,0,68,620,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343846923,0,0,0,393128067,0,0,0,0,0,0,0,136613362,263714185,506748098,177985222144,76337422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253527972,0,0,0,0,0
1788889905.168,0,0,0,0,0,0,0,818260669,4320436058624,2032503840768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134013,263902096,111248355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882558976,5478645760,786289,334390,0,143,786432,263016075,0,0,3995236798,12884901888,133835124,459867581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26270834,26271024,0,97,97,6268,329,52541665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29542820,0,59239013,508944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5018,620,0,0,0,0,0,79863170,0,445,0,68,620,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343872584,0,0,0,393153454,0,0,0,0,0,0,0,136636380,263739155,506791987,177998429184,76351392,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253529788,0,0,0,0,0
1788889906.194,0,0,0,0,0,0,0,818311271,4320817461760,2032656965120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134139,263925404,111256827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882526208,5483003904,786287,334657,0,145,786432,263039352,0,0,3995486315,12884901888,133858152,459894267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26272528,26272716,0,97,97,6268,329,52545047,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29544720,0,59239013,508944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5019,620,0,0,0,0,0,79868293,0,445,0,68,620,5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343896570,0,0,0,393177110,0,0,0,0,0,0,0,136658529,263762434,506832864,178010753024,76365091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253531476,0,0,0,0,0
1788889907.222,0,0,0,0,0,0,0,818363606,4321215347200,2032815464960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134264,263949727,111265592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882608128,5489524736,786292,335054,1,141,786432,263063632,0,0,3995744201,12884901888,133881998,459921947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26274273,26274458,0,97,97,6268,329,52548542,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29546699,0,59239141,508945,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5020,620,0,0,0,0,0,79873663,0,445,0,68,620,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343921265,0,0,0,393201579,0,0,0,0,0,0,0,136680659,263786728,506874935,178023446528,76378582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253533237,0,0,0,0,0
1788889908.249,0,0,0,0,0,0,0,818411140,4321579203072,2032983446528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134375,263971964,111275015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880871424,5471764480,786186,333970,86,159,786432,263085840,0,0,3995978017,12884901888,133902929,459947189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26275842,26276028,0,97,97,6268,329,52551718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29548475,0,59241027,508961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5021,620,0,0,0,0,0,79878458,0,445,0,68,620,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343943977,0,0,0,393223883,0,0,0,0,0,0,0,136701439,263808938,506914572,178035115520,76391595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253534816,0,0,0,0,0
1788889909.276,0,0,0,0,0,0,0,818459252,4321943190016,2033130320896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134425,263994206,111283159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882706432,5473648640,786298,334085,0,134,786432,263108033,0,0,3996214361,12884901888,133923171,459971922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26277437,26277625,0,97,97,6268,329,52554848,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29550251,0,59241696,508967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5022,620,0,0,0,0,0,79883266,0,445,0,68,620,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343966484,0,0,0,393246106,0,0,0,0,0,0,0,136721881,263831154,506952652,178046697472,76404447,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253536396,0,0,0,0,0
1788889910.303,0,0,0,0,0,0,0,818502944,4322274474496,2033261277696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134496,264014452,111290418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,5478383616,786266,334374,0,166,786432,263128248,0,0,3996428861,12884901888,133943133,459994881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26278889,26279077,0,97,97,6268,329,52557772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29551904,0,59241696,508967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5023,620,0,0,0,0,0,79887728,0,445,0,68,620,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343987299,0,0,0,393266578,0,0,0,0,0,0,0,136741524,263851380,506987909,178057378304,76416872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253537866,0,0,0,0,0
1788889911.330,0,0,0,0,0,0,0,818544828,4322592815616,2033389366784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134523,264033896,111297506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882493440,5480562688,786285,334507,0,147,786432,263147661,0,0,3996635666,12884901888,133962155,460016507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280293,26280477,0,97,97,6268,329,52560580,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29553467,0,59241824,508968,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5024,620,0,0,0,0,0,79891952,0,445,0,68,620,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344007261,0,0,0,393286207,0,0,0,0,0,0,0,136760502,263870817,507021899,178067621888,76428908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253539255,0,0,0,0,0
1788889912.357,0,0,0,0,0,0,0,818592179,4322952215040,2033534208512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134629,264055869,111305514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,5484249088,786265,334732,0,167,786432,263169606,0,0,3996869285,12884901888,133983823,460041573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26281881,26282070,0,97,97,6268,329,52563760,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29555268,0,59241824,508968,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5025,620,0,0,0,0,0,79896841,0,445,0,68,620,5025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344029911,0,0,0,393308438,0,0,0,0,0,0,0,136781649,263892758,507060518,178079246848,76442063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253540859,0,0,0,0,0
1788889913.384,0,0,0,0,0,0,0,818632103,4323254303232,2033655212032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134662,264074330,111312218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882051072,5487263744,786258,334916,0,174,786432,263188043,0,0,3997065905,12884901888,134002029,460062029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26283191,26283378,0,97,97,6268,329,52566390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29556735,0,59241824,508968,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5026,620,0,0,0,0,0,79900813,0,445,0,68,620,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344048699,0,0,0,393326917,0,0,0,0,0,0,0,136799845,263911208,507092670,178088899072,76453570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253542162,0,0,0,0,0
