procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0  70000 108048144 2247768 41611268    0    0 224928 1028236 218313 1567434 78 21  1  0  0  0
389  2  70000 108053652 2247768 41611288    0    0 228816 1034644 213390 1575347 79 20  0  0  0  0
232  6  70000 108055876 2247768 41611308    0    0 224560 976300 212238 1572676 79 21  0  0  0  0
337  1  70000 108055328 2247772 41611316    0    0 221888 1064232 218156 1573488 78 21  1  0  0  0
339  4  70000 108055780 2247772 41611336    0    0 228208 923316 210141 1584217 79 21  0  0  0  0
226  3  70000 108040676 2247772 41611348    0    0 224288 1047784 212457 1554542 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  6  70000 108042992 2247772 41611372    0    0 222352 961912 209074 1575409 79 21  0  0  0  0
350  8  70000 108051848 2247772 41611392    0    0 228208 1068492 218930 1553877 78 21  1  0  0  0
377  4  70000 108057276 2247772 41611408    0    0 226384 918384 216725 1585876 78 21  1  0  0  0
303 12  70000 108053024 2247772 41611420    0    0 224320 1057724 216894 1583370 79 21  0  0  0  0
360  2  70000 108052844 2247772 41611500    0    0 227392 1081372 217830 1568932 78 21  0  0  0  0
323  1  70000 108049516 2247772 41611512    0    0 229952 973856 219813 1587742 79 21  0  0  0  0
352  8  70000 108042468 2247772 41611532    0    0 226128 1027532 213015 1568029 78 21  0  0  0  0
380  8  70000 108047296 2247772 41611548    0    0 226880 1027960 218622 1590874 78 21  1  0  0  0
376  4  70000 108046632 2247772 41611564    0    0 226352 989060 216136 1583340 79 21  0  0  0  0
339  2  70000 108052552 2247772 41611572    0    0 227984 1016984 221620 1591617 79 21  1  0  0  0
360  6  70000 108054648 2247772 41611588    0    0 219136 1086300 218754 1574691 79 21  0  0  0  0
63  5  70000 108052028 2247772 41611608    0    0 226576 942552 208312 1579632 79 21  0  0  0  0
310  6  70000 108048868 2247772 41611620    0    0 227120 1110420 221433 1578010 78 21  1  0  0  0
375  4  70000 108043416 2247772 41611632    0    0 230448 929084 213290 1578050 78 21  1  0  0  0
274  4  70000 108048140 2247772 41611648    0    0 224624 1108784 220036 1577240 78 21  1  0  0  0
175  4  70000 108048264 2247772 41611664    0    0 227136 981332 218381 1572969 78 21  1  0  0  0
357  2  70000 108047960 2247772 41611684    0    0 224304 1042340 216410 1559729 78 21  0  0  0  0
362  4  70000 108048160 2247772 41611696    0    0 227568 971988 213557 1571047 78 21  0  0  0  0
374  7  70000 108042372 2247772 41611708    0    0 228448 1116876 218113 1570063 78 21  1  0  0  0
384  4  70000 108046988 2247772 41611724    0    0 227072 885568 211584 1592165 79 21  0  0  0  0
357  5  70000 108051212 2247772 41611744    0    0 226448 1116828 219299 1581734 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  7  70000 108057068 2247772 41611760    0    0 219136 887356 206666 1560478 79 21  1  0  0  0
293  2  70000 108057720 2247772 41611772    0    0 222000 1148468 227939 1572359 77 21  2  0  0  0
361  3  70000 108054804 2247772 41611780    0    0 230736 902452 214190 1573087 78 21  1  0  0  0
370  4  70000 108049984 2247772 41611796    0    0 229504 948568 217047 1578264 78 21  1  0  0  0
261  5  70000 108049324 2247772 41611812    0    0 223456 1139876 228505 1579519 78 21  1  0  0  0
313  4  70000 108052284 2247772 41611828    0    0 229440 871292 215218 1587890 78 21  1  0  0  0
349  4  70000 108052060 2247772 41611836    0    0 226272 1041688 221980 1584225 79 20  1  0  0  0
369  5  70000 108045648 2247772 41611852    0    0 226608 1068736 215206 1578997 79 21  0  0  0  0
155 12  70000 108040900 2247772 41611868    0    0 224000 984964 251320 1581569 78 21  0  0  0  0
366  0  70000 108039936 2247772 41611884    0    0 226704 1140188 225824 1602638 78 21  1  0  0  0
371  0  70000 108038512 2247772 41611900    0    0 222944 870016 211760 1578793 79 21  1  0  0  0
373  6  70000 108021376 2247772 41611916    0    0 225072 1041548 215810 1572312 78 21  0  0  0  0
240 10  70000 108021780 2247772 41611928    0    0 230736 906552 206296 1563665 79 21  0  0  0  0
385  2  70000 108029508 2247772 41611940    0    0 229760 1125964 214571 1569105 79 21  0  0  0  0
375  3  70000 108025536 2247772 41611964    0    0 228448 1109648 221022 1578139 78 21  0  0  0  0
340  4  70000 108021996 2247772 41611980    0    0 228016 995532 214486 1573698 78 21  1  0  0  0
369  1  70000 108016040 2247772 41611992    0    0 227696 898292 205804 1560912 79 21  0  0  0  0
369  1  70000 108015812 2247772 41612012    0    0 226464 1086140 227502 1571466 78 21  1  0  0  0
367  5  70000 108015920 2247772 41612028    0    0 228128 1022184 218565 1592975 79 21  0  0  0  0
140 18  70000 108027388 2247772 41612036    0    0 224064 1049920 218462 1567436 78 21  0  0  0  0
310  1  70000 108017436 2247776 41612052    0    0 222864 914064 209267 1573154 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  2  70000 108013172 2247776 41612072    0    0 225776 1090720 220529 1575707 78 21  0  0  0  0
306  4  70000 108010028 2247776 41612084    0    0 232384 972104 216841 1584489 78 21  1  0  0  0
229  5  70000 108014268 2247776 41612096    0    0 229312 1007016 218376 1599784 80 20  0  0  0  0
309  7  70000 108011064 2247776 41612108    0    0 228320 989860 214734 1577452 79 21  0  0  0  0
353  3  70000 108002492 2247780 41612120    0    0 228560 1066296 214281 1576271 79 21  0  0  0  0
339  3  70000 108005484 2247780 41612140    0    0 230896 1006260 210516 1572366 79 21  0  0  0  0
367  1  70000 108005784 2247780 41612152    0    0 225568 1077152 216757 1569956 79 21  0  0  0  0
386  6  70000 108012076 2247780 41612168    0    0 226016 966016 211232 1568360 79 21  0  0  0  0
294 11  70000 108006848 2247780 41612184    0    0 228480 1077100 214287 1564401 78 21  1  0  0  0
349  1  70000 107997028 2247784 41612192    0    0 229952 949156 217043 1590110 78 21  0  0  0  0
372  2  70000 107997732 2247784 41612212    0    0 220752 1091468 219920 1589683 79 21  0  0  0  0
385  2  70000 107992596 2247784 41612228    0    0 231296 1012516 213009 1571351 78 21  1  0  0  0
360  2  70000 107991464 2247784 41612244    0    0 231712 1011348 218157 1574711 78 21  1  0  0  0
339  3  70000 107989968 2247784 41612256    0    0 228576 1017344 216796 1580558 78 21  1  0  0  0
294  2  70000 107995988 2247784 41612268    0    0 227552 1039828 215390 1574654 79 21  0  0  0  0
297  7  70000 107997348 2247784 41612280    0    0 225440 1072260 222852 1579388 78 21  1  0  0  0
379  4  70000 108003224 2247784 41612296    0    0 229008 954624 220605 1603394 78 21  1  0  0  0
186  9  70000 108004300 2247784 41612312    0    0 227936 1101580 220431 1567962 78 21  1  0  0  0
368  4  70000 107997232 2247784 41612324    0    0 227840 985876 216910 1571940 78 21  1  0  0  0
313 12  70000 107994604 2247788 41612332    0    0 233120 929144 214777 1598139 79 20  0  0  0  0
324  5  70000 108003836 2247788 41612348    0    0 221392 1120944 249497 1570782 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
386  2  70000 108008864 2247788 41612368    0    0 222544 951316 216020 1575171 78 21  1  0  0  0
293  2  70000 108003260 2247788 41612464    0    0 229328 1030652 222489 1564909 77 21  1  0  0  0
324  5  70000 107996696 2247788 41612480    0    0 227216 1067264 227031 1577357 77 21  1  0  0  0
340 15  70000 108005308 2247792 41612492    0    0 224464 1014008 223911 1583266 77 21  1  0  0  0
153  8  70000 108001580 2247792 41612512    0    0 223904 989156 213863 1561359 78 21  1  0  0  0
384  4  70000 108011572 2247792 41612532    0    0 223040 999248 211930 1570831 79 21  0  0  0  0
318  3  70000 108008640 2247792 41612552    0    0 226384 1045596 228830 1594274 78 22  1  0  0  0
359  8  70000 108006880 2247792 41612564    0    0 231152 954540 216426 1578513 78 21  0  0  0  0
368  4  70000 108007996 2247796 41612576    0    0 227152 1136296 224973 1580515 78 21  1  0  0  0
304 17  70000 108007416 2247796 41612600    0    0 235840 810704 209922 1577644 79 21  0  0  0  0
335  5  70000 108015456 2247796 41612616    0    0 216288 1138304 236069 1590249 76 21  3  1  0  0
353 11  70000 108011724 2247796 41612636    0    0 232832 1022992 214230 1568503 78 21  0  0  0  0
280  8  70000 108003400 2247796 41612644    0    0 230832 965412 219252 1573019 78 21  1  0  0  0
354  6  70000 108008988 2247800 41612656    0    0 228208 936480 213869 1570627 78 21  1  0  0  0
324  2  70000 108002244 2247800 41612680    0    0 230192 1005840 209774 1578247 79 21  0  0  0  0
284  9  70000 107995052 2247800 41612692    0    0 223632 1106380 219618 1573670 78 20  1  0  0  0
178 16  70000 108007528 2247800 41612700    0    0 229440 1029924 221723 1575932 78 21  1  0  0  0
350  5  70000 108000704 2247800 41612716    0    0 231376 1016964 219634 1581971 78 21  0  0  0  0
254  4  70000 107999812 2247800 41612728    0    0 228544 946980 211180 1576937 79 21  0  0  0  0
205 10  70000 107991272 2247800 41612752    0    0 230384 1018244 222696 1577282 78 21  1  0  0  0
188 10  70000 107994768 2247800 41612764    0    0 226800 909776 218622 1577968 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  3  70000 107999516 2247800 41612776    0    0 230128 1135976 220426 1575655 78 21  0  0  0  0
303  6  70000 107994340 2247800 41612788    0    0 233936 980808 213380 1583815 79 21  0  0  0  0
185 12  70000 107982052 2247800 41612808    0    0 224320 1063560 219028 1574473 79 21  0  0  0  0
181 11  70000 107991076 2247800 41612824    0    0 229312 941456 210911 1573698 79 21  0  0  0  0
376  2  70000 107990568 2247800 41612840    0    0 230240 1051376 215029 1567884 78 21  0  0  0  0
391  1  70000 108002804 2247800 41612852    0    0 232752 960096 222451 1589882 78 21  1  0  0  0
340  2  70000 108003772 2247800 41612868    0    0 231072 1029552 213562 1566333 78 21  1  0  0  0
357  2  70000 108003004 2247800 41612884    0    0 230560 1053076 220450 1581841 78 21  1  0  0  0
341  0  70000 107992964 2247800 41612896    0    0 228448 1016604 216979 1581282 78 21  0  0  0  0
371  2  70000 107990928 2247800 41612916    0    0 225856 1029028 222515 1583895 77 21  1  0  0  0
363  9  70000 107998380 2247800 41612928    0    0 229632 1075064 221834 1583109 78 21  1  0  0  0
310  1  70000 107993732 2247800 41612940    0    0 232272 957740 210709 1589125 79 20  0  0  0  0
279  0  70000 107985804 2247800 41612948    0    0 229472 1123204 225138 1598917 78 21  1  0  0  0
232  1  70000 107988852 2247800 41612964    0    0 234976 921088 212540 1580251 79 21  0  0  0  0
354  3  70000 107992608 2247800 41612980    0    0 226384 1065560 224739 1583943 77 21  1  0  0  0
369  3  70000 107987416 2247800 41613000    0    0 228544 1084132 221819 1577710 78 21  1  0  0  0
142  7  70000 107990484 2247800 41613008    0    0 232576 1016940 216644 1585712 79 21  0  0  0  0
314  2  70000 107992576 2247804 41613028    0    0 229312 1025668 214612 1568947 78 21  0  0  0  0
366  3  70000 107985692 2247804 41613048    0    0 230320 1074596 223894 1577716 78 21  1  0  0  0
352  0  70000 107994492 2247804 41613056    0    0 234176 970956 220708 1586541 78 21  1  0  0  0
385  2  70000 107997988 2247804 41613072    0    0 226688 1061680 248940 1570307 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
398  1  70000 108001788 2247804 41613092    0    0 231904 1017764 219119 1586880 78 21  1  0  0  0
230  3  70000 107998948 2247804 41613108    0    0 232464 1030032 211472 1571281 79 21  0  0  0  0
364  0  70000 107990504 2247804 41613124    0    0 229824 1075320 220716 1577613 78 21  1  0  0  0
340  3  70000 107996916 2247804 41613140    0    0 231536 974272 210141 1559863 78 21  1  0  0  0
324  5  70000 107990080 2247804 41613156    0    0 232320 1078324 225132 1575185 78 21  1  0  0  0
358  4  70000 107995084 2247804 41613168    0    0 226816 992076 223357 1595955 78 21  1  0  0  0
266  5  70000 107995304 2247804 41613192    0    0 228544 1007836 219537 1583090 78 21  0  0  0  0
343  4  70000 107989228 2247804 41613196    0    0 233152 1034000 217769 1585803 79 20  1  0  0  0
389  4  70000 107994004 2247804 41613216    0    0 234432 1051588 218699 1587398 79 21  1  0  0  0
204  1  70000 107991028 2247804 41613228    0    0 225440 984012 214157 1574320 78 21  1  0  0  0
355  1  70000 107979700 2247804 41613240    0    0 231104 1122532 223899 1587017 78 21  1  0  0  0
352  6  70000 107971568 2247808 41613256    0    0 233344 913336 209441 1567943 79 21  0  0  0  0
361  0  70000 107980240 2247808 41613276    0    0 235472 1019160 207901 1569123 79 21  0  0  0  0
345  5  70000 107973172 2247808 41613292    0    0 228640 1063272 215899 1566743 78 21  1  0  0  0
303  8  70000 107972664 2247808 41613304    0    0 233056 966448 215816 1590384 79 21  0  0  0  0
373  0  70000 107985636 2247808 41613332    0    0 232832 1069940 223490 1581823 78 21  1  0  0  0
341  3  70000 107993388 2247808 41613344    0    0 227680 1029304 216227 1572742 78 21  0  0  0  0
354  3  70000 107989848 2247808 41613360    0    0 235424 1032960 215704 1565707 78 21  0  0  0  0
284  2  70000 107997396 2247808 41613372    0    0 230096 1087464 214742 1570472 79 21  0  0  0  0
359  3  70000 107995296 2247808 41613452    0    0 229424 940704 211288 1578661 79 21  0  0  0  0
125 21  70000 107987348 2247808 41613476    0    0 227632 1070824 218658 1580826 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
384  1  70000 107995204 2247808 41613488    0    0 229472 1052160 218943 1568300 78 21  1  0  0  0
372  2  70000 108000088 2247808 41613496    0    0 232768 1031084 221350 1577545 78 21  1  0  0  0
355  2  70000 107996212 2247808 41613508    0    0 235872 1030264 220952 1582465 78 21  1  0  0  0
359  4  70000 107989832 2247808 41613524    0    0 233632 1011732 216813 1594290 79 21  0  0  0  0
158 13  70000 107990608 2247808 41613536    0    0 232624 1069564 219432 1591550 79 20  0  0  0  0
251  7  70000 107988580 2247808 41613552    0    0 231744 1027444 223835 1583539 78 21  1  0  0  0
283 11  70000 107995172 2247808 41613564    0    0 232704 963300 217998 1593322 78 21  0  0  0  0
314  9  70000 107986244 2247808 41613580    0    0 230704 1082292 215174 1573693 79 21  0  0  0  0
329  3  70000 107981616 2247808 41613596    0    0 234880 1019152 214850 1566043 78 21  0  0  0  0
310  7  70000 107990596 2247808 41613616    0    0 221824 1049496 251595 1585508 78 21  1  0  0  0
293  2  70000 107992984 2247808 41613628    0    0 233376 1020808 218395 1572946 78 21  1  0  0  0
344  4  70000 107987752 2247808 41613648    0    0 235472 919884 215334 1577273 78 21  0  0  0  0
289  4  70000 107979636 2247808 41613664    0    0 229648 1124872 225071 1584109 78 21  1  0  0  0
290  3  70000 107976700 2247808 41613684    0    0 228608 1019624 213913 1572108 79 21  0  0  0  0
325 16  70000 107972132 2247808 41613704    0    0 232784 973960 215806 1570204 78 21  1  0  0  0
289  2  70000 107977948 2247808 41613716    0    0 233008 1112452 224537 1563337 77 21  1  0  0  0
353  3  70000 107973080 2247808 41613728    0    0 233232 1048784 215783 1567086 78 21  0  0  0  0
176 10  70000 107972228 2247808 41613740    0    0 233456 873572 210988 1573454 79 21  0  0  0  0
316  6  70000 107983376 2247808 41613756    0    0 229360 1075672 219304 1587346 79 21  0  0  0  0
289  1  70000 108000452 2247808 41613772    0    0 221104 924036 210823 1587357 79 21  0  0  0  0
276 10  70000 107997280 2247808 41613784    0    0 233952 988732 211834 1584022 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
379  0  70000 107994336 2247808 41613796    0    0 230656 1077732 221408 1603378 78 21  1  0  0  0
360  4  70000 107985292 2247808 41613808    0    0 233296 999492 211762 1587944 79 21  0  0  0  0
387  3  70000 107975600 2247808 41613832    0    0 230688 1097644 218787 1574464 78 21  0  0  0  0
317  4  70000 107978840 2247808 41613848    0    0 226560 1083128 216144 1568854 78 21  1  0  0  0
375  1  70000 107980412 2247812 41613856    0    0 228592 1034156 217458 1593169 78 21  1  0  0  0
264 16  70000 107993812 2247812 41613876    0    0 233744 860908 206759 1571561 79 21  0  0  0  0
318  5  70000 107995764 2247812 41613896    0    0 227120 1166212 229490 1586733 78 21  1  0  0  0
273  7  70000 107987336 2247812 41613912    0    0 232816 984376 216411 1572053 78 21  0  0  0  0
372  8  70000 107985952 2247812 41613924    0    0 232352 1007616 216383 1568275 78 21  0  0  0  0
334  9  70000 107987192 2247812 41613940    0    0 221600 1185100 222042 1585127 78 21  0  0  0  0
240 15  70000 107983440 2247812 41613956    0    0 233440 908972 213141 1570204 78 21  0  0  0  0
237  7  70000 107977572 2247812 41613972    0    0 232224 1064148 216341 1583804 79 21  0  0  0  0
376  6  70000 107977784 2247812 41613988    0    0 233872 983180 212886 1572848 79 21  0  0  0  0
164 13  70000 107981820 2247812 41614008    0    0 227840 1127100 222007 1578545 78 21  0  0  0  0
364  2  70000 107979136 2247812 41614020    0    0 232160 974396 216833 1582531 78 21  1  0  0  0
146 13  70000 107979048 2247812 41614036    0    0 228992 960648 209134 1560267 79 21  0  0  0  0
257  3  70000 107980028 2247812 41614056    0    0 232080 1145948 223855 1583828 78 21  1  0  0  0
370  3  70000 107980480 2247812 41614064    0    0 238288 957740 218433 1600741 79 21  1  0  0  0
361  3  70000 107986416 2247812 41614080    0    0 229248 1017372 212343 1570302 79 21  1  0  0  0
329  1  70000 107984800 2247812 41614092    0    0 227824 1146144 224789 1595473 78 21  1  0  0  0
340 13  70000 107982600 2247812 41614104    0    0 237296 875088 211419 1582876 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  4  70000 107977128 2247812 41614136    0    0 230352 1138748 221699 1579222 78 21  1  0  0  0
246  9  70000 107976536 2247812 41614148    0    0 238304 804288 204779 1564193 79 21  0  0  0  0
362  0  70000 107978388 2247812 41614164    0    0 226960 1180812 220138 1578565 79 21  0  0  0  0
327  1  70000 107983232 2247812 41614180    0    0 232944 953540 214473 1583739 79 21  0  0  0  0
369  7  70000 107981524 2247812 41614192    0    0 234896 1056020 215439 1567929 79 21  0  0  0  0
250  7  70000 107980200 2247812 41614208    0    0 232224 1065072 224013 1578262 78 21  1  0  0  0
170  4  70000 107978232 2247812 41614220    0    0 235312 860808 206047 1575916 79 21  0  0  0  0
395  7  70000 107975608 2247812 41614244    0    0 220016 1118608 231669 1548684 74 20  5  1  0  0
285 14  70000 107977464 2247816 41614252    0    0 230816 1081544 223777 1585204 78 21  1  0  0  0
329  0  70000 107954576 2247820 41614264    0    0 227616 976416 220106 1587180 78 21  1  0  0  0
372  2  70000 107956244 2247820 41614328    0    0 232464 1001028 219156 1584335 78 21  1  0  0  0
324 12  70000 107956844 2247820 41614340    0    0 233648 1071612 219281 1571906 79 21  0  0  0  0
292  4  70000 107962124 2247820 41614360    0    0 233344 960900 213825 1582594 79 21  0  0  0  0
373  1  70000 107965844 2247824 41614368    0    0 234000 1086836 220458 1608962 79 20  0  0  0  0
377  4  70000 107964340 2247824 41614388    0    0 229488 1087220 224218 1592625 78 21  1  0  0  0
365  4  70000 107969324 2247824 41614404    0    0 224896 976604 220534 1576047 76 20  3  1  0  0
223  7  70000 107964704 2247824 41614484    0    0 232464 1000912 215750 1576209 79 21  0  0  0  0
331  3  70000 107964972 2247824 41614504    0    0 231712 1071848 219980 1574733 78 21  0  0  0  0
218 11  70000 107966680 2247824 41614516    0    0 232400 985668 218558 1573637 78 21  0  0  0  0
338 10  70000 107961296 2247824 41614536    0    0 227824 1099284 212525 1564415 79 21  0  0  0  0
388  5  70000 107971736 2247824 41614548    0    0 226640 992756 214284 1570082 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  9  70000 107971376 2247824 41614564    0    0 228736 1042192 221644 1567627 78 21  1  0  0  0
319  6  70000 107963004 2247824 41614580    0    0 230224 894628 212402 1578032 79 21  0  0  0  0
245  3  70000 107969768 2247824 41614600    0    0 231072 1098516 222225 1583557 78 21  0  0  0  0
348  2  70000 107967700 2247824 41614612    0    0 232272 985512 212808 1563102 78 21  0  0  0  0
384  6  70000 107966868 2247824 41614628    0    0 228848 1057656 217758 1578118 78 21  0  0  0  0
306  3  70000 107964560 2247824 41614644    0    0 231136 997940 214809 1568794 78 21  1  0  0  0
364  0  70000 107961956 2247824 41614656    0    0 229952 1055936 217847 1574164 79 21  0  0  0  0
329  4  70000 107951408 2247824 41614668    0    0 236848 949340 218732 1572628 78 21  1  0  0  0
300  2  70000 107949164 2247824 41614684    0    0 232368 1071748 222424 1583564 78 21  1  0  0  0
322  6  70000 107940700 2247824 41614708    0    0 229552 1058536 225483 1606859 78 21  1  0  0  0
364  2  70000 107940792 2247824 41614708    0    0 236960 891156 208423 1575271 79 20  0  0  0  0
269  3  70000 107943476 2247824 41614720    0    0 234432 1131036 224302 1586858 78 21  0  0  0  0
368  1  70000 107942020 2247824 41614756    0    0 232256 994644 221764 1574994 78 21  1  0  0  0
351  2  70000 107946408 2247824 41614760    0    0 228432 1138756 225507 1563709 77 21  2  0  0  0
336  3  70000 107960784 2247824 41614772    0    0 233872 836712 215580 1591184 78 21  1  0  0  0
348  5  70000 107958524 2247824 41614784    0    0 231744 1135152 226359 1590237 77 22  1  0  0  0
386  0  70000 107955572 2247824 41614796    0    0 237120 977700 216054 1581269 79 21  0  0  0  0
327  5  70000 107947040 2247828 41614812    0    0 231856 1086568 221358 1575242 78 21  0  0  0  0
317  3  70000 107952028 2247828 41614832    0    0 232352 1014004 215746 1575286 78 21  0  0  0  0
275  6  70000 107953796 2247828 41614844    0    0 232144 1075424 220781 1586410 78 21  0  0  0  0
386  6  70000 107949944 2247828 41614860    0    0 223456 856508 200145 1559600 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  8  70000 107944908 2247828 41614876    0    0 232112 1180540 228882 1589168 78 21  1  0  0  0
393  1  70000 107942200 2247828 41614896    0    0 239152 816920 212195 1578106 79 21  1  0  0  0
367 10  70000 107945520 2247828 41614904    0    0 227632 1189608 235031 1599661 77 21  1  0  0  0
373  2  70000 107942716 2247828 41614924    0    0 230432 945020 223620 1577983 77 21  1  0  0  0
83  9  70000 107932292 2247828 41614928    0    0 229920 1251232 224194 1575582 78 21  1  0  0  0
373  4  70000 107941776 2247828 41614948    0    0 238576 808640 212306 1568225 78 21  1  0  0  0
395  2  70000 107936540 2247828 41614964    0    0 228704 1080296 227831 1602796 76 20  3  1  0  0
382  2  70000 107930648 2247828 41614972    0    0 227520 1114912 229713 1585643 77 21  1  0  0  0
311  5  70000 107925256 2247828 41614984    0    0 242064 852264 211288 1570758 78 21  0  0  0  0
343  6  70000 107929852 2247828 41615008    0    0 226704 1085876 223098 1586308 78 21  0  0  0  0
370  1  70000 107931524 2247828 41615028    0    0 233936 922492 212283 1567549 79 21  0  0  0  0
360  4  70000 107930636 2247828 41615052    0    0 231648 1073200 220035 1572848 78 21  1  0  0  0
380  3  70000 107929944 2247828 41615060    0    0 237600 969336 214226 1575365 78 21  0  0  0  0
274  1  70000 107933172 2247828 41615064    0    0 229504 1001040 214873 1567895 78 21  0  0  0  0
353  4  70000 107942204 2247828 41615100    0    0 229264 1073852 217173 1578189 78 21  0  0  0  0
339  5  70000 107939896 2247828 41615116    0    0 234624 1007640 216975 1581389 78 21  1  0  0  0
262  1  70000 107933720 2247832 41615128    0    0 231936 1043452 214828 1560082 78 21  0  0  0  0
252  6  70000 107932808 2247832 41615148    0    0 235344 1007424 220647 1574774 78 21  1  0  0  0
307  3  70000 107938652 2247832 41615164    0    0 237312 1029664 230372 1629549 78 21  1  0  0  0
267 20  70000 107936332 2247832 41615180    0    0 233856 1068524 219034 1576215 78 21  1  0  0  0
301  1  70000 107928540 2247832 41615188    0    0 234784 999824 211683 1574113 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  8  70000 107923280 2247832 41615212    0    0 232688 1118300 221614 1576259 78 21  1  0  0  0
308  3  70000 107930296 2247832 41615224    0    0 235008 947004 218601 1585820 78 21  1  0  0  0
332  1  70000 107922192 2247832 41615244    0    0 232320 1087620 219489 1588454 79 21  0  0  0  0
220 11  70000 107924360 2247832 41615256    0    0 237936 984620 220461 1581101 78 21  1  0  0  0
304  9  70000 107923276 2247832 41615272    0    0 235264 1050136 216024 1580197 79 21  0  0  0  0
302  6  70000 107926592 2247836 41615288    0    0 232768 987412 220914 1578868 78 21  1  0  0  0
177 30  70000 107929136 2247836 41615300    0    0 231024 985624 214164 1568310 78 21  0  0  0  0
349  6  70000 107916196 2247836 41615312    0    0 231104 1043220 216002 1574808 79 21  0  0  0  0
238 11  70000 107914716 2247836 41615328    0    0 236592 1017256 217475 1581176 79 21  0  0  0  0
364  2  70000 107924680 2247836 41615348    0    0 233264 1075504 223516 1584015 78 21  0  0  0  0
307 13  70000 107933872 2247836 41615360    0    0 229648 862896 211338 1581714 78 21  1  0  0  0
325  1  70000 107929752 2247836 41615376    0    0 235136 1052912 222349 1586664 78 21  1  0  0  0
305  1  70000 107928396 2247836 41615456    0    0 233504 1048692 216736 1569475 78 21  1  0  0  0
345  3  70000 107935612 2247836 41615472    0    0 234544 1035880 219904 1586054 78 21  1  0  0  0
332  7  70000 107943760 2247836 41615488    0    0 234304 1025796 218590 1586364 79 21  0  0  0  0
350  2  70000 107936388 2247836 41615496    0    0 233136 1084344 228167 1595152 77 21  2  0  0  0
388  2  70000 107940424 2247836 41615508    0    0 237552 970520 214053 1577573 79 21  0  0  0  0
322  6  70000 107941452 2247836 41615520    0    0 235680 1078604 228758 1585263 78 21  1  0  0  0
383  2  70000 107941680 2247836 41615544    0    0 233344 1062832 211764 1563467 79 21  0  0  0  0
368  6  70000 107936640 2247836 41615556    0    0 236080 1066872 220445 1575078 78 21  1  0  0  0
229  5  70000 107934164 2247836 41615560    0    0 229280 931316 208519 1582449 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  3  70000 107933508 2247836 41615572    0    0 233600 1059556 220114 1581261 79 21  0  0  0  0
243  3  70000 107932476 2247836 41615588    0    0 238528 1028992 211827 1572746 79 21  0  0  0  0
351 10  70000 107936928 2247836 41615608    0    0 232768 1092528 223044 1588798 78 21  1  0  0  0
245  7  70000 107944508 2247836 41615632    0    0 235168 948008 209604 1565645 79 21  0  0  0  0
344  9  70000 107948656 2247836 41615644    0    0 236320 1088336 218178 1588260 79 21  0  0  0  0
378  2  70000 107947808 2247836 41615656    0    0 233408 1049864 218121 1570643 78 21  1  0  0  0
268  4  70000 107939948 2247836 41615680    0    0 230704 1124176 221223 1567757 78 21  1  0  0  0
217 10  70000 107933936 2247836 41615688    0    0 236400 931224 210535 1571731 79 21  1  0  0  0
