Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:28:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:45 AM   33   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
03:32:45 AM   34   31.52    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   40.22
03:32:45 AM   35   30.77    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   41.76
03:32:45 AM   36   27.08    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   46.88
03:32:45 AM   37   26.60    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   47.87
03:32:45 AM   38   29.35    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   47.83
03:32:45 AM   39   32.97    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   41.76
03:32:45 AM   40   29.79    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   43.62
03:32:45 AM   41   92.78    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:45 AM   42   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
03:32:45 AM   43   31.91    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   43.62
03:32:45 AM   44   30.21    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   41.67
03:32:45 AM   45   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
03:32:45 AM   46   30.53    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   45.26
03:32:45 AM   47   30.11    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   47.31
03:32:45 AM   48   29.79    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   47.87
03:32:45 AM   49   34.38    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   40.62
03:32:45 AM   50   28.42    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   45.26
03:32:45 AM   51   32.26    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   41.94
03:32:45 AM   52   28.42    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   51.58
03:32:45 AM   53   35.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   41.05
03:32:45 AM   54   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
03:32:45 AM   55   32.29    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   40.62
03:32:45 AM   56   31.52    0.00    3.26   18.48    0.00    0.00    0.00    0.00    0.00   46.74
03:32:45 AM   57   32.26    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   40.86
03:32:45 AM   58   36.08    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   36.08
03:32:45 AM   59   31.25    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   46.88
03:32:45 AM   60   35.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   40.00
03:32:45 AM   61   33.68    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   41.05
03:32:45 AM   62   32.61    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   38.04
03:32:45 AM   63   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
03:32:45 AM   64   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
03:32:45 AM   65   31.25    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   41.67
03:32:45 AM   66   34.74    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   40.00
03:32:45 AM   67   32.29    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   44.79
03:32:45 AM   68   37.11    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   36.08
03:32:45 AM   69   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
03:32:45 AM   70   36.17    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   40.43
03:32:45 AM   71   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
03:32:45 AM   72   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
03:32:45 AM   73   25.81    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   48.39
03:32:45 AM   74   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
03:32:45 AM   75   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
03:32:45 AM   76   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
03:32:45 AM   77   34.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   38.95
03:32:45 AM   78   33.33    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   40.62
03:32:45 AM   79   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16

03:32:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:55 AM  all   31.42    0.00    7.20   18.23    0.00    0.00    0.00    0.00    0.00   43.14
03:32:55 AM    0   30.85    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   47.87
03:32:55 AM    1   21.65    0.00    2.06   20.62    0.00    0.00    0.00    0.00    0.00   55.67
03:32:55 AM    2   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
03:32:55 AM    3   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
03:32:55 AM    4   29.35    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   46.74
03:32:55 AM    5   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
03:32:55 AM    6   28.72    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   44.68
03:32:55 AM    7   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
03:32:55 AM    8   34.41    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   41.94
03:32:55 AM    9   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
03:32:55 AM   10   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
03:32:55 AM   11   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
03:32:55 AM   12   31.58    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   45.26
03:32:55 AM   13   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
03:32:55 AM   14   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
03:32:55 AM   15   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
03:32:55 AM   16   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
03:32:55 AM   17   28.12    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   45.83
03:32:55 AM   18   31.52    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   44.57
03:32:55 AM   19   29.17    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   45.83
03:32:55 AM   20   33.33    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   43.01
03:32:55 AM   21   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
03:32:55 AM   22   31.87    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   42.86
03:32:55 AM   23   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
03:32:55 AM   24   30.43    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   40.22
03:32:55 AM   25   36.84    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   34.74
03:32:55 AM   26   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
03:32:55 AM   27   36.56    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   34.41
03:32:55 AM   28   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
03:32:55 AM   29   31.87    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   40.66
03:32:55 AM   30   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
03:32:55 AM   31   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
03:32:55 AM   32   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
03:32:55 AM   33   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
03:32:55 AM   34   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
03:32:55 AM   35   36.56    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   34.41
03:32:55 AM   36   33.70    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   39.13
03:32:55 AM   37   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
03:32:55 AM   38   32.98    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   39.36
03:32:55 AM   39   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
03:32:55 AM   40   31.18    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   46.24
03:32:55 AM   41   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:55 AM   42   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
03:32:55 AM   43   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
03:32:55 AM   44   31.25    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   38.54
03:32:55 AM   45   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
03:32:55 AM   46   28.57    0.00    9.18   16.33    0.00    0.00    0.00    0.00    0.00   45.92
03:32:55 AM   47   27.96    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   49.46
03:32:55 AM   48   27.96    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   49.46
03:32:55 AM   49   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
03:32:55 AM   50   27.17    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   48.91
03:32:55 AM   51   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
03:32:55 AM   52   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
03:32:55 AM   53   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
03:32:55 AM   54   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
03:32:55 AM   55   29.59    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   46.94
03:32:55 AM   56   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
03:32:55 AM   57   27.96    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   49.46
03:32:55 AM   58   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
03:32:55 AM   59   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
03:32:55 AM   60   30.43    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   40.22
03:32:55 AM   61   33.33    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   40.86
03:32:55 AM   62   29.47    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   41.05
03:32:55 AM   63   29.03    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   44.09
03:32:55 AM   64   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
03:32:55 AM   65   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
03:32:55 AM   66   30.11    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   39.78
03:32:55 AM   67   34.04    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   37.23
03:32:55 AM   68   35.11    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   35.11
03:32:55 AM   69   34.78    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   38.04
03:32:55 AM   70   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
03:32:55 AM   71   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
03:32:55 AM   72   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
03:32:55 AM   73   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
03:32:55 AM   74   30.85    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   40.43
03:32:55 AM   75   29.35    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   45.65
03:32:55 AM   76   29.35    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   44.57
03:32:55 AM   77   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
03:32:55 AM   78   31.87    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   41.76
03:32:55 AM   79   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55

03:33:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:05 AM  all   26.08    0.00    5.52   24.41    0.00    0.00    0.00    0.00    0.00   43.99
03:33:05 AM    0   26.32    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   42.11
03:33:05 AM    1   22.58    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   50.54
03:33:05 AM    2   23.66    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   45.16
03:33:05 AM    3   25.00    0.00    5.43   29.35    0.00    0.00    0.00    0.00    0.00   40.22
03:33:05 AM    4   27.66    0.00    5.32   28.72    0.00    0.00    0.00    0.00    0.00   38.30
03:33:05 AM    5   28.26    0.00    3.26   28.26    0.00    0.00    0.00    0.00    0.00   40.22
03:33:05 AM    6   26.32    0.00    5.26   28.42    0.00    0.00    0.00    0.00    0.00   40.00
03:33:05 AM    7   25.81    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   40.86
03:33:05 AM    8   23.33    0.00    4.44   24.44    0.00    0.00    0.00    0.00    0.00   47.78
03:33:05 AM    9   26.32    0.00    5.26   28.42    0.00    0.00    0.00    0.00    0.00   40.00
03:33:05 AM   10   24.49    0.00    6.12   24.49    0.00    0.00    0.00    0.00    0.00   44.90
03:33:05 AM   11   29.90    0.00    7.22   26.80    0.00    0.00    0.00    0.00    0.00   36.08
03:33:05 AM   12   26.32    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   42.11
03:33:05 AM   13   29.03    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   37.63
03:33:05 AM   14   29.47    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   43.16
03:33:05 AM   15   27.84    0.00   10.31   17.53    0.00    0.00    0.00    0.00    0.00   44.33
03:33:05 AM   16   26.60    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   41.49
03:33:05 AM   17   26.88    0.00    4.30   24.73    0.00    0.00    0.00    0.00    0.00   44.09
03:33:05 AM   18   27.66    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   41.49
03:33:05 AM   19   23.40    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   46.81
03:33:05 AM   20   26.32    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   43.16
03:33:05 AM   21   24.73    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   43.01
03:33:05 AM   22   25.26    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   41.05
03:33:05 AM   23   28.26    0.00    4.35   28.26    0.00    0.00    0.00    0.00    0.00   39.13
03:33:05 AM   24   24.47    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   44.68
03:33:05 AM   25   28.72    0.00    5.32   31.91    0.00    0.00    0.00    0.00    0.00   34.04
03:33:05 AM   26   26.37    0.00    4.40   26.37    0.00    0.00    0.00    0.00    0.00   42.86
03:33:05 AM   27   23.91    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   43.48
03:33:05 AM   28   23.66    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   48.39
03:33:05 AM   29   23.66    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   46.24
03:33:05 AM   30   12.24    0.00    1.02   11.22    0.00    0.00    0.00    0.00    0.00   75.51
03:33:05 AM   31   21.28    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   51.06
03:33:05 AM   32   25.27    0.00    5.49   24.18    0.00    0.00    0.00    0.00    0.00   45.05
03:33:05 AM   33   25.26    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   47.37
03:33:05 AM   34   25.26    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   46.32
03:33:05 AM   35   27.08    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   38.54
03:33:05 AM   36   26.09    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   42.39
03:33:05 AM   37   25.53    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   45.74
03:33:05 AM   38   21.98    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   51.65
03:33:05 AM   39   29.47    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   42.11
03:33:05 AM   40   21.74    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   51.09
03:33:05 AM   41   28.42    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   38.95
03:33:05 AM   42   27.08    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   42.71
03:33:05 AM   43   26.32    0.00    3.16   22.11    0.00    0.00    0.00    0.00    0.00   48.42
03:33:05 AM   44   22.34    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   48.94
03:33:05 AM   45   22.34    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   46.81
03:33:05 AM   46   23.66    0.00    4.30   26.88    0.00    0.00    0.00    0.00    0.00   45.16
03:33:05 AM   47   25.00    0.00    4.17   25.00    0.00    0.00    0.00    0.00    0.00   45.83
03:33:05 AM   48   25.53    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   41.49
03:33:05 AM   49   22.83    0.00    4.35   25.00    0.00    0.00    0.00    0.00    0.00   47.83
03:33:05 AM   50   26.37    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   40.66
03:33:05 AM   51   24.47    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   47.87
03:33:05 AM   52   26.32    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   44.21
03:33:05 AM   53   26.32    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   46.32
03:33:05 AM   54   20.43    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   53.76
03:33:05 AM   55   24.21    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   47.37
03:33:05 AM   56   23.96    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   46.88
03:33:05 AM   57   25.26    0.00    4.21   25.26    0.00    0.00    0.00    0.00    0.00   45.26
03:33:05 AM   58   25.77    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   45.36
03:33:05 AM   59   24.47    0.00    3.19   24.47    0.00    0.00    0.00    0.00    0.00   47.87
03:33:05 AM   60   23.66    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   47.31
03:33:05 AM   61   25.00    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   47.92
03:33:05 AM   62   24.47    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   43.62
03:33:05 AM   63   23.66    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   46.24
03:33:05 AM   64   22.83    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   51.09
03:33:05 AM   65   25.26    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   47.37
03:33:05 AM   66   25.27    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   43.96
03:33:05 AM   67   26.04    0.00    7.29   29.17    0.00    0.00    0.00    0.00    0.00   37.50
03:33:05 AM   68   25.00    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   41.30
03:33:05 AM   69   20.65    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   48.91
03:33:05 AM   70   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:05 AM   71   27.96    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   39.78
03:33:05 AM   72   27.66    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   37.23
03:33:05 AM   73   28.42    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   41.05
03:33:05 AM   74   22.58    0.00    4.30   23.66    0.00    0.00    0.00    0.00    0.00   49.46
03:33:05 AM   75   23.40    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   48.94
03:33:05 AM   76   24.47    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   43.62
03:33:05 AM   77   24.73    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   41.94
03:33:05 AM   78   24.73    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   41.94
03:33:05 AM   79   27.37    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   40.00

03:33:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:15 AM  all   27.37    0.00    6.76   21.98    0.00    0.00    0.00    0.00    0.00   43.88
03:33:15 AM    0   23.16    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   49.47
03:33:15 AM    1   27.66    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   40.43
03:33:15 AM    2   24.47    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   43.62
03:33:15 AM    3   28.12    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   43.75
03:33:15 AM    4   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
03:33:15 AM    5   26.09    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   44.57
03:33:15 AM    6   26.60    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   42.55
03:33:15 AM    7   32.29    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   37.50
03:33:15 AM    8   24.73    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   43.01
03:33:15 AM    9   25.00    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   44.57
03:33:15 AM   10   27.66    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   43.62
03:33:15 AM   11   25.26    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   48.42
03:33:15 AM   12   26.88    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   44.09
03:33:15 AM   13   28.12    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   45.83
03:33:15 AM   14   28.42    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   37.89
03:33:15 AM   15   28.87    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   42.27
03:33:15 AM   16   25.81    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   48.39
03:33:15 AM   17   20.43    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   50.54
03:33:15 AM   18   25.81    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   45.16
03:33:15 AM   19   26.60    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   43.62
03:33:15 AM   20   30.85    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   38.30
03:33:15 AM   21   29.03    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   41.94
03:33:15 AM   22   24.73    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   46.24
03:33:15 AM   23   28.72    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   41.49
03:33:15 AM   24   26.09    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   44.57
03:33:15 AM   25   29.35    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   40.22
03:33:15 AM   26   26.32    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   42.11
03:33:15 AM   27   30.43    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   38.04
03:33:15 AM   28   29.03    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   38.71
03:33:15 AM   29   26.88    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   45.16
03:33:15 AM   30   25.81    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   41.94
03:33:15 AM   31   29.03    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   39.78
03:33:15 AM   32   29.79    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   39.36
03:33:15 AM   33   30.11    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   39.78
03:33:15 AM   34   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
03:33:15 AM   35   25.27    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   46.15
03:33:15 AM   36   25.00    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   45.65
03:33:15 AM   37   26.37    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   42.86
03:33:15 AM   38   24.44    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   45.56
03:33:15 AM   39   25.81    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   45.16
03:33:15 AM   40   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
03:33:15 AM   41   27.08    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   46.88
03:33:15 AM   42   26.32    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   47.37
03:33:15 AM   43   26.32    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   46.32
03:33:15 AM   44   24.73    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   46.24
03:33:15 AM   45   18.28    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   55.91
03:33:15 AM   46   25.26    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   49.47
03:33:15 AM   47   21.88    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   47.92
03:33:15 AM   48   26.88    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   46.24
03:33:15 AM   49   25.26    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   46.32
03:33:15 AM   50   27.37    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   40.00
03:33:15 AM   51   26.09    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   45.65
03:33:15 AM   52   26.32    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   44.21
03:33:15 AM   53   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
03:33:15 AM   54   28.12    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   43.75
03:33:15 AM   55   25.53    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   44.68
03:33:15 AM   56   22.34    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   50.00
03:33:15 AM   57   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
03:33:15 AM   58   27.66    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   43.62
