You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:28:34| 63  18  11   1   0| 193M  897M| 545B  412B|   0     0 | 286k 1937k
08-09 08:28:35| 62  18  11   1   0| 194M  930M| 428B  406B|   0     0 | 289k 1924k
08-09 08:28:36| 57  17  17   2   0| 174M  989M|  60B    0 |   0     0 | 294k 1774k
08-09 08:28:37| 61  17  13   2   0| 191M  830M| 806B 8182B|   0     0 | 290k 1937k
08-09 08:28:38| 62  18  12   1   0| 196M  910M| 497B  417B|   0     0 | 290k 1931k
08-09 08:28:39| 61  18  13   2   0| 192M  934M| 498B  414B|   0     0 | 294k 1904k
08-09 08:28:40| 60  18  13   2   0| 193M  914M| 947B 1004B|   0     0 | 290k 1873k
08-09 08:28:41| 60  18  14   2   0| 192M  930M| 120B    0 |   0     0 | 289k 1852k
08-09 08:28:42| 60  18  14   1   0| 188M  916M| 120B    0 |   0     0 | 292k 1839k
08-09 08:28:43| 62  18  12   1   0| 191M  930M|  60B    0 |   0     0 | 289k 1901k
08-09 08:28:44| 63  19  11   1   0| 200M  939M| 392B  412B|   0     0 | 289k 1929k
08-09 08:28:45| 62  18  12   2   0| 188M  882M|  60B    0 |   0     0 | 284k 1885k
08-09 08:28:46| 61  17  14   1   0| 196M  720M|  60B    0 |   0     0 | 283k 1850k
08-09 08:28:47| 60  17  15   2   0| 192M  948M| 510B  572B|   0     0 | 298k 1845k
08-09 08:28:48| 63  18  11   1   0| 188M  784M| 494B    0 |   0     0 | 282k 1907k
08-09 08:28:49| 60  18  13   2   0| 190M 1045M| 434B    0 |   0     0 | 298k 1884k
08-09 08:28:50| 63  18  11   1   0| 198M  757M|  60B    0 |   0     0 | 278k 1912k
08-09 08:28:51| 60  18  13   2   0| 189M  877M| 150B   90B|   0     0 | 289k 1866k
08-09 08:28:52| 61  18  13   2   0| 193M  813M| 120B    0 |   0     0 | 285k 1866k
08-09 08:28:53| 61  18  12   1   0| 197M  884M| 120B    0 |   0     0 | 290k 1902k
08-09 08:28:54| 60  18  13   2   0| 184M  930M|  60B    0 |   0     0 | 289k 1868k
08-09 08:28:55| 62  18  12   1   0| 191M  925M| 120B    0 |   0     0 | 296k 1909k
08-09 08:28:56| 60  17  16   2   0| 189M  933M|  60B    0 |   0     0 | 286k 1825k
08-09 08:28:57| 60  18  13   2   0| 186M  919M|  60B    0 |   0     0 | 310k 1861k
08-09 08:28:58| 60  18  13   2   0| 180M  996M| 486B  435B|   0     0 | 294k 1858k
08-09 08:28:59| 62  18  11   1   0| 198M  845M| 542B  406B|   0     0 | 287k 1922k
08-09 08:29:00| 61  18  12   2   0| 192M  989M| 485B  411B|   0     0 | 296k 1887k
08-09 08:29:01| 61  18  12   1   0| 187M  849M| 487B  424B|   0     0 | 286k 1883k
08-09 08:29:02| 62  18  11   1   0| 196M  919M| 486B  412B|   0     0 | 291k 1929k
08-09 08:29:03| 60  18  14   1   0| 189M  928M| 540B  875B|   0     0 | 295k 1838k
08-09 08:29:04| 61  18  12   1   0| 183M  967M| 971B  838B|   0     0 | 296k 1900k
08-09 08:29:05| 62  17  13   2   0| 192M  938M| 490B  426B|   0     0 | 291k 1933k
08-09 08:29:06| 60  17  14   2   0| 195M  759M| 540B  408B|   0     0 | 276k 1826k
08-09 08:29:07| 60  17  14   2   0| 180M  923M| 487B  406B|   0     0 | 294k 1842k
08-09 08:29:08| 61  18  12   2   0| 192M  913M| 487B  415B|   0     0 | 293k 1880k
08-09 08:29:09| 61  18  12   2   0| 194M  911M| 487B  417B|   0     0 | 292k 1890k
08-09 08:29:10| 61  18  13   1   0| 182M  940M| 558B  415B|   0     0 | 296k 1881k
08-09 08:29:11| 61  18  13   2   0| 188M  939M| 497B  414B|   0     0 | 296k 1876k
08-09 08:29:12| 62  18  12   1   0| 194M  947M| 497B  414B|   0     0 | 290k 1876k
08-09 08:29:13| 59  17  14   2   0| 180M  938M| 486B  407B|   0     0 | 297k 1863k
08-09 08:29:14| 61  17  13   1   0| 192M  917M| 551B  418B|   0     0 | 289k 1876k
08-09 08:29:15| 63  18  11   1   0| 193M  914M| 555B  413B|   0     0 | 289k 1911k
08-09 08:29:16| 60  18  14   2   0| 182M  913M| 500B  413B|   0     0 | 292k 1857k
08-09 08:29:17| 59  18  15   2   0| 188M  921M| 554B  414B|   0     0 | 294k 1827k
08-09 08:29:18| 61  18  13   2   0| 192M  892M| 873B  413B|   0     0 | 294k 1863k
08-09 08:29:19| 62  18  11   1   0| 187M  952M| 870B  413B|   0     0 | 292k 1928k
08-09 08:29:20| 64  19  10   1   0| 195M  755M| 494B  413B|   0     0 | 273k 1922k
08-09 08:29:21| 63  18  11   1   0| 197M  798M| 557B  487B|   0     0 | 283k 1904k
08-09 08:29:22| 61  18  12   1   0| 189M  910M| 495B  487B|   0     0 | 291k 1902k
08-09 08:29:23| 61  17  14   2   0| 199M  824M| 496B  488B|   0     0 | 290k 1888k
08-09 08:29:24| 63  18  12   1   0| 195M  917M| 494B  488B|   0     0 | 290k 1917k
08-09 08:29:25| 61  18  13   2   0| 187M  874M| 667B  509B|   0     0 | 290k 1893k
08-09 08:29:26| 62  18  11   1   0| 193M  908M| 548B  489B|   0     0 | 288k 1918k
08-09 08:29:27| 60  18  14   2   0| 191M  871M| 486B  411B|   0     0 | 290k 1828k
08-09 08:29:28| 59  18  14   2   0| 186M  924M| 544B  697B|   0     0 | 295k 1842k
08-09 08:29:29| 61  18  13   2   0| 181M  945M|3133B  180k|   0     0 | 292k 1873k
08-09 08:29:30| 62  18  12   1   0| 194M  957M| 964B  822B|   0     0 | 289k 1915k
08-09 08:29:31| 60  18  14   2   0| 190M  948M| 965B  821B|   0     0 | 290k 1851k
08-09 08:29:32| 60  17  14   2   0| 183M  917M| 496B  489B|   0     0 | 291k 1858k
08-09 08:29:33| 61  17  14   2   0| 191M  938M| 634B  689B|   0     0 | 293k 1845k
08-09 08:29:34| 61  18  13   1   0| 196M  816M| 425B  486B|   0     0 | 285k 1870k
08-09 08:29:35| 60  18  14   2   0| 179M 1037M| 548B  480B|   0     0 | 298k 1853k
08-09 08:29:36| 61  18  12   1   0| 185M  883M| 506B  543B|   0     0 | 294k 1896k
08-09 08:29:37| 58  17  16   2   0| 188M  914M| 801B 8263B|   0     0 | 291k 1791k
08-09 08:29:38| 60  18  13   2   0| 188M  913M| 437B  417B|   0     0 | 295k 1874k
08-09 08:29:39| 62  18  12   1   0| 195M  938M| 618B  488B|   0     0 | 291k 1896k
08-09 08:29:40| 61  18  13   1   0| 195M  842M| 887B 1004B|   0     0 | 289k 1893k
08-09 08:29:41| 61  17  14   2   0| 184M  951M| 120B    0 |   0     0 | 292k 1866k
08-09 08:29:42| 62  17  13   2   0| 197M  852M|   0     0 |   0     0 | 293k 1905k
08-09 08:29:43| 60  18  14   1   0| 188M  924M| 180B    0 |   0     0 | 286k 1829k
08-09 08:29:44| 61  18  13   1   0| 187M  931M| 714B  838B|   0     0 | 291k 1871k
08-09 08:29:45| 61  18  13   1   0| 188M  929M| 557B  426B|   0     0 | 294k 1899k
08-09 08:29:46| 60  18  13   2   0| 188M  988M| 440B  426B|   0     0 | 299k 1879k
08-09 08:29:47| 59  17  16   2   0| 177M  851M|1070B  998B|   0     0 | 289k 1799k
08-09 08:29:48| 59  18  14   2   0| 189M  901M| 862B  517B|   0     0 | 292k 1834k
08-09 08:29:49| 61  18  12   2   0| 195M  914M|1043B 1081B|   0     0 | 294k 1887k
08-09 08:29:50| 60  17  13   2   0| 188M  920M|  60B    0 |   0     0 | 289k 1870k
08-09 08:29:51| 61  17  14   1   0| 185M  937M| 120B    0 |   0     0 | 296k 1904k
08-09 08:29:52| 61  18  13   2   0| 192M  922M| 373B  694B|   0     0 | 293k 1875k
08-09 08:29:53| 59  18  15   2   0| 188M  930M| 120B    0 |   0     0 | 288k 1792k
08-09 08:29:54| 62  18  12   2   0| 184M  913M|  60B    0 |   0     0 | 292k 1891k
08-09 08:29:55| 61  18  13   2   0| 190M  895M| 120B    0 |   0     0 | 291k 1860k
08-09 08:29:56| 60  18  13   2   0| 190M  952M|   0     0 |   0     0 | 294k 1866k
08-09 08:29:57| 60  18  14   2   0| 188M  871M| 120B    0 |   0     0 | 291k 1837k
08-09 08:29:58| 61  18  13   1   0| 194M  799M|  60B    0 |   0     0 | 289k 1882k
08-09 08:29:59| 63  18  11   1   0| 196M  807M| 602B  406B|   0     0 | 283k 1919k
08-09 08:30:00| 63  17  11   1   0| 192M  770M|   0     0 |   0     0 | 287k 1963k
08-09 08:30:01| 61  17  13   2   0| 194M  983M| 180B    0 |   0     0 | 298k 1903k
08-09 08:30:02| 60  17  14   2   0| 192M  858M|   0     0 |   0     0 | 286k 1839k
08-09 08:30:03| 61  18  12   1   0| 189M  910M| 540B  875B|   0     0 | 290k 1907k
08-09 08:30:04| 59  17  15   2   0| 191M  908M| 425B  412B|   0     0 | 306k 1793k
08-09 08:30:05| 60  18  13   2   0| 192M  994M| 180B    0 |   0     0 | 298k 1872k
08-09 08:30:06| 61  18  13   2   0| 185M  861M| 420B  408B|   0     0 | 298k 1856k
08-09 08:30:07| 60  18  14   2   0| 187M  890M| 547B  406B|   0     0 | 294k 1834k
08-09 08:30:08| 59  18  14   2   0| 188M  921M|   0     0 |   0     0 | 294k 1840k
08-09 08:30:09| 60  17  14   2   0| 183M  910M| 607B  417B|   0     0 | 296k 1890k
08-09 08:30:10| 60  17  14   2   0| 187M 1044M| 498B  415B|   0     0 | 302k 1890k
08-09 08:30:11| 62  19  11   1   0| 192M  912M| 557B  414B|   0     0 | 294k 1902k
08-09 08:30:12| 61  18  12   1   0| 192M  891M| 497B  414B|   0     0 | 295k 1900k
08-09 08:30:13| 63  18  11   1   0| 195M  848M| 546B  407B|   0     0 | 290k 1908k
08-09 08:30:14| 61  18  13   1   0| 195M  787M| 431B  418B|   0     0 | 285k 1847k
08-09 08:30:15| 60  18  13   2   0| 190M  920M| 555B  413B|   0     0 | 295k 1858k
08-09 08:30:16| 61  18  13   1   0| 187M  980M| 500B  413B|   0     0 | 297k 1859k
08-09 08:30:17| 60  18  13   2   0| 191M  890M| 554B  414B|   0     0 | 292k 1853k
08-09 08:30:18| 60  17  13   2   0| 188M  881M|1257B  820B|   0     0 | 298k 1880k
08-09 08:30:19| 60  17  14   2   0| 188M  942M|1374B  820B|   0     0 | 298k 1872k
08-09 08:30:20| 60  18  13   2   0| 187M  943M| 937B  819B|   0     0 | 297k 1889k
08-09 08:30:21| 62  18  12   1   0| 191M  936M|1060B  819B|   0     0 | 290k 1889k
08-09 08:30:22| 62  19  11   1   0| 191M  920M| 930B  826B|   0     0 | 292k 1920k
08-09 08:30:23| 61  18  13   1   0| 192M  946M|1052B  830B|   0     0 | 294k 1856k
08-09 08:30:24| 60  18  14   2   0| 191M  889M| 879B  820B|   0     0 | 295k 1831k
08-09 08:30:25| 60  18  14   2   0| 185M  952M| 565B  406B|   0     0 | 298k 1848k
08-09 08:30:26| 62  18  11   1   0| 194M  791M| 872B  821B|   0     0 | 288k 1907k
08-09 08:30:27| 59  18  14   2   0| 183M 1028M| 624B  406B|   0     0 | 303k 1835k
08-09 08:30:28| 59  16  16   2   0| 182M  936M| 437B  412B|   0     0 | 298k 1839k
08-09 08:30:29| 61  17  13   2   0| 193M  900M| 557B  417B|   0     0 | 294k 1884k
08-09 08:30:30| 61  18  13   2   0| 192M  901M| 904B  822B|   0     0 | 294k 1855k
08-09 08:30:31| 61  18  12   1   0| 186M  826M|1084B  894B|   0     0 | 293k 1884k
08-09 08:30:32| 63  19  10   1   0| 192M 1054M| 497B  490B|   0     0 | 299k 1937k
08-09 08:30:33| 62  18  11   1   0| 196M  868M| 120B   74B|   0     0 | 289k 1908k
08-09 08:30:34| 60  18  14   1   0| 186M  877M| 485B  486B|   0     0 | 290k 1846k
08-09 08:30:35| 61  18  13   2   0| 189M  878M| 548B  480B|   0     0 | 295k 1886k
08-09 08:30:36| 61  18  12   1   0| 194M  925M|   0    74B|   0     0 | 295k 1898k
08-09 08:30:37| 59  17  15   2   0| 187M  946M| 741B 8191B|   0     0 | 296k 1854k
08-09 08:30:38| 60  16  14   2   0| 183M  918M| 497B  491B|   0     0 | 300k 1889k
08-09 08:30:39| 59  18  14   2   0| 189M  926M| 558B  414B|   0     0 | 298k 1846k
08-09 08:30:40| 62  18  11   2   0| 195M  960M| 887B 1004B|   0     0 | 297k 1915k
08-09 08:30:41| 64  18  10   1   0| 191M  909M| 120B    0 |   0     0 | 290k 1936k
08-09 08:30:42| 60  17  14   2   0| 187M  925M|  60B   74B|   0     0 | 286k 1818k
08-09 08:30:43| 61  18  12   2   0| 194M  887M| 180B   74B|   0     0 | 289k 1876k
08-09 08:30:44| 63  18  11   1   0| 194M  727M| 272B  486B|   0     0 | 277k 1890k
08-09 08:30:45| 62  18  12   1   0| 191M  912M| 180B   74B|   0     0 | 292k 1874k
08-09 08:30:46| 63  18  11   1   0| 196M  859M|   0    74B|   0     0 | 290k 1922k
08-09 08:30:47| 63  17  11   1   0| 191M  821M| 570B  646B|   0     0 | 292k 1958k
08-09 08:30:48| 60  17  15   2   0| 191M  765M| 374B    0 |   0     0 | 288k 1816k
08-09 08:30:49| 61  18  12   1   0| 193M 1005M| 554B   74B|   0     0 | 296k 1905k
08-09 08:30:50| 62  18  11   1   0| 187M  991M|   0     0 |   0     0 | 295k 1937k
08-09 08:30:51| 64  18  10   1   0| 194M  879M| 120B    0 |   0     0 | 289k 1935k
08-09 08:30:52| 63  18  11   1   0| 201M  844M|   0     0 |   0     0 | 289k 1905k
08-09 08:30:53| 62  18  12   1   0| 183M  917M| 180B    0 |   0     0 | 298k 1898k
08-09 08:30:54| 62  18  11   2   0| 192M  952M|  60B    0 |   0     0 | 300k 1897k
08-09 08:30:55| 59  18  14   1   0| 185M  998M| 120B    0 |   0     0 | 297k 1818k
08-09 08:30:56| 60  17  13   2   0| 189M  850M|  60B    0 |   0     0 | 298k 1888k
08-09 08:30:57| 61  17  13   2   0| 189M  905M| 120B    0 |   0     0 | 298k 1918k
08-09 08:30:58| 60  17  15   1   0| 186M  918M|   0     0 |   0     0 | 288k 1818k
08-09 08:30:59| 60  18  14   2   0| 187M  932M| 542B  406B|   0     0 | 296k 1854k
08-09 08:31:00| 61  18  12   1   0| 186M  893M|  60B    0 |   0     0 | 294k 1884k
08-09 08:31:01| 63  18  10   1   0| 195M  919M| 120B    0 |   0     0 | 291k 1926k
08-09 08:31:02| 62  18  11   1   0| 198M  915M|   0     0 |   0     0 | 296k 1926k
08-09 08:31:03| 61  18  12   1   0| 187M  948M| 540B  875B|   0     0 | 299k 1893k
08-09 08:31:04| 61  18  12   1   0| 190M  926M| 485B  412B|   0     0 | 298k 1887k
08-09 08:31:05| 58  17  16   2   0| 188M  933M| 180B    0 |   0     0 | 297k 1798k
08-09 08:31:06| 60  17  14   2   0| 185M  931M| 420B  408B|   0     0 | 303k 1893k
08-09 08:31:07| 62  17  12   1   0| 195M  924M| 607B  406B|   0     0 | 296k 1925k
08-09 08:31:08| 59  18  15   2   0| 187M  955M|   0     0 |   0     0 | 291k 1802k
08-09 08:31:09| 60  18  13   1   0| 189M  803M| 547B  417B|   0     0 | 290k 1860k
08-09 08:31:10| 61  18  12   1   0| 192M  866M| 438B  415B|   0     0 | 295k 1887k
08-09 08:31:11| 62  18  11   2   0| 196M  950M| 617B  414B|   0     0 | 297k 1914k
08-09 08:31:12| 60  18  13   1   0| 186M  935M| 437B  414B|   0     0 | 300k 1884k
08-09 08:31:13| 61  18  12   1   0| 191M  909M| 546B  407B|   0     0 | 293k 1889k
08-09 08:31:14| 60  18  14   2   0| 187M  934M| 431B  418B|   0     0 | 291k 1843k
08-09 08:31:15| 59  17  14   2   0| 183M  952M| 615B  413B|   0     0 | 302k 1874k
08-09 08:31:16| 62  17  12   1   0| 196M  948M| 500B  413B|   0     0 | 294k 1935k
08-09 08:31:17| 64  18  11   1   0| 197M  813M| 554B  414B|   0     0 | 280k 1901k
08-09 08:31:18| 63  19  11   1   0| 189M  776M| 873B  413B|   0     0 | 282k 1900k
08-09 08:31:19| 58  17  15   2   0| 189M  931M| 930B  413B|   0     0 | 295k 1810k
08-09 08:31:20| 61  18  12   1   0| 190M  903M| 434B  413B|   0     0 | 291k 1879k
08-09 08:31:21| 61  18  13   2   0| 191M  950M| 497B  413B|   0     0 | 296k 1870k
08-09 08:31:22| 62  19  12   1   0| 184M  965M|  13k 4460B|   0     0 | 289k 1877k
08-09 08:31:23| 61  18  12   1   0| 194M  939M| 496B  414B|   0     0 | 296k 1891k
08-09 08:31:24| 61  18  12   2   0| 192M  916M| 494B  414B|   0     0 | 293k 1873k
08-09 08:31:25| 60  17  14   2   0| 184M  852M|  60B    0 |   0     0 | 293k 1890k
08-09 08:31:26| 61  17  13   2   0| 192M  920M| 548B  415B|   0     0 | 290k 1876k
08-09 08:31:27| 61  18  13   2   0| 192M  860M| 120B    0 |   0     0 | 290k 1880k
08-09 08:31:28| 62  18  11   1   0| 188M  798M|  60B    0 |   0     0 | 288k 1916k
08-09 08:31:29| 59  17  15   2   0| 193M  806M| 120B    0 |   0     0 | 286k 1812k
08-09 08:31:30| 60  18  14   2   0| 191M  889M| 964B  822B|   0     0 | 296k 1870k
08-09 08:31:31| 60  18  13   2   0| 185M  924M| 965B  821B|   0     0 | 296k 1870k
08-09 08:31:32| 62  19  11   1   0| 193M  951M| 961B  825B|   0     0 | 295k 1922k
08-09 08:31:33| 62  18  11   1   0| 199M  938M| 585B  410B|   0     0 | 293k 1908k
08-09 08:31:34| 61  17  12   2   0| 183M  933M| 485B  412B|   0     0 | 297k 1910k
08-09 08:31:35| 59  16  16   2   0| 182M  952M| 488B  406B|   0     0 | 298k 1824k
08-09 08:31:36| 60  18  14   2   0| 189M  926M|  60B    0 |   0     0 | 310k 1855k
08-09 08:31:37| 61  18  13   1   0| 194M  806M| 608B 8184B|   0     0 | 291k 1877k
08-09 08:31:38| 60  18  13   2   0| 184M 1047M| 557B  417B|   0     0 | 302k 1878k
08-09 08:31:39| 59  17  15   2   0| 190M  901M| 498B  414B|   0     0 | 294k 1820k
08-09 08:31:40| 58  17  15   2   0| 186M  933M|1007B 1004B|   0     0 | 296k 1816k
08-09 08:31:41| 61  18  13   1   0| 186M  806M|  60B   74B|   0     0 | 289k 1878k
08-09 08:31:42| 60  18  13   2   0| 191M 1034M|  60B   74B|   0     0 | 300k 1846k
08-09 08:31:43| 60  18  13   2   0| 193M  935M|  60B   74B|   0     0 | 297k 1870k
08-09 08:31:44| 60  16  15   2   0| 186M  791M| 392B  486B|   0     0 | 291k 1883k
08-09 08:31:45| 59  17  15   2   0| 187M  943M|  60B   74B|   0     0 | 292k 1810k
08-09 08:31:46| 59  18  14   2   0| 187M  987M|  60B   74B|   0     0 | 300k 1833k
08-09 08:31:47| 61  18  13   1   0| 187M  823M| 510B  572B|   0     0 | 289k 1876k
08-09 08:31:48| 60  18  14   2   0| 186M  990M| 494B   74B|   0     0 | 293k 1864k
08-09 08:31:49| 60  18  14   2   0| 193M  926M| 494B    0 |   0     0 | 295k 1844k
08-09 08:31:50| 59  17  15   2   0| 179M  916M|  60B    0 |   0     0 | 296k 1829k
08-09 08:31:51| 61  18  12   2   0| 194M  864M| 120B    0 |   0     0 | 294k 1906k
08-09 08:31:52| 62  18  11   1   0| 195M  838M| 433B  768B|   0     0 | 290k 1899k
08-09 08:31:53| 60  17  14   2   0| 191M  943M|  60B   74B|   0     0 | 299k 1862k
08-09 08:31:54| 61  17  13   2   0| 183M  928M|  60B   74B|   0     0 | 299k 1918k
08-09 08:31:55| 59  17  15   2   0| 187M  927M| 120B   74B|   0     0 | 292k 1805k
08-09 08:31:56| 59  17  15   2   0| 190M  929M|  60B   74B|   0     0 | 295k 1823k
08-09 08:31:57| 60  18  13   2   0| 181M  981M|  60B   74B|   0     0 | 294k 1855k
08-09 08:31:58| 60  17  14   2   0| 195M  868M|  60B    0 |   0     0 | 286k 1841k
08-09 08:31:59| 58  18  15   2   0| 187M  941M| 542B  480B|   0     0 | 291k 1803k
08-09 08:32:00| 59  17  15   2   0| 182M  867M| 120B    0 |   0     0 | 291k 1814k
08-09 08:32:01| 60  18  13   2   0| 192M  909M|  60B    0 |   0     0 | 294k 1852k
08-09 08:32:02| 61  18  13   2   0| 196M  937M| 210B   90B|   0     0 | 296k 1877k
08-09 08:32:03| 60  17  14   2   0| 187M  925M| 480B  875B|   0     0 | 294k 1880k
08-09 08:32:04| 61  17  13   2   0| 196M  839M| 485B  412B|   0     0 | 289k 1864k
08-09 08:32:05| 57  17  17   2   0| 182M  973M|  60B    0 |   0     0 | 298k 1756k
08-09 08:32:06| 60  17  14   2   0| 190M  799M| 540B  408B|   0     0 | 286k 1848k
08-09 08:32:07| 59  18  14   2   0| 185M 1021M| 427B  406B|   0     0 | 298k 1840k
08-09 08:32:08| 62  18  12   1   0| 197M  828M| 120B    0 |   0     0 | 282k 1892k
08-09 08:32:09| 59  18  16   2   0| 188M  943M| 427B  417B|   0     0 | 293k 1814k
08-09 08:32:10| 61  18  13   2   0| 191M  768M| 618B  415B|   0     0 | 284k 1875k
08-09 08:32:11| 59  18  14   2   0| 186M 1028M| 497B  414B|   0     0 | 313k 1844k
08-09 08:32:12| 60  17  14   2   0| 197M  918M| 557B  414B|   0     0 | 298k 1892k
08-09 08:32:13| 64  18  10   1   0| 195M  764M| 486B  407B|   0     0 | 279k 1924k
08-09 08:32:14| 62  18  11   1   0| 198M  787M| 551B  418B|   0     0 | 285k 1899k
08-09 08:32:15| 59  17  14   2   0| 193M  803M| 435B  413B|   0     0 | 288k 1818k
08-09 08:32:16| 59  17  15   2   0| 184M  905M| 560B  413B|   0     0 | 292k 1828k
08-09 08:32:17| 58  17  16   2   0| 186M  991M| 494B  414B|   0     0 | 293k 1791k
08-09 08:32:18| 61  18  12   1   0| 195M  848M| 933B  413B|   0     0 | 292k 1884k
08-09 08:32:19| 59  18  15   2   0| 181M  977M| 810B  413B|   0     0 | 294k 1833k
08-09 08:32:20| 59  17  15   2   0| 190M  828M| 554B  413B|   0     0 | 288k 1822k
08-09 08:32:21| 59  17  15   2   0| 188M  908M| 497B  413B|   0     0 | 297k 1872k
08-09 08:32:22| 60  17  14   2   0| 184M  939M| 614B  413B|   0     0 | 297k 1853k
08-09 08:32:23| 61  18  13   1   0| 191M  916M| 436B  414B|   0     0 | 295k 1855k
08-09 08:32:24| 59  18  14   2   0| 191M  946M| 614B  414B|   0     0 | 297k 1858k
08-09 08:32:25| 59  17  15   2   0| 182M  814M|   0     0 |   0     0 | 283k 1806k
08-09 08:32:26| 55  16  20   2   0| 179M  993M| 548B  415B|   0     0 | 297k 1704k
08-09 08:32:27| 59  17  15   2   0| 192M  906M|   0     0 |   0     0 | 292k 1828k
08-09 08:32:28| 59  17  15   2   0| 186M  935M| 180B    0 |   0     0 | 298k 1823k
08-09 08:32:29| 60  17  14   2   0| 181M  882M|   0     0 |   0     0 | 294k 1843k
08-09 08:32:30| 58  17  15   2   0| 191M  894M|1024B  822B|   0     0 | 300k 1852k
08-09 08:32:31| 59  16  15   2   0| 191M  913M| 905B  821B|   0     0 | 297k 1845k
08-09 08:32:32| 61  18  13   1   0| 185M  919M| 616B  415B|   0     0 | 291k 1862k
08-09 08:32:33| 60  18  13   2   0| 192M  933M|  60B    0 |   0     0 | 290k 1841k
08-09 08:32:34| 58  17  15   2   0| 191M  922M| 545B  412B|   0     0 | 294k 1834k
08-09 08:32:35| 60  18  14   2   0| 185M  858M| 632B  538B|   0     0 | 288k 1826k
08-09 08:32:36| 59  17  14   2   0| 193M  804M| 120B    0 |   0     0 | 289k 1827k
08-09 08:32:37| 60  18  14   2   0| 191M  963M| 621B 8199B|   0     0 | 294k 1838k
08-09 08:32:38| 60  18  14   2   0| 185M  870M| 557B  417B|   0     0 | 290k 1851k
08-09 08:32:39| 61  17  13   2   0| 190M  911M| 498B  414B|   0     0 | 295k 1906k
08-09 08:32:40| 59  16  16   2   0| 184M  983M|1007B 1004B|   0     0 | 301k 1844k
08-09 08:32:41| 60  17  14   2   0| 187M  838M|   0     0 |   0     0 | 290k 1836k
08-09 08:32:42| 60  18  14   2   0| 190M  912M| 120B    0 |   0     0 | 288k 1835k
08-09 08:32:43| 61  18  13   2   0| 193M  931M|  60B    0 |   0     0 | 291k 1857k
08-09 08:32:44| 61  18  13   2   0| 191M  921M| 452B  412B|   0     0 | 289k 1855k
08-09 08:32:45| 59  17  14   2   0| 181M  903M|   0     0 |   0     0 | 297k 1844k
08-09 08:32:46| 57  17  17   2   0| 184M  926M| 180B    0 |   0     0 | 289k 1771k
08-09 08:32:47| 59  18  15   2   0| 186M  914M| 450B  572B|   0     0 | 289k 1814k
08-09 08:32:48| 61  18  13   1   0| 189M  823M| 494B    0 |   0     0 | 284k 1857k
08-09 08:32:49| 62  17  13   2   0| 196M  848M| 374B    0 |   0     0 | 290k 1925k
08-09 08:32:50| 62  18  12   2   0| 195M  792M| 180B    0 |   0     0 | 278k 1876k
08-09 08:32:51| 61  18  14   1   0| 187M  789M|   0    74B|   0     0 | 278k 1828k
08-09 08:32:52| 61  18  12   2   0| 196M  855M| 120B   74B|   0     0 | 286k 1885k
08-09 08:32:53| 62  18  12   1   0| 196M  914M|   0    74B|   0     0 | 286k 1881k
08-09 08:32:54| 61  18  13   1   0| 186M  829M| 180B   74B|   0     0 | 283k 1874k
08-09 08:32:55| 59  17  15   2   0| 188M  926M|  60B   74B|   0     0 | 294k 1836k
08-09 08:32:56| 59  17  14   2   0| 189M  924M| 120B   74B|   0     0 | 291k 1834k
08-09 08:32:57| 58  17  17   2   0| 181M  918M|  60B    0 |   0     0 | 288k 1776k
08-09 08:32:58| 59  17  15   2   0| 190M  983M| 120B   74B|   0     0 | 297k 1864k
08-09 08:32:59| 62  17  13   2   0| 200M  847M| 422B  406B|   0     0 | 289k 1893k
08-09 08:33:00| 60  18  14   2   0| 183M  956M| 120B    0 |   0     0 | 296k 1870k
08-09 08:33:01| 59  18  16   2   0| 189M  892M|  60B    0 |   0     0 | 289k 1789k
08-09 08:33:02| 60  18  13   2   0| 194M  915M| 120B   74B|   0     0 | 290k 1862k
08-09 08:33:03| 61  18  13   2   0| 194M  909M| 420B  949B|   0     0 | 291k 1873k
08-09 08:33:04| 60  18  14   2   0| 183M  910M| 545B  486B|   0     0 | 285k 1827k
08-09 08:33:05| 60  18  14   2   0| 192M  926M|  60B   74B|   0     0 | 293k 1858k
08-09 08:33:06| 59  17  15   2   0| 191M  916M| 600B  482B|   0     0 | 288k 1823k
08-09 08:33:07| 58  17  17   2   0| 177M  934M| 427B  480B|   0     0 | 290k 1781k
08-09 08:33:08| 60  16  15   2   0| 195M  892M| 180B    0 |   0     0 | 294k 1852k
08-09 08:33:09| 60  18  14   2   0| 190M  925M| 427B  491B|   0     0 | 293k 1846k
08-09 08:33:10| 60  18  14   2   0| 186M  877M| 558B  415B|   0     0 | 289k 1849k
08-09 08:33:11| 60  17  15   2   0| 191M  805M| 437B  414B|   0     0 | 285k 1830k
08-09 08:33:12| 60  18  13   2   0| 196M  900M| 617B  414B|   0     0 | 295k 1859k
08-09 08:33:13| 60  18  13   1   0| 189M  932M| 426B  407B|   0     0 | 289k 1869k
08-09 08:33:14| 61  18  12   2   0| 191M  943M| 551B  418B|   0     0 | 293k 1898k
08-09 08:33:15| 61  18  13   1   0| 189M  939M| 435B  413B|   0     0 | 291k 1873k
08-09 08:33:16| 59  17  15   2   0| 185M  917M| 620B  413B|   0     0 | 293k 1823k
