Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:26:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:28:21 AM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:21 AM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:21 AM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:21 AM   26   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:21 AM   27   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   28   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:21 AM   29   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   30   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:21 AM   32   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   33   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:28:21 AM   34   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:21 AM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   36   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   37   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   38   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:21 AM   39   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:21 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:21 AM   43   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   44   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   46   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   48   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   49   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   51   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   52   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   55   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   56   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   57   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   58   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   60   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:21 AM   61   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:21 AM   62   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:21 AM   63   74.49    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   64   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:21 AM   67   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:21 AM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:21 AM   70   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:21 AM   71   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   72   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:21 AM   73   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:21 AM   74   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:21 AM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:21 AM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:21 AM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:21 AM   78   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:21 AM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:28:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:28:31 AM  all   78.83    0.00   20.33    0.02    0.00    0.00    0.00    0.00    0.00    0.81
02:28:31 AM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:31 AM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:31 AM    2   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:31 AM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:31 AM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:31 AM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:31 AM    6   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:31 AM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:31 AM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:31 AM    9   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:31 AM   10   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:31 AM   11   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:31 AM   12   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:31 AM   13   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:31 AM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:31 AM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:31 AM   16   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:31 AM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:31 AM   18   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:31 AM   19   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:28:31 AM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:31 AM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:31 AM   22   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:31 AM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:31 AM   24   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:28:31 AM   25   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:28:31 AM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:31 AM   27   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
02:28:31 AM   28   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:31 AM   29   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:31 AM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:31 AM   31   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:31 AM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:31 AM   33   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:28:31 AM   34   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:31 AM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:31 AM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:31 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:31 AM   38   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:31 AM   39   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:31 AM   40   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:31 AM   41   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:31 AM   42   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:31 AM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:31 AM   44   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:31 AM   45   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:28:31 AM   46   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:31 AM   47   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:28:31 AM   48   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:31 AM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:31 AM   50   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:31 AM   51   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:31 AM   52   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:31 AM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:31 AM   54   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:31 AM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:31 AM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:31 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:31 AM   58   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:28:31 AM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:31 AM   60   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:28:31 AM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:31 AM   62   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:28:31 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:31 AM   64   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:28:31 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:31 AM   66   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:28:31 AM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:31 AM   68   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:31 AM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:31 AM   70   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:31 AM   71   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:28:31 AM   72   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:28:31 AM   73   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:31 AM   74   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:31 AM   75   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:28:31 AM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:31 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:31 AM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:31 AM   79   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98

02:28:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:28:42 AM  all   79.64    0.00   19.90    0.00    0.00    0.01    0.00    0.00    0.00    0.45
02:28:42 AM    0   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM    1   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM    2   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM    4   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM    5   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM    8   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   10   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   12   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   13   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   14   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   15   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:42 AM   16   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   18   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:28:42 AM   19   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   20   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:42 AM   21   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   22   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:42 AM   23   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:42 AM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:42 AM   25   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:42 AM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:42 AM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:42 AM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:42 AM   29   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:42 AM   30   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:42 AM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   32   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:42 AM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   34   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:42 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:42 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:42 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:42 AM   39   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:42 AM   40   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:42 AM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   43   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   44   82.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:28:42 AM   45   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   46   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   47   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   48   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:42 AM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:42 AM   50   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   51   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   52   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:42 AM   54   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   55   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   60   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:42 AM   62   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:28:42 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:42 AM   64   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:42 AM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:42 AM   66   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:42 AM   68   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:42 AM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:42 AM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:42 AM   72   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:42 AM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:42 AM   74   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   75   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:42 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:42 AM   77   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:42 AM   79   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

02:28:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:28:52 AM  all   79.03    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00    0.75
02:28:52 AM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:52 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:52 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:52 AM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:52 AM    4   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:52 AM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:52 AM    6   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:52 AM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:52 AM    8   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:52 AM    9   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:52 AM   10   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:52 AM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:52 AM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:52 AM   13   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:52 AM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:52 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:52 AM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:52 AM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:52 AM   18   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:52 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:52 AM   20   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:52 AM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:52 AM   22   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:52 AM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:52 AM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:52 AM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:52 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:52 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:52 AM   28   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:52 AM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:52 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:52 AM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:52 AM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:52 AM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:52 AM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:52 AM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:52 AM   36   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:52 AM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:52 AM   38   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:52 AM   39   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:52 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:52 AM   41   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:52 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:52 AM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:52 AM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:52 AM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:52 AM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:52 AM   47   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
