Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:25:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:35 AM   54   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:26:35 AM   55   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:26:35 AM   56   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:26:35 AM   57   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:26:35 AM   58   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:26:35 AM   59   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:26:35 AM   60   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:26:35 AM   61   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:26:35 AM   62   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:26:35 AM   63   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:26:35 AM   64   59.79    0.00   26.80    1.03    0.00    0.00    0.00    0.00    0.00   12.37
09:26:35 AM   65   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:26:35 AM   66   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:26:35 AM   67   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:26:35 AM   68   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:26:35 AM   69   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:26:35 AM   70   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:26:35 AM   71   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:26:35 AM   72   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:26:35 AM   73   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:26:35 AM   74   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:26:35 AM   75   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:26:35 AM   76   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:26:35 AM   77   61.05    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:26:35 AM   78   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:26:35 AM   79   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74

09:26:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:45 AM  all   37.80    0.00   39.64    0.65    0.00    0.00    0.00    0.00    0.00   21.92
09:26:45 AM    0   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
09:26:45 AM    1   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:26:45 AM    2   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:26:45 AM    3   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:26:45 AM    4   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:26:45 AM    5   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:26:45 AM    6   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:26:45 AM    7   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:26:45 AM    8   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:26:45 AM    9   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:26:45 AM   10   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:26:45 AM   11   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:26:45 AM   12   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:26:45 AM   13   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:26:45 AM   14   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:26:45 AM   15   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:26:45 AM   16   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:26:45 AM   17   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:26:45 AM   18   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:26:45 AM   19   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:26:45 AM   20   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:26:45 AM   21   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:26:45 AM   22   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:26:45 AM   23   53.26    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   16.30
09:26:45 AM   24   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:26:45 AM   25   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:26:45 AM   26   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:26:45 AM   27   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:26:45 AM   28   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:26:45 AM   29   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:26:45 AM   30   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:26:45 AM   31   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:26:45 AM   32   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:26:45 AM   33   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:26:45 AM   34   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:26:45 AM   35   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:26:45 AM   36   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:26:45 AM   37   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:26:45 AM   38   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:26:45 AM   39   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:26:45 AM   40   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:26:45 AM   41   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:26:45 AM   42   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:26:45 AM   43   37.78    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
09:26:45 AM   44   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:26:45 AM   45   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:26:45 AM   46   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:26:45 AM   47   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:26:45 AM   48   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:26:45 AM   49   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:26:45 AM   50   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:26:45 AM   51   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:26:45 AM   52   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:26:45 AM   53   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:26:45 AM   54   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:26:45 AM   55   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:26:45 AM   56   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:26:45 AM   57   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:26:45 AM   58   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:26:45 AM   59   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:26:45 AM   60   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:26:45 AM   61   63.54    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   12.50
09:26:45 AM   62   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:26:45 AM   63   53.68    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   15.79
09:26:45 AM   64   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:26:45 AM   65   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:26:45 AM   66   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:26:45 AM   67   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:26:45 AM   68   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:26:45 AM   69   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:26:45 AM   70   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:26:45 AM   71   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:26:45 AM   72   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:26:45 AM   73   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:26:45 AM   74   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:26:45 AM   75   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:26:45 AM   76   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:26:45 AM   77   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:26:45 AM   78   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:26:45 AM   79   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83

09:26:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:55 AM  all   44.72    0.00   30.82    2.05    0.00    0.00    0.00    0.00    0.00   22.41
09:26:55 AM    0   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:26:55 AM    1   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:26:55 AM    2   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:26:55 AM    3   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:26:55 AM    4   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:26:55 AM    5   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:26:55 AM    6   44.09    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   21.51
09:26:55 AM    7   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:26:55 AM    8   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:26:55 AM    9   43.62    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:26:55 AM   10   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:26:55 AM   11   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:26:55 AM   12   44.21    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   23.16
09:26:55 AM   13   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:26:55 AM   14   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:26:55 AM   15   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:26:55 AM   16   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:26:55 AM   17   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:26:55 AM   18   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:26:55 AM   19   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:26:55 AM   20   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:26:55 AM   21   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:26:55 AM   22   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:26:55 AM   23   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:26:55 AM   24   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:26:55 AM   25   52.17    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   19.57
09:26:55 AM   26   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:26:55 AM   27   45.26    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   22.11
09:26:55 AM   28   58.33    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00   16.67
09:26:55 AM   29   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:26:55 AM   30   47.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:26:55 AM   31   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:26:55 AM   32   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:26:55 AM   33   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:26:55 AM   34   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:26:55 AM   35   41.05    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   23.16
09:26:55 AM   36   42.55    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   22.34
09:26:55 AM   37   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:26:55 AM   38   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:26:55 AM   39   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:26:55 AM   40   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:26:55 AM   41   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:26:55 AM   42   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:26:55 AM   43   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:26:55 AM   44   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:26:55 AM   45   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:26:55 AM   46   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:26:55 AM   47   45.74    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:26:55 AM   48   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:26:55 AM   49   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:26:55 AM   50   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:26:55 AM   51   45.26    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:26:55 AM   52   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:26:55 AM   53   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:26:55 AM   54   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:26:55 AM   55   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:26:55 AM   56   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:26:55 AM   57   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:26:55 AM   58   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:26:55 AM   59   41.94    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   23.66
09:26:55 AM   60   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:26:55 AM   61   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:26:55 AM   62   44.21    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   23.16
09:26:55 AM   63   53.76    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   18.28
09:26:55 AM   64   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:26:55 AM   65   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:26:55 AM   66   63.83    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   13.83
09:26:55 AM   67   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:26:55 AM   68   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:26:55 AM   69   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:26:55 AM   70   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:26:55 AM   71   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:26:55 AM   72   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:26:55 AM   73   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:26:55 AM   74   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:26:55 AM   75   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:26:55 AM   76   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:26:55 AM   77   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:26:55 AM   78   47.31    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:26:55 AM   79   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58

09:27:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:27:05 AM  all   35.27    0.00   42.71    0.49    0.00    0.00    0.00    0.00    0.00   21.53
09:27:05 AM    0   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:27:05 AM    1   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:27:05 AM    2   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:27:05 AM    3   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:27:05 AM    4   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:27:05 AM    5   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:27:05 AM    6   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:27:05 AM    7   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:27:05 AM    8   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:27:05 AM    9   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:27:05 AM   10   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:27:05 AM   11   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:27:05 AM   12   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:27:05 AM   13   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:27:05 AM   14   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:27:05 AM   15   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:27:05 AM   16   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:27:05 AM   17   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:27:05 AM   18   32.65    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   21.43
09:27:05 AM   19   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:27:05 AM   20   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:27:05 AM   21   84.69    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:27:05 AM   22   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:27:05 AM   23   48.42    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   16.84
09:27:05 AM   24   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:27:05 AM   25   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:27:05 AM   26   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:27:05 AM   27   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:27:05 AM   28   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:27:05 AM   29   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:27:05 AM   30   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:27:05 AM   31   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:27:05 AM   32   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:27:05 AM   33   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:27:05 AM   34   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:27:05 AM   35   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:27:05 AM   36   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:27:05 AM   37   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:27:05 AM   38   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:27:05 AM   39   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:27:05 AM   40   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:27:05 AM   41   35.48    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:27:05 AM   42   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:27:05 AM   43   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:27:05 AM   44   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:27:05 AM   45   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:27:05 AM   46   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:27:05 AM   47   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:27:05 AM   48   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:27:05 AM   49   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:27:05 AM   50   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:27:05 AM   51   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:27:05 AM   52   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:27:05 AM   53   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:27:05 AM   54   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:27:05 AM   55   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:27:05 AM   56   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:27:05 AM   57   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:27:05 AM   58   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:27:05 AM   59   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:27:05 AM   60   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:27:05 AM   61   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:27:05 AM   62   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:27:05 AM   63   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:27:05 AM   64   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:27:05 AM   65   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:27:05 AM   66   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:27:05 AM   67   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:27:05 AM   68   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:27:05 AM   69   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:27:05 AM   70   32.61    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:27:05 AM   71   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:27:05 AM   72   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:27:05 AM   73   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:27:05 AM   74   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:27:05 AM   75   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:27:05 AM   76   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:27:05 AM   77   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:27:05 AM   78   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:27:05 AM   79   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33

