procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  0  63344 114098936 2318860 42972456    0    0     0 617116 199039 1551328 80 20  1  0  0  0
337  0  63344 114088304 2318860 42972476    0    0     0 585184 207077 1561938 79 20  1  0  0  0
305  0  63344 114081156 2318860 42972484    0    0     0 583136 204520 1572230 80 19  1  0  0  0
227  0  63344 114078360 2318860 42972496    0    0     0 614152 201672 1556603 80 19  1  0  0  0
312  0  63344 114073200 2318860 42972504    0    0     0 585216 199658 1557636 80 20  1  0  0  0
361  0  63344 114061212 2318860 42972524    0    0     0 579984 206930 1566180 79 20  1  0  0  0
367  0  63344 114051340 2318860 42972544    0    0     0 587964 197807 1550077 80 20  0  0  0  0
360  0  63344 114045384 2318860 42972560    0    0     0 584792 201664 1552181 79 20  1  0  0  0
352  0  63344 114039460 2318860 42972576    0    0     0 585172 204207 1549581 79 20  1  0  0  0
247  0  63344 114038236 2318860 42972592    0    0     0 617040 218892 1568295 77 20  3  0  0  0
309  0  63344 114028808 2318860 42972612    0    0     0 580900 204981 1563798 80 20  0  0  0  0
321  0  63344 114018596 2318860 42972624    0    0     0 583652 200070 1545911 80 20  1  0  0  0
345  0  63344 114014144 2318860 42972640    0    0     0 587476 199210 1550952 79 20  1  0  0  0
226  0  63344 114007160 2318860 42972652    0    0     0 584980 198767 1543634 80 20  1  0  0  0
270  0  63344 113991552 2318860 42972664    0    0     0 619592 199381 1534381 79 20  1  0  0  0
245  0  63344 113982596 2318860 42972748    0    0     0 587056 193991 1543622 80 20  0  0  0  0
344  0  63344 113973940 2318860 42972760    0    0     0 583172 200724 1533765 79 20  1  0  0  0
370  0  63344 113967224 2318860 42972776    0    0     0 582672 201096 1558348 80 20  0  0  0  0
255  0  63344 113962500 2318860 42972788    0    0     0 618328 200867 1564686 80 20  1  0  0  0
119  1  63344 113952856 2318860 42972804    0    0     0 584696 203152 1571764 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0  63344 113951712 2318860 42972820    0    0     0 599440 202170 1550404 79 20  1  0  0  0
346  0  63344 113931888 2318860 42972836    0    0     0 603724 199608 1560412 79 20  1  0  0  0
328  0  63344 113919420 2318860 42972844    0    0     0 599980 202871 1552432 79 20  1  0  0  0
282  0  63344 113915596 2318860 42972856    0    0     0 602216 200927 1546887 80 20  1  0  0  0
348  0  63344 113891756 2318860 42972880    0    0     0 587304 201648 1554925 79 20  1  0  0  0
297  0  63344 113877284 2318860 42972896    0    0     0 602624 199964 1547404 79 20  1  0  0  0
325  0  63344 113863484 2318860 42972908    0    0     0 603044 200050 1538502 79 20  1  0  0  0
361  0  63344 113846652 2318860 42972924    0    0     0 607672 203536 1554395 79 20  1  0  0  0
346  0  63344 113836164 2318860 42972936    0    0     0 593856 199898 1542406 80 20  0  0  0  0
276  0  63344 113989872 2318860 42972948    0    0     0 612312 203790 1547798 79 20  1  0  0  0
256  0  63344 113964152 2318864 42972964    0    0     0 618932 194006 1544906 80 20  0  0  0  0
250  0  63344 113951088 2318864 42972980    0    0     0 614264 200199 1565933 80 20  0  0  0  0
167  0  63344 113941828 2318864 42972992    0    0     0 611928 201496 1542117 79 20  1  0  0  0
330  0  63344 113930976 2318864 42973008    0    0     0 614840 204654 1558654 79 20  1  0  0  0
269  0  63344 113926772 2318864 42973024    0    0     0 593960 198279 1546433 80 20  0  0  0  0
302  0  63344 113918260 2318864 42973040    0    0     0 609920 200927 1562818 80 20  1  0  0  0
236  0  63344 113900452 2318864 42973052    0    0     0 609940 204114 1557509 80 19  1  0  0  0
323  0  63344 113881484 2318864 42973072    0    0     0 590908 200147 1547663 80 20  0  0  0  0
236  3  63344 113862452 2318864 42973088    0    0     0 626568 198649 1557854 80 20  0  0  0  0
277  1  63344 113850776 2318864 42973104    0    0     0 615596 208632 1561903 79 20  1  0  0  0
149  2  63344 113834584 2318864 42973116    0    0     0 582504 200710 1549925 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0  63344 113828116 2318864 42973136    0    0     0 604204 201253 1547409 80 20  1  0  0  0
249  0  63344 113812284 2318864 42973148    0    0     0 594628 197482 1548380 80 20  0  0  0  0
288  0  63344 113796640 2318864 42973164    0    0     0 595732 199651 1556214 80 20  0  0  0  0
206  0  63344 113784320 2318864 42973176    0    0     0 605596 202992 1556745 79 20  1  0  0  0
363  0  63344 113764472 2318864 42973192    0    0     0 594996 195953 1548751 80 20  0  0  0  0
367  0  63344 113752012 2318864 42973208    0    0     0 629000 202676 1556585 79 20  1  0  0  0
237  3  63344 113740596 2318864 42973224    0    0     0 591960 202621 1556802 79 20  1  0  0  0
217  0  63344 113727340 2318864 42973240    0    0     0 611864 203677 1556783 79 20  1  0  0  0
226  0  63344 113707932 2318864 42973252    0    0     0 589032 194137 1548258 80 20  0  0  0  0
239  0  63344 113694264 2318864 42973264    0    0     0 584460 198736 1562677 80 20  0  0  0  0
275  0  63344 113698036 2318864 42973284    0    0     0 586820 206402 1555529 79 20  1  0  0  0
240  0  63344 113681440 2318864 42973296    0    0     0 615804 202593 1567554 80 20  1  0  0  0
354  0  63344 113675324 2318864 42973308    0    0     0 618996 201481 1543182 80 20  1  0  0  0
91  0  63344 113653256 2318864 42973320    0    0     0 581028 197614 1547335 80 20  1  0  0  0
352  2  63344 113640004 2318864 42973336    0    0     0 614428 199049 1558557 80 20  0  0  0  0
226  0  63344 113638256 2318864 42973348    0    0     0 599944 206615 1541854 79 20  1  0  0  0
353  0  63344 113616620 2318864 42973364    0    0     0 587120 199251 1530091 79 20  1  0  0  0
290  1  63344 113604232 2318864 42973380    0    0     0 609112 198009 1547928 79 20  0  0  0  0
329  2  63344 113591924 2318864 42973392    0    0     0 603352 197774 1549029 80 20  1  0  0  0
363  0  63344 113581380 2318864 42973408    0    0     0 620204 198023 1545103 80 20  1  0  0  0
373  0  63344 113558448 2318864 42973424    0    0     0 610220 202920 1559937 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  0  63344 113543332 2318864 42973440    0    0     0 548792 198401 1552452 80 20  0  0  0  0
301  0  63344 113525716 2318864 42973456    0    0     0 619016 201646 1560758 80 20  0  0  0  0
332  2  63344 113517300 2318864 42973468    0    0     0 666564 204276 1559111 79 20  1  0  0  0
363  0  63344 113510692 2318868 42973476    0    0     0 610844 197387 1546113 80 20  0  0  0  0
307  0  63344 113489452 2318868 42973500    0    0     0 568720 196446 1536507 79 20  1  0  0  0
266  0  63344 113471076 2318868 42973512    0    0     0 611756 199736 1554594 80 20  0  0  0  0
337  1  63344 113471984 2318868 42973540    0    0     0 625052 202948 1568833 79 20  1  0  0  0
237  0  63344 113464076 2318868 42973552    0    0     0 599892 200567 1540561 79 19  1  0  0  0
368  0  63344 113442468 2318868 42973560    0    0     0 590868 204167 1558543 80 20  1  0  0  0
297  1  63344 113439280 2318868 42973576    0    0     0 601228 205473 1566688 79 20  1  0  0  0
293  0  63344 113425020 2318868 42973592    0    0     0 589800 202810 1558041 80 20  1  0  0  0
267  0  63344 113413056 2318868 42973612    0    0     0 628028 209503 1569390 79 20  1  0  0  0
250  0  63344 113410200 2318868 42973620    0    0     0 626980 202056 1545908 79 20  1  0  0  0
345  0  63344 113389588 2318868 42973700    0    0     0 582376 198000 1551217 80 20  0  0  0  0
336  0  63344 113373628 2318868 42973716    0    0     0 607368 202586 1560588 79 20  1  0  0  0
243  1  63344 113362988 2318868 42973740    0    0     0 614120 205681 1556093 79 20  1  0  0  0
338  0  63344 113338016 2318868 42973752    0    0     0 620172 199512 1549738 79 20  1  0  0  0
300  0  63344 113329492 2318868 42973768    0    0     0 583780 198320 1550774 80 20  1  0  0  0
350  0  63344 113320776 2318868 42973780    0    0     0 630532 212192 1558732 79 20  1  0  0  0
116  2  63344 113309348 2318868 42973796    0    0     0 580208 199450 1549537 79 20  1  0  0  0
345  0  63344 113303376 2318868 42973816    0    0     0 618676 204788 1552228 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  0  63344 113285376 2318868 42973828    0    0     0 554668 200274 1550695 79 20  1  0  0  0
336  0  63344 113274656 2318868 42973840    0    0     0 597488 202476 1549919 79 20  1  0  0  0
356  0  63344 113257868 2318868 42973856    0    0     0 646604 207403 1559646 79 20  1  0  0  0
368  0  63344 113245548 2318868 42973868    0    0     0 589456 207010 1561298 79 20  1  0  0  0
344  0  63344 113226732 2318868 42973884    0    0     0 549752 196759 1552469 80 20  0  0  0  0
298  1  63344 113209836 2318868 42973896    0    0     0 642860 202279 1561495 80 20  0  0  0  0
337  0  63344 113198828 2318868 42973908    0    0     0 678304 205378 1560947 79 20  1  0  0  0
214  1  63344 113183804 2318868 42973920    0    0     0 582588 197722 1549322 79 20  1  0  0  0
308  0  63344 113177652 2318868 42973932    0    0     0 595544 201433 1545160 79 20  1  0  0  0
377  1  63344 113161036 2318868 42973956    0    0     0 586268 197910 1540092 79 20  1  0  0  0
333  0  63344 113149612 2318868 42973968    0    0     0 605080 201324 1559917 79 20  1  0  0  0
293  2  63344 113148004 2318868 42973980    0    0     0 658080 205428 1542673 79 20  1  0  0  0
236  3  63344 113122560 2318868 42973992    0    0     0 588640 199789 1542912 79 20  1  0  0  0
288  0  63344 113103956 2318868 42974012    0    0     0 588476 196517 1551909 80 20  0  0  0  0
340  1  63344 113102812 2318868 42974028    0    0     0 628808 203843 1560199 80 20  1  0  0  0
204  1  63344 113091748 2318868 42974040    0    0     0 575168 199924 1546271 79 20  1  0  0  0
328  0  63344 113072924 2318868 42974060    0    0     0 663108 205908 1564118 80 20  1  0  0  0
379  0  63344 113065996 2318868 42974076    0    0     0 581648 203053 1544680 79 20  1  0  0  0
70  0  63344 113048492 2318868 42974092    0    0     0 583984 199938 1548153 80 20  1  0  0  0
317  0  63344 113028460 2318868 42974112    0    0     0 658240 203020 1547976 79 20  1  0  0  0
316  0  63344 113013848 2318868 42974124    0    0     0 570404 193693 1557618 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  0  63344 113000688 2318868 42974132    0    0     0 628624 200218 1555137 80 20  0  0  0  0
324  0  63344 112979304 2318868 42974144    0    0     0 636188 199452 1548204 80 20  0  0  0  0
357  0  63344 112974900 2318868 42974160    0    0     0 599336 201077 1554888 80 20  0  0  0  0
213  0  63344 112963344 2318868 42974176    0    0     0 657532 206575 1560628 79 20  1  0  0  0
344  0  63344 112951460 2318868 42974188    0    0     0 566700 199741 1546777 79 20  1  0  0  0
355  2  63344 112940388 2318868 42974200    0    0     0 636424 201908 1553553 79 20  0  0  0  0
332  1  63344 112924336 2318868 42974216    0    0     0 621440 202224 1548980 80 20  1  0  0  0
334  0  63344 112900756 2318868 42974232    0    0     0 620496 200281 1536740 79 20  1  0  0  0
208  2  63344 112897596 2318868 42974248    0    0     0 661216 206638 1564232 79 20  1  0  0  0
311  0  63344 112893240 2318868 42974264    0    0     0 580176 201508 1550882 80 20  0  0  0  0
345  1  63344 112872616 2318868 42974276    0    0     0 609292 200060 1546761 80 20  1  0  0  0
346  0  63344 112867976 2318868 42974296    0    0     0 614552 200427 1548227 79 20  1  0  0  0
213  1  63344 112849028 2318868 42974312    0    0     0 607668 203423 1557125 79 20  1  0  0  0
250  0  63344 112825236 2318868 42974324    0    0     0 614388 199525 1554864 80 20  0  0  0  0
288  1  63344 112817820 2318868 42974344    0    0     0 574012 196650 1541684 80 20  0  0  0  0
360  1  63344 112806480 2318868 42974360    0    0     0 657756 201717 1551722 80 20  0  0  0  0
350  0  63344 112781336 2318868 42974376    0    0     0 578232 196828 1562162 80 20  0  0  0  0
253  2  63344 112772660 2318868 42974384    0    0     0 670456 196695 1547525 80 19  0  0  0  0
263  1  63344 112769500 2318868 42974396    0    0     0 615856 202071 1545923 80 20  1  0  0  0
345  1  63344 112744656 2318868 42974416    0    0     0 604528 200424 1554790 80 20  0  0  0  0
348  0  63344 112728524 2318868 42974428    0    0     0 637496 201729 1555561 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  0  63344 112721216 2318868 42974440    0    0     0 540736 196401 1544929 80 20  0  0  0  0
347  0  63344 112700904 2318868 42974456    0    0     0 629428 197408 1550466 80 20  1  0  0  0
268  0  63344 112692892 2318868 42974468    0    0     0 646816 202312 1549781 80 20  1  0  0  0
279  0  63344 112693620 2318868 42974484    0    0     0 630492 202128 1550994 79 20  1  0  0  0
337  2  63344 112678108 2318868 42974500    0    0     0 549424 198855 1538098 79 20  0  0  0  0
342  0  63344 112656740 2318868 42974520    0    0     0 608356 202389 1556019 79 20  1  0  0  0
113  1  63344 112646756 2318868 42974532    0    0     0 612492 198102 1551175 80 20  0  0  0  0
353  2  63344 112627684 2318868 42974556    0    0     0 647904 208206 1552269 79 20  1  0  0  0
296  3  63344 112619412 2318868 42974572    0    0     0 632104 207123 1559052 79 20  1  0  0  0
317  0  63344 112603568 2318868 42974584    0    0     0 531432 197243 1540500 79 20  1  0  0  0
42  3  63344 112582972 2318868 42974692    0    0     0 697904 204997 1545783 79 20  1  0  0  0
228  1  63344 112572336 2318868 42974704    0    0     0 633196 204462 1545780 79 20  1  0  0  0
345  0  63344 112564788 2318868 42974708    0    0     0 545216 198629 1564740 80 19  1  0  0  0
371  0  63344 112555788 2318868 42974728    0    0     0 586444 195827 1541700 80 20  0  0  0  0
340  0  63344 112539064 2318868 42974744    0    0     0 652744 200985 1542770 79 20  1  0  0  0
253  2  63344 112533528 2318872 42974748    0    0     0 612804 203074 1549199 79 20  1  0  0  0
362  0  63344 112516668 2318872 42974776    0    0     0 528836 199746 1553315 79 20  1  0  0  0
362  0  63344 112485996 2318872 42974788    0    0     0 662500 201644 1548492 79 20  1  0  0  0
321  1  63344 112477192 2318872 42974796    0    0     0 625040 203029 1553749 80 20  1  0  0  0
365  0  63344 112471644 2318872 42974812    0    0     0 644600 208613 1547827 79 20  1  0  0  0
269  0  63344 112458740 2318872 42974832    0    0     0 492644 199754 1552450 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0  63344 112452060 2318872 42974844    0    0     0 724860 208400 1549531 79 20  1  0  0  0
333  0  63344 112437460 2318872 42974860    0    0     0 547336 197024 1549876 80 20  0  0  0  0
358  0  63344 112419072 2318872 42974864    0    0     0 617332 200464 1552876 80 20  1  0  0  0
352  0  63344 112407248 2318872 42974892    0    0     0 568252 203526 1557379 79 20  1  0  0  0
327  1  63344 112395448 2318872 42974908    0    0     0 708240 201496 1558858 80 20  1  0  0  0
262  0  63344 112371028 2318872 42974920    0    0     0 505184 193612 1548183 80 20  0  0  0  0
338  0  63344 112362060 2318872 42974932    0    0     0 654348 203115 1556151 79 20  1  0  0  0
322  2  63344 112348420 2318872 42974944    0    0     0 680312 203282 1539832 79 20  1  0  0  0
347  2  63344 112337896 2318872 42974968    0    0     0 687724 206957 1566590 79 19  1  0  0  0
251  2  63344 112322048 2318872 42974984    0    0     0 470812 193875 1553488 80 19  0  0  0  0
323  3  63344 112310676 2318872 42974992    0    0     0 661528 204370 1559241 79 20  1  0  0  0
261  2  63344 112288532 2318872 42975008    0    0     0 540540 196923 1559960 80 20  0  0  0  0
98  2  63344 112276176 2318872 42975028    0    0     0 663632 203744 1550775 79 20  1  0  0  0
277  1  63344 112263120 2318872 42975040    0    0     0 655872 201682 1549884 79 20  1  0  0  0
259  1  63344 112242944 2318872 42975044    0    0     0 599600 198268 1549968 79 20  1  0  0  0
348  1  63344 112229100 2318872 42975068    0    0     0 610248 197618 1552211 80 19  0  0  0  0
261  2  63344 112223260 2318872 42975084    0    0     0 502636 194100 1542608 80 20  0  0  0  0
374  0  63344 112208892 2318872 42975092    0    0     0 728264 205957 1567205 79 20  0  0  0  0
251  0  63344 112202568 2318872 42975124    0    0     0 560592 199782 1545356 80 20  1  0  0  0
349  0  63344 112193460 2318872 42975124    0    0     0 652420 206672 1558233 79 20  1  0  0  0
247  1  63344 112178048 2318872 42975148    0    0     0 561476 193923 1529766 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352  2  63344 112170568 2318872 42975168    0    0     0 711720 210201 1561632 79 20  1  0  0  0
372  2  63344 112152740 2318872 42975172    0    0     0 593160 202142 1547086 79 20  1  0  0  0
316  0  63344 112144748 2318872 42975200    0    0     0 624280 203872 1549129 79 20  1  0  0  0
348  0  63344 112120684 2318872 42975208    0    0     0 568204 197418 1537936 79 20  1  0  0  0
337  0  63344 112111920 2318872 42975216    0    0     0 584944 201123 1564344 80 20  0  0  0  0
336  0  63344 112093644 2318872 42975236    0    0     0 665844 195597 1533467 80 20  0  0  0  0
293  2  63344 112085708 2318872 42975240    0    0     0 575464 197287 1557348 80 20  0  0  0  0
354  2  63344 112071208 2318872 42975260    0    0     0 675848 205646 1546370 79 20  1  0  0  0
273  3  63344 112050984 2318872 42975280    0    0     0 583652 196548 1545218 79 20  1  0  0  0
123  2  63344 112033556 2318872 42975300    0    0     0 549536 199979 1548551 79 20  0  0  0  0
322  0  63344 112033220 2318872 42975352    0    0     0 683140 203837 1554295 79 20  1  0  0  0
365  0  63344 112010516 2318872 42975372    0    0     0 584848 197313 1550518 80 20  0  0  0  0
190  1  63344 111997224 2318872 42975376    0    0     0 620924 201198 1553664 79 20  1  0  0  0
292  1  63344 111988408 2318872 42975396    0    0     0 587136 197880 1555851 80 20  0  0  0  0
316  2  63344 111974228 2318872 42975412    0    0     0 658844 201298 1553820 80 19  1  0  0  0
289  2  63344 111969056 2318872 42975416    0    0     0 534224 197999 1551905 80 20  0  0  0  0
358  0  63344 111955224 2318872 42975448    0    0     0 596768 201760 1556834 79 20  0  0  0  0
336  1  63344 111940140 2318872 42975456    0    0     0 696124 205725 1568148 79 20  1  0  0  0
336  0  63344 111920700 2318872 42975480    0    0     0 579676 201425 1561641 80 20  0  0  0  0
314  0  63344 111914408 2318872 42975488    0    0     0 725216 202950 1552115 79 20  1  0  0  0
355  0  63344 111901220 2318872 42975500    0    0     0 561876 199809 1537012 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  1  63344 111889836 2318872 42975520    0    0     0 589796 200944 1564280 80 20  0  0  0  0
341  0  63344 111877812 2318872 42975532    0    0     0 652124 202015 1566463 80 19  1  0  0  0
294  0  63344 111858780 2318872 42975540    0    0     0 615588 200246 1550239 80 20  1  0  0  0
350  0  63344 111847188 2318872 42975564    0    0     0 634512 205569 1544104 79 20  1  0  0  0
83  2  63344 111838128 2318872 42975576    0    0     0 612628 200754 1550709 79 20  1  0  0  0
63  2  63344 111820112 2318872 42975596    0    0     0 645576 203969 1553277 79 20  1  0  0  0
280  2  63344 111807772 2318872 42975612    0    0     0 643252 207841 1559371 79 20  1  0  0  0
228  2  63344 111790888 2318872 42975696    0    0     0 538152 195629 1541035 79 20  1  0  0  0
294  0  63344 111781136 2318872 42975708    0    0     0 602352 197928 1536079 79 20  1  0  0  0
351  0  63344 111766564 2318872 42975732    0    0     0 522716 199173 1555059 80 20  1  0  0  0
295  0  63344 111749784 2318872 42975740    0    0     0 641312 201093 1544474 80 20  1  0  0  0
326  0  63344 111738564 2318872 42975760    0    0     0 688868 202554 1554024 79 20  1  0  0  0
319  0  63344 111727080 2318872 42975772    0    0     0 617148 203283 1554359 79 20  1  0  0  0
334  0  63344 111717964 2318872 42975792    0    0     0 558596 198683 1548701 79 20  1  0  0  0
289  0  63344 111701892 2318872 42975800    0    0     0 567896 192867 1552027 80 19  0  0  0  0
329  0  63344 111694616 2318872 42975812    0    0     0 649448 202081 1544445 79 20  1  0  0  0
299  0  63344 111677824 2318872 42975828    0    0     0 667108 204686 1546332 79 20  1  0  0  0
315  0  63344 111669152 2318872 42975844    0    0     0 594380 201666 1556994 80 20  0  0  0  0
316  2  63344 111657936 2318872 42975860    0    0     0 603416 202254 1564120 80 19  1  0  0  0
386  0  63344 111640736 2318872 42975868    0    0     0 635580 195850 1537272 80 20  0  0  0  0
341  0  63344 111615760 2318872 42975864    0    0     0 534804 198259 1546207 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
344  0  63344 111604772 2318872 42975880    0    0     0 707372 201449 1557503 80 20  0  0  0  0
305  0  63344 111599120 2318872 42975896    0    0     0 571364 200439 1549892 79 20  1  0  0  0
293  0  63344 111599772 2318872 42975912    0    0     0 717852 209284 1565409 79 20  1  0  0  0
322  0  63344 111590632 2318872 42975928    0    0     0 450468 195217 1548730 80 20  1  0  0  0
290  0  63344 111573148 2318872 42975940    0    0     0 655512 205758 1554758 79 20  1  0  0  0
274  0  63344 111554368 2318872 42975952    0    0     0 639684 201045 1556456 79 20  1  0  0  0
352  0  63344 111542980 2318872 42975968    0    0     0 730160 209708 1564176 79 20  1  0  0  0
343  0  63344 111527188 2318872 42975984    0    0     0 617928 203037 1549676 79 20  1  0  0  0
350  0  63344 111511068 2318872 42976008    0    0     0 567576 194206 1534680 79 20  1  0  0  0
381  0  63344 111493580 2318872 42976020    0    0     0 572968 200637 1553275 80 20  0  0  0  0
315  0  63344 111474656 2318872 42976032    0    0     0 598140 200579 1541901 79 20  0  0  0  0
333  2  63344 111461372 2318872 42976052    0    0     0 593448 199759 1547116 80 20  1  0  0  0
218  3  63344 111450576 2318872 42976064    0    0     0 657940 203531 1541348 79 20  1  0  0  0
352  0  63344 111435540 2318872 42976080    0    0     0 599124 201899 1550705 79 20  1  0  0  0
89  2  63344 111428368 2318872 42976092    0    0     0 685892 209067 1563400 79 20  1  0  0  0
328  0  63344 111419544 2318872 42976108    0    0     0 526800 198536 1563988 80 19  0  0  0  0
340  1  63344 111408048 2318872 42976128    0    0     0 669592 205241 1550974 79 20  1  0  0  0
335  1  63344 111392292 2318872 42976136    0    0     0 599792 200712 1541751 79 20  1  0  0  0
281  5  63344 111375360 2318872 42976156    0    0     0 588420 196629 1544275 80 20  0  0  0  0
346  0  63344 111374104 2318872 42976168    0    0     0 623048 201319 1555818 80 20  1  0  0  0
326  0  63344 111365788 2318872 42976180    0    0     0 658088 204274 1542823 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
358  0  63344 111352120 2318872 42976196    0    0     0 559296 199692 1547132 79 20  1  0  0  0
322  2  63344 111333596 2318876 42976208    0    0     0 608944 196639 1538351 79 20  0  0  0  0
303  0  63344 111312776 2318876 42976232    0    0     0 678156 206048 1553162 79 20  1  0  0  0
338  0  63344 111302652 2318876 42976244    0    0     0 563496 197857 1543690 79 20  1  0  0  0
315  1  63344 111300000 2318876 42976256    0    0     0 706772 208530 1559463 79 20  1  0  0  0
247  2  63344 111280800 2318876 42976276    0    0     0 599564 205032 1551133 79 20  1  0  0  0
200  2  63344 111268640 2318876 42976292    0    0     0 533304 200968 1551502 79 20  1  0  0  0
357  0  63344 111251412 2318876 42976304    0    0     0 589060 194647 1542128 80 20  0  0  0  0
355  2  63344 111235384 2318876 42976320    0    0     0 681960 202032 1546412 79 20  1  0  0  0
206  2  63344 111230564 2318876 42976332    0    0     0 568588 195747 1537817 80 20  0  0  0  0
10  4  63344 111216644 2318876 42976344    0    0     0 657572 200366 1545029 79 20  1  0  0  0
337  0  63344 111199512 2318880 42976360    0    0     0 670984 210821 1589353 79 20  1  0  0  0
355  2  63344 111199992 2318880 42976372    0    0     0 582692 199406 1544619 80 20  1  0  0  0
344  2  63344 111181312 2318880 42976388    0    0     0 594676 204392 1552897 79 20  1  0  0  0
390  2  63344 111164660 2318880 42976408    0    0     0 566816 196541 1542065 80 20  0  0  0  0
339  0  63344 111148380 2318880 42976420    0    0     0 661256 198023 1536388 80 20  0  0  0  0
314  0  63344 111129236 2318880 42976432    0    0     0 631588 198300 1544139 79 20  1  0  0  0
150  1  63344 111130332 2318880 42976444    0    0     0 569576 200959 1551651 79 20  1  0  0  0
353  1  63344 111114600 2318880 42976460    0    0     0 570652 199184 1537549 79 20  1  0  0  0
122  3  63344 111098252 2318880 42976476    0    0     0 727612 208004 1553501 79 20  1  0  0  0
323  2  63344 111091968 2318880 42976492    0    0     0 563828 199974 1556152 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  0  63344 111075428 2318880 42976508    0    0     0 525464 201299 1561352 79 20  1  0  0  0
339  0  63344 111047152 2318880 42976524    0    0     0 767488 214908 1558535 78 20  1  0  0  0
332  0  63344 111040120 2318880 42976532    0    0     0 614020 201033 1536913 79 20  1  0  0  0
347  0  63344 111024544 2318880 42976624    0    0     0 584788 196784 1547244 80 20  0  0  0  0
338  0  63344 111007840 2318880 42976644    0    0     0 634100 201971 1547045 79 20  1  0  0  0
328  0  63344 111005448 2318880 42976660    0    0     0 627964 209305 1556061 79 20  1  0  0  0
364  0  63344 110981984 2318880 42976672    0    0     0 595628 207060 1554382 79 20  1  0  0  0
329  0  63344 110969892 2318880 42976688    0    0     0 525864 200639 1557405 80 19  1  0  0  0
297  0  63344 110958948 2318880 42976700    0    0     0 751516 217884 1571148 78 19  2  0  0  0
337  0  63344 110946400 2318880 42976712    0    0     0 472424 194577 1557592 80 20  0  0  0  0
353  0  63344 110927340 2318880 42976740    0    0     0 763376 209357 1555789 79 20  1  0  0  0
339  1  63344 110914400 2318880 42976744    0    0     0 611320 199302 1551145 79 20  1  0  0  0
333  0  63344 110901960 2318880 42976764    0    0     0 588388 198823 1547866 80 20  0  0  0  0
163  3  63344 110891332 2318880 42976780    0    0     0 579016 196663 1555951 80 20  0  0  0  0
323  0  63344 110878480 2318880 42976788    0    0     0 678724 214421 1570051 79 20  1  0  0  0
261  4  63344 110864696 2318880 42976804    0    0     0 601236 199617 1551364 79 20  1  0  0  0
179  0  63344 110846564 2318880 42976820    0    0     0 637008 203527 1545217 79 20  1  0  0  0
264  0  63344 110838368 2318880 42976836    0    0     0 617864 206348 1566323 78 20  1  0  0  0
344  0  63344 110829472 2318880 42976852    0    0     0 605344 200637 1554224 79 20  1  0  0  0
339  1  63344 110815420 2318880 42976864    0    0     0 614224 200544 1540076 79 20  1  0  0  0
364  0  63344 110803424 2318880 42976876    0    0     0 609468 198913 1542107 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  0  63344 110789832 2318880 42976900    0    0     0 595568 202183 1553135 80 20  1  0  0  0
275  0  63344 110783744 2318880 42976912    0    0     0 623020 205076 1550494 79 20  1  0  0  0
317  0  63344 110771788 2318880 42976936    0    0     0 567948 195668 1556800 80 20  0  0  0  0
