procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 27 346584 108154064 2166420 79078000    0    0 950720 623428 283706 1097121 32  7 43 18  0  0
35 11 346584 108171608 2166420 79078016    0    0 923120 569992 277582 1104648 33  7 43 17  0  0
43  4 346584 108166908 2166420 79078024    0    0 937392 601132 277205 1099702 32  6 44 18  0  0
37 11 346584 108188192 2166420 79078048    0    0 924160 583268 278180 1096007 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 14 346584 108183152 2166420 79078072    0    0 949136 598768 282226 1100520 32  8 43 17  0  0
30 11 346584 108185840 2166420 79078096    0    0 962064 608208 283502 1090649 31  7 43 18  0  0
27  3 346584 108177216 2166420 79078112    0    0 935120 591592 280979 1096645 32  7 43 17  0  0
23 25 346584 108158636 2166420 79078132    0    0 955360 599064 281310 1088406 31  7 43 18  0  0
31 12 346584 108163332 2166420 79078144    0    0 1041600 652736 279194 990895 26  6 44 24  0  0
32 14 346584 108161128 2166420 79078164    0    0 1074240 647976 279032 953846 24  6 43 26  0  0
38  4 346584 108172148 2166420 79078184    0    0 1037872 644092 281086 1011867 27  7 43 23  0  0
35 12 346584 108194056 2166420 79078204    0    0 960240 622060 282128 1070956 31  7 43 19  0  0
32 15 346584 108198404 2166420 79078224    0    0 925120 594164 278383 1101044 32  7 43 17  0  0
33 10 346584 108185320 2166424 79078252    0    0 967472 613996 280864 1072770 30  7 44 18  0  0
40  8 346584 108169468 2166424 79078268    0    0 1080032 663100 287589 1050505 28  7 44 21  0  0
25 21 346584 108166800 2166424 79078272    0    0 956848 609888 278998 1097589 32  6 44 18  0  0
36  8 346584 108161656 2166424 79078288    0    0 934352 594984 271742 1099925 32  7 43 17  0  0
32 15 346584 108170732 2166424 79078304    0    0 926944 589672 270537 1102161 32  7 43 17  0  0
37  9 346584 108187344 2166424 79078336    0    0 936608 595016 278189 1098600 32  7 43 17  0  0
24 25 346584 108177036 2166424 79078352    0    0 970800 608056 280882 1081980 31  7 43 18  0  0
22 24 346584 108176752 2166424 79078372    0    0 942304 595672 279846 1097515 32  7 43 17  0  0
39  4 346584 108159688 2166424 79078384    0    0 921200 582732 275852 1097361 33  7 44 17  0  0
40  5 346584 108146684 2166424 79078392    0    0 985232 617796 284080 1087389 32  7 43 19  0  0
28 19 346584 108172904 2166424 79078420    0    0 972720 611120 279939 1083172 31  7 43 19  0  0
28 17 346584 108167956 2166424 79078440    0    0 997696 626696 281393 1036955 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 19 346584 108163324 2166424 79078468    0    0 1103408 658676 281645 928742 23  7 43 27  0  0
32 10 346584 108183904 2166424 79078488    0    0 982816 614928 270341 995763 28  7 43 23  0  0
22 25 346584 108171036 2166424 79078504    0    0 915744 588324 277129 1092048 32  7 43 17  0  0
20 15 346584 108155108 2166424 79078524    0    0 931664 594144 270951 1091492 32  6 44 18  0  0
23 29 346584 108169600 2166424 79078540    0    0 952224 596984 278879 1093402 32  7 43 18  0  0
35 11 346584 108166520 2166424 79078560    0    0 927856 588476 276242 1099590 32  7 43 17  0  0
26 20 346584 108180816 2166424 79078576    0    0 951968 601140 280004 1098639 32  7 43 18  0  0
38  9 346584 108179928 2166424 79078600    0    0 937280 609848 279915 1094638 32  7 43 18  0  0
29 19 346584 108175716 2166424 79078616    0    0 899568 575788 273983 1113373 33  7 43 16  0  0
35  7 346584 108169712 2166424 79078644    0    0 927024 588084 279193 1103443 33  7 43 17  0  0
23 24 346584 108162044 2166424 79078652    0    0 947328 601708 276365 1101993 32  6 44 18  0  0
30 14 346584 108175676 2166424 79078672    0    0 929120 585228 277631 1099913 33  7 43 17  0  0
21 27 346584 108183772 2166424 79078692    0    0 926080 589424 278895 1104444 33  7 43 17  0  0
13 37 346584 108170656 2166424 79078716    0    0 941920 594596 277013 1098216 32  7 43 18  0  0
19 33 346584 108157488 2166424 79078736    0    0 954256 601532 279143 1085500 32  7 43 18  0  0
18 30 346584 108166608 2166424 79078756    0    0 932096 585060 277969 1086883 32  7 43 18  0  0
 8 38 346584 108169372 2166424 79078764    0    0 995936 634972 271869 993416 27  6 44 23  0  0
23 26 346584 108177436 2166424 79078776    0    0 1117792 637516 272772 944638 23  6 43 28  0  0
19 27 346584 108166840 2166424 79078804    0    0 1056480 654220 277422 1015910 26  7 43 24  0  0
19 27 346584 108187636 2166424 79078828    0    0 1096160 686812 289737 1039293 27  7 44 22  0  0
35  7 346584 108176688 2166424 79078848    0    0 952080 581648 273976 1077768 31  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 17 346584 108166124 2166424 79078864    0    0 959600 615840 282210 1097891 32  7 43 18  0  0
40  4 346584 108172496 2166424 79078892    0    0 936112 589568 278120 1096254 32  7 43 17  0  0
36  8 346584 108171544 2166424 79078904    0    0 932160 586492 273988 1101535 32  6 44 18  0  0
32 11 346584 108194852 2166424 79078920    0    0 928416 584816 275841 1099610 33  7 43 17  0  0
36 10 346584 108178532 2166424 79078940    0    0 959168 603340 280179 1097671 32  8 43 18  0  0
34  5 346584 108174416 2166424 79078960    0    0 955072 604032 283087 1095340 31  7 43 18  0  0
49  8 346584 108172660 2166424 79078980    0    0 931120 595252 276572 1100684 32  7 43 17  0  0
31  9 346584 108172700 2166424 79078996    0    0 961136 600176 282377 1092567 32  7 43 18  0  0
24 24 346584 108171168 2166424 79079016    0    0 942160 599060 277035 1092893 32  7 44 18  0  0
35 11 346584 108169768 2166424 79079028    0    0 964928 602916 283434 1095103 31  6 44 18  0  0
28  7 346584 108182560 2166424 79079056    0    0 932224 588576 278346 1093848 32  7 43 17  0  0
32  9 346584 108171408 2166424 79079072    0    0 989472 617440 277809 1045316 29  7 43 20  0  0
31 15 346584 108186212 2166424 79079092    0    0 1060368 635252 277540 947667 25  7 43 26  0  0
23 27 346584 108163184 2166428 79079108    0    0 1074240 646052 282015 980890 25  7 43 25  0  0
30 17 346584 108171104 2166428 79079124    0    0 976592 632916 279584 1060369 30  7 43 20  0  0
35 13 346584 108148756 2166428 79079144    0    0 916576 591460 273507 1090254 32  6 44 18  0  0
36 12 346584 108169372 2166428 79079156    0    0 939168 588632 278250 1099279 32  7 44 17  0  0
34 14 346584 108176488 2166428 79079176    0    0 931456 588964 280203 1097136 32  7 43 17  0  0
47 12 346584 108176816 2166428 79079192    0    0 923360 604592 277188 1094284 32  7 43 17  0  0
29 14 346584 108185656 2166428 79079212    0    0 961936 604060 280705 1097879 32  7 43 18  0  0
31 14 346584 108180556 2166428 79079236    0    0 912960 581384 277767 1105345 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 11 346584 108176904 2166428 79079256    0    0 935760 587536 278785 1098778 32  7 43 17  0  0
35 11 346584 108162988 2166428 79079268    0    0 940848 596552 272737 1102413 32  6 44 18  0  0
23 26 346584 108185300 2166428 79079284    0    0 958800 610128 285462 1094147 32  8 43 18  0  0
26 16 346584 108190276 2166428 79079312    0    0 939744 598712 275503 1104317 32  7 43 18  0  0
33  6 346584 108177444 2166428 79079328    0    0 915808 570904 274683 1110740 33  7 43 17  0  0
38 22 346584 108175308 2166428 79079352    0    0 898448 567296 274735 1105674 33  7 43 17  0  0
35  7 346584 108188540 2166428 79079368    0    0 919840 597012 274086 1086365 32  7 43 17  0  0
30 19 346584 108181760 2166428 79079388    0    0 939136 592848 273919 1070254 31  6 43 19  0  0
33  8 346584 108176388 2166428 79079412    0    0 1051456 642708 269230 947956 24  6 44 26  0  0
23 21 346584 108170048 2166428 79079432    0    0 1118848 694816 281178 971150 23  7 45 25  0  0
20 30 346584 108169284 2166428 79079448    0    0 985600 611032 275987 1039270 29  7 43 21  0  0
33 20 346584 108190896 2166428 79079460    0    0 943408 598044 280272 1097249 32  7 43 18  0  0
13 36 346584 108170240 2166428 79079484    0    0 947840 595436 283908 1095559 32  7 43 17  0  0
44 21 346584 108163780 2166428 79079504    0    0 956784 536872 276046 1112350 33  7 43 17  0  0
14 30 346584 108160248 2166428 79079520    0    0 944080 610224 273163 1093576 32  6 44 18  0  0
31 11 346584 108176356 2166428 79079536    0    0 944656 588992 278470 1099928 32  7 43 18  0  0
23 21 346584 108182376 2166428 79079552    0    0 918720 588556 273858 1103330 33  7 43 17  0  0
33 18 346584 108180544 2166432 79079572    0    0 932192 590484 279446 1104736 32  8 43 17  0  0
38  6 346584 108172020 2166432 79079596    0    0 923584 582668 271429 1103664 32  7 43 17  0  0
31 13 346584 108163980 2166432 79079616    0    0 950640 603964 275934 1098321 32  7 43 18  0  0
32 12 346584 108173856 2166432 79079636    0    0 901600 579824 276255 1106262 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  7 346584 108167564 2166432 79079648    0    0 946192 592900 276327 1102960 32  6 44 18  0  0
39 10 346584 108167952 2166432 79079664    0    0 922768 585532 275992 1100773 33  7 43 17  0  0
38  7 346584 108189520 2166432 79079688    0    0 991152 623872 275244 1093104 31  7 43 19  0  0
19 29 346584 108181736 2166432 79079708    0    0 1060496 650308 274894 976059 25  7 43 25  0  0
21 28 346584 108152788 2166432 79079728    0    0 1088288 645836 278164 938287 24  7 43 26  0  0
26 15 346584 108182008 2166432 79079744    0    0 971680 607168 275410 1049678 30  7 43 20  0  0
20 24 346584 108173272 2166432 79079768    0    0 942016 612572 276884 1093046 32  6 44 18  0  0
35  7 346584 108203256 2166432 79079776    0    0 963632 609112 279178 1087049 31  7 44 19  0  0
34 10 346584 108202900 2166432 79079796    0    0 937872 599916 280686 1102067 32  7 43 17  0  0
21 25 346584 108182044 2166432 79079816    0    0 926608 603104 279441 1097672 32  7 43 17  0  0
15 31 346584 108170644 2166432 79079832    0    0 937920 589692 278612 1097883 32  7 43 17  0  0
40  8 346584 108162316 2166432 79079860    0    0 959808 596808 281030 1098029 32  7 43 18  0  0
35 14 346584 108168252 2166432 79079876    0    0 934208 592328 280840 1100152 32  7 43 17  0  0
39  7 346584 108159776 2166432 79079896    0    0 942320 595096 277121 1098843 32  6 44 18  0  0
41  4 346584 108181340 2166432 79079916    0    0 946560 597732 276980 1086111 32  7 43 18  0  0
27 12 346584 108172072 2166432 79079936    0    0 914336 580680 274505 1099757 33  7 43 17  0  0
35 12 346584 108173304 2166432 79079956    0    0 945680 596152 279170 1101940 32  7 43 17  0  0
39  9 346584 108166364 2166432 79079972    0    0 917808 582240 274911 1103149 33  7 43 17  0  0
41  4 346584 108171788 2166432 79079996    0    0 1015136 648340 285100 1076174 30  7 43 20  0  0
18 28 346584 108158452 2166432 79080012    0    0 977616 613832 276016 1048261 29  7 44 20  0  0
17 29 346584 108155072 2166432 79080024    0    0 1068784 642000 262704 893267 21  5 46 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 11 346584 108158936 2166432 79080044    0    0 1025296 625176 276348 1005944 27  7 43 23  0  0
36 10 346584 108179396 2166432 79080064    0    0 1016544 652988 286698 1064060 30  7 43 20  0  0
26 20 346584 108176240 2166432 79080084    0    0 972384 617580 283227 1086144 31  7 43 19  0  0
36 10 346584 108168228 2166432 79080100    0    0 905568 572492 275106 1102958 33  7 43 17  0  0
36 11 346584 108155760 2166432 79080120    0    0 935776 590748 281654 1096881 32  7 43 17  0  0
35 10 346584 108138692 2166432 79080136    0    0 960368 601736 278273 1094619 31  6 44 18  0  0
41  7 346584 108145496 2166432 79080148    0    0 914960 582376 274708 1108690 33  7 43 17  0  0
27 13 346584 108178488 2166432 79080168    0    0 975680 620272 281213 1089462 31  7 43 18  0  0
21 24 346584 108180232 2166432 79080188    0    0 942240 597948 279930 1102677 32  7 43 17  0  0
23 27 346584 108173240 2166432 79080208    0    0 945216 568124 277083 1112523 33  7 43 17  0  0
21 29 346584 108159804 2166432 79080232    0    0 951232 593380 280921 1099796 32  7 43 18  0  0
14 34 346584 108166636 2166432 79080252    0    0 939392 606644 278270 1099750 32  7 43 18  0  0
18 29 346584 108152460 2166432 79080268    0    0 931872 586908 273794 1105246 32  6 44 17  0  0
32 31 346584 108162580 2166432 79080292    0    0 943856 567208 278033 1102828 33  7 43 17  0  0
35 10 346584 108168144 2166436 79080312    0    0 930064 575940 276851 1101272 32  7 43 17  0  0
17 33 346584 108156980 2166436 79080332    0    0 1012848 637136 279904 1044576 29  7 43 21  0  0
25 28 346584 108164684 2166436 79080348    0    0 1065248 635540 273231 934174 24  7 43 26  0  0
38 27 346584 108151312 2166436 79080368    0    0 1008256 615704 276564 1000741 28  7 43 23  0  0
34 11 346584 108151096 2166436 79080388    0    0 962400 621628 277964 1062165 30  7 44 19  0  0
30 23 346584 108164872 2166440 79080404    0    0 911184 587828 272299 1092944 32  7 44 18  0  0
31 16 346584 108190836 2166440 79080416    0    0 905216 577624 275468 1104550 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 14 346584 108199132 2166440 79080440    0    0 940800 604388 280579 1093598 32  7 43 18  0  0
31 13 346584 108190552 2166440 79080456    0    0 926800 587932 275445 1101771 33  7 43 17  0  0
38  9 346584 108182336 2166440 79080480    0    0 951872 594888 278879 1094090 32  7 43 18  0  0
45  6 346584 108170160 2166440 79080500    0    0 924864 588460 280188 1102691 32  7 43 17  0  0
41  4 346584 108149836 2166440 79080512    0    0 986592 615768 281211 1093162 31  6 44 19  0  0
37  7 346584 108161120 2166440 79080528    0    0 944480 599476 278236 1100888 32  7 43 18  0  0
29 10 346584 108172128 2166440 79080544    0    0 914256 577536 273284 1100881 33  7 43 17  0  0
25 24 346584 108171676 2166440 79080568    0    0 928272 596108 276857 1098671 32  7 43 17  0  0
31  8 346584 108160436 2166440 79080588    0    0 940800 605304 280662 1098868 32  7 43 17  0  0
31 16 346584 108159512 2166440 79080608    0    0 1016560 635420 286541 1059687 29  7 44 19  0  0
 5 43 346584 108156672 2166440 79080628    0    0 1094608 685000 283153 999992 25  7 44 24  0  0
20 31 346584 108156856 2166440 79080636    0    0 1044752 631836 274219 986323 26  6 44 24  0  0
36 22 346584 108178152 2166440 79080660    0    0 1069104 662344 284253 981903 27  7 42 24  0  0
28 19 346584 108176860 2166440 79080684    0    0 1043584 643264 282596 1017632 28  7 43 22  0  0
45  2 346584 108173296 2166440 79080700    0    0 945216 615248 271711 1090240 31  7 43 18  0  0
23 26 346584 108166720 2166440 79080720    0    0 982832 616276 277980 1086926 30  7 43 19  0  0
23 28 346584 108190620 2166440 79080744    0    0 919376 584772 276099 1102029 32  7 43 17  0  0
35 14 346584 108175072 2166440 79080760    0    0 962000 601932 278148 1103616 32  6 44 18  0  0
26 25 346584 108177728 2166440 79080772    0    0 938080 591324 276211 1105180 32  7 43 18  0  0
29 19 346584 108162304 2166440 79080788    0    0 948160 595936 280859 1099155 32  7 43 18  0  0
32 13 346584 108146132 2166440 79080808    0    0 911280 575044 274471 1098720 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  5 346584 108160928 2166440 79080828    0    0 931680 591188 277872 1097773 32  7 43 17  0  0
24 25 346584 108152572 2166440 79080852    0    0 954992 606360 281144 1104362 32  7 43 18  0  0
25 20 346584 108165512 2166440 79080872    0    0 917248 586228 276453 1100391 32  7 43 17  0  0
37  7 346584 108153604 2166440 79080888    0    0 951104 599708 279140 1099494 32  6 44 18  0  0
25 21 346584 108177748 2166440 79080904    0    0 951888 602880 284189 1102375 32  7 43 18  0  0
37 11 346584 108175420 2166440 79080928    0    0 944336 599256 280487 1100116 32  7 43 18  0  0
26 24 346584 108159288 2166440 79080948    0    0 1045488 647760 284449 1017204 27  7 43 23  0  0
18 30 346584 108161972 2166440 79080964    0    0 1020976 633016 277491 983988 26  7 43 24  0  0
22 13 346584 108162400 2166440 79080988    0    0 1071968 660648 281439 973111 25  7 43 25  0  0
22 28 346584 108144600 2166440 79081008    0    0 986672 622584 278078 1064592 30  6 44 20  0  0
22 28 346584 108160952 2166440 79081020    0    0 941760 603704 276606 1091489 32  6 44 18  0  0
15 34 346584 108168768 2166440 79081044    0    0 904128 524964 270103 1110943 34  7 43 16  0  0
20 31 346584 108173236 2166440 79081068    0    0 932768 597572 279945 1101157 32  7 43 17  0  0
25 11 346584 108179900 2166440 79081076    0    0 967136 605728 283205 1102166 32  8 43 18  0  0
31 14 346584 108161436 2166440 79081104    0    0 927040 597588 275707 1098675 32  7 43 17  0  0
34  9 346584 108159360 2166440 79081124    0    0 963904 611492 274679 1095895 31  7 43 18  0  0
33 13 346584 108153536 2166440 79081136    0    0 918192 576812 269292 1107060 32  6 44 17  0  0
33  8 346584 108179452 2166440 79081156    0    0 960608 604416 280026 1089425 32  7 43 18  0  0
30  8 346584 108160780 2166440 79081164    0    0 939760 595484 278276 1091056 32  7 43 18  0  0
29 14 346584 108167848 2166440 79081192    0    0 1054096 657672 283534 1048727 28  7 45 20  0  0
19 26 346584 108170296 2166440 79081212    0    0 1012240 635848 282587 1062439 29  7 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 30 346584 108168048 2166448 79081224    0    0 1022928 629524 277857 1004117 27  7 43 23  0  0
28 17 346584 108163516 2166448 79081260    0    0 1086160 657320 277138 954624 24  7 43 26  0  0
26 24 346584 108155472 2166448 79081268    0    0 1074128 642204 270116 915293 22  5 44 28  0  0
22 26 346584 108174040 2166448 79081288    0    0 1095776 666764 278413 911743 22  6 43 28  0  0
37 10 346584 108171964 2166448 79081304    0    0 1109344 671308 279549 924032 23  7 43 28  0  0
21 27 346584 108164224 2166452 79081316    0    0 1070736 661208 271456 907110 22  7 43 28  0  0
10 38 346584 108161356 2166452 79081344    0    0 1084624 659436 275870 918565 23  7 43 28  0  0
30 14 346584 108146548 2166452 79081352    0    0 1085712 661756 275524 922309 23  7 43 27  0  0
53 11 346584 108137156 2166452 79081376    0    0 1026672 636312 268436 930239 24  6 44 26  0  0
23 28 346584 108148520 2166452 79081392    0    0 1109760 674232 279377 921943 22  6 44 28  0  0
16 35 346584 108158672 2166452 79081448    0    0 1078576 660924 273250 922534 23  7 43 27  0  0
23 26 346584 108172284 2166452 79081476    0    0 1052064 657220 278130 971726 25  7 43 25  0  0
48 17 346584 108177424 2166452 79081488    0    0 1079968 646664 274586 913480 23  7 43 27  0  0
29 22 346584 108170636 2166452 79081512    0    0 1067872 658592 275464 958258 24  7 43 26  0  0
16 29 346584 108150304 2166452 79081544    0    0 1064224 671612 264903 934482 23  7 43 27  0  0
17 30 346584 108142504 2166452 79081548    0    0 1046304 638084 265859 935745 24  5 44 27  0  0
15 34 346584 108150312 2166452 79081564    0    0 1058640 644316 265516 934612 23  6 43 27  0  0
19 30 346584 108167808 2166452 79081588    0    0 1103040 674588 276456 934657 23  7 43 27  0  0
28 19 346584 108175900 2166452 79081604    0    0 1088048 659212 274594 892504 22  6 43 29  0  0
17 33 346584 108154192 2166452 79081632    0    0 1063984 648056 277615 930912 23  7 43 27  0  0
26 15 346584 108161156 2166452 79081644    0    0 1075408 660888 280440 925456 24  7 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22 346584 108144444 2166452 79081664    0    0 1087392 679680 277642 905710 22  6 43 28  0  0
41 21 346584 108150556 2166452 79081688    0    0 1091504 669360 278026 936546 23  5 44 28  0  0
43  5 346584 108175828 2166452 79081700    0    0 1103520 669040 277973 927141 23  6 43 28  0  0
20 24 346584 108173096 2166452 79081716    0    0 1092848 661148 277073 917016 23  6 43 28  0  0
14 31 346584 108162696 2166456 79081744    0    0 1066672 659708 275673 936520 23  7 45 26  0  0
21 27 346584 108168924 2166456 79081768    0    0 1106752 679576 281541 960309 24  7 44 25  0  0
34 16 346584 108164168 2166456 79081792    0    0 1015056 653828 282013 1030812 28  7 43 22  0  0
17 29 346584 108145168 2166456 79081800    0    0 955824 609572 280152 1062943 30  7 44 20  0  0
31 12 346584 108144152 2166456 79081812    0    0 1011856 625620 278962 1049830 29  6 43 21  0  0
20 29 346584 108159508 2166456 79081828    0    0 974656 612924 278582 1059285 30  7 43 20  0  0
38 10 346584 108177304 2166456 79081856    0    0 970464 605588 272611 1063263 30  7 43 20  0  0
30 11 346584 108170656 2166456 79081884    0    0 1014080 634732 283628 1037155 29  7 43 21  0  0
27 25 346584 108162104 2166456 79081900    0    0 1004800 626640 283524 1038725 29  7 43 21  0  0
29 11 346584 108153264 2166456 79081908    0    0 995328 621636 283133 1042432 29  7 43 21  0  0
47 15 346584 108147076 2166456 79081932    0    0 984128 621444 277805 1037357 28  6 44 22  0  0
38  9 346584 108161244 2166456 79081944    0    0 981696 617304 272610 1058974 30  7 43 21  0  0
26 23 346584 108160688 2166456 79081968    0    0 1028896 641756 280236 1042261 28  7 43 21  0  0
33 12 346584 108177964 2166456 79081988    0    0 1037328 645824 285014 1035260 28  7 43 22  0  0
26 21 346584 108163436 2166456 79082008    0    0 1024384 639668 285112 1046165 29  7 43 21  0  0
19 30 346584 108161372 2166460 79082020    0    0 1013840 636416 283670 1048644 29  7 43 21  0  0
19 28 346584 108164900 2166460 79082044    0    0 1020896 644228 283615 1042794 29  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 11 346584 108158168 2166460 79082056    0    0 1009584 631096 282531 1050246 29  6 44 21  0  0
39  4 346584 108169140 2166460 79082088    0    0 975968 613444 284391 1043954 29  7 43 20  0  0
42  6 346584 108167252 2166460 79082096    0    0 1002528 640176 282883 1046848 29  7 43 21  0  0
16 32 346584 108165164 2166464 79082120    0    0 1051120 658028 286516 1042870 28  7 43 22  0  0
20 29 346584 108151668 2166464 79082156    0    0 972976 617088 279089 1055615 30  7 43 20  0  0
17 34 346584 108159912 2166464 79082176    0    0 1000128 627800 280148 1045329 29  7 43 21  0  0
14 34 346584 108141664 2166464 79082196    0    0 987040 621092 277174 1043510 29  6 44 21  0  0
17 33 346584 108151620 2166464 79082212    0    0 1016848 599880 281827 1049705 29  7 43 21  0  0
33 13 346584 108173904 2166468 79082228    0    0 952256 570916 276853 1060118 30  7 43 19  0  0
39  5 346584 108190540 2166468 79082256    0    0 1024176 646376 285137 1037832 28  7 43 22  0  0
41 20 346584 108168756 2166468 79082276    0    0 1028048 657040 283643 1015153 28  7 43 23  0  0
40 10 346584 108168636 2166468 79082296    0    0 1029616 637708 287471 1034924 28  7 42 22  0  0
27 14 346584 108158156 2166468 79082312    0    0 985104 623728 278267 1047164 30  7 43 20  0  0
21 27 346584 108146712 2166468 79082328    0    0 1097728 679188 283650 1007214 25  6 46 23  0  0
14 32 346584 108168448 2166468 79082344    0    0 1066672 653852 285007 1020563 27  7 43 22  0  0
35 10 346584 108164988 2166468 79082364    0    0 950832 615748 278129 1067473 31  7 43 19  0  0
21 26 346584 108170676 2166468 79082384    0    0 997600 631120 281931 1057595 30  7 43 20  0  0
52  8 346584 108157328 2166468 79082400    0    0 988912 614240 278748 1048065 30  7 43 20  0  0
40 16 346584 108174388 2166468 79082428    0    0 994752 623188 285987 1062583 30  7 43 20  0  0
24 20 346584 108147416 2166468 79082440    0    0 976368 617260 279012 1067489 30  7 43 20  0  0
34  9 346584 108145384 2166468 79082452    0    0 955104 598696 276443 1069802 31  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 16 346584 108153124 2166468 79082472    0    0 971040 612932 280014 1062910 30  7 43 20  0  0
26 23 346584 108161660 2166468 79082496    0    0 968224 604184 278940 1060023 30  7 43 20  0  0
24 18 346584 108167484 2166468 79082516    0    0 1027728 640600 287480 1039332 28  7 43 21  0  0
24 25 346584 108163184 2166472 79082536    0    0 968896 612444 278065 1048961 30  7 43 20  0  0
30 19 346584 108158324 2166472 79082560    0    0 989056 624288 278950 1052846 29  7 43 21  0  0
44 13 346584 108142340 2166472 79082580    0    0 994832 621532 282789 1045857 29  6 44 21  0  0
39  5 346584 108158728 2166472 79082596    0    0 977216 613828 280758 1063555 30  7 43 20  0  0
33  6 346584 108189568 2166472 79082616    0    0 961824 597068 279458 1063978 31  7 43 19  0  0
40  6 346584 108187608 2166472 79082632    0    0 1026864 640192 287944 1058697 29  7 43 21  0  0
39  8 346584 108167112 2166472 79082652    0    0 971776 618836 280440 1061640 30  7 43 20  0  0
22 26 346584 108159032 2166472 79082672    0    0 994560 623980 284088 1060060 30  7 43 20  0  0
14 32 346584 108157280 2166472 79082688    0    0 1023312 637420 286832 1052865 29  7 43 21  0  0
33 12 346584 108147432 2166472 79082704    0    0 1046608 648652 286638 1047329 28  6 44 22  0  0
31 14 346584 108152296 2166472 79082720    0    0 969312 629108 279818 1062588 30  7 43 20  0  0
21 28 346584 108168112 2166472 79082740    0    0 996912 625452 281701 1055462 30  7 43 20  0  0
17 31 346584 108162924 2166472 79082756    0    0 1055440 654984 287729 1040856 28  7 43 22  0  0
37  4 346584 108161792 2166472 79082784    0    0 1050224 650080 290273 1033194 28  7 43 22  0  0
30 17 346584 108160412 2166472 79082800    0    0 956576 606144 278407 1063488 31  7 43 19  0  0
33 13 346584 108160452 2166472 79082820    0    0 1047792 636368 279618 980042 26  6 44 24  0  0
30 20 346584 108164452 2166472 79082832    0    0 1058256 653740 277110 971087 25  6 44 25  0  0
28 21 346584 108161476 2166472 79082852    0    0 1066992 673128 278793 944127 24  7 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 24 346584 108165868 2166472 79082872    0    0 1057088 657536 279532 987981 26  7 43 24  0  0
23 27 346584 108176864 2166472 79082892    0    0 1056240 644920 274528 965882 24  7 45 24  0  0
35 12 346584 108168024 2166472 79082908    0    0 1104384 681592 288319 988875 25  7 43 25  0  0
20 28 346584 108174820 2166472 79082928    0    0 1019168 639728 281024 1020788 28  7 43 22  0  0
15 33 346584 108162716 2166472 79082944    0    0 993600 623756 275418 1030387 29  6 44 22  0  0
27 23 346584 108161748 2166472 79082968    0    0 1002048 629596 283766 1061282 30  7 43 21  0  0
38  8 346584 108153168 2166472 79082984    0    0 1014896 638436 284927 1048736 30  7 42 21  0  0
39  4 346584 108156192 2166472 79083008    0    0 999104 625176 282403 1053518 29  7 43 20  0  0
37  6 346584 108165116 2166472 79083028    0    0 985184 616184 281103 1065647 30  7 42 20  0  0
23 22 346584 108180632 2166472 79083048    0    0 1012528 639208 285083 1047205 29  7 43 21  0  0
24 28 346584 108170188 2166472 79083068    0    0 977008 609792 279601 1059129 30  7 43 20  0  0
32 12 346584 108146756 2166472 79083080    0    0 964208 605496 274239 1070882 30  6 44 20  0  0
34 12 346584 108163576 2166472 79083092    0    0 1007376 633500 284669 1052732 29  7 43 21  0  0
