procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  62064 84747276 2400132 78979480    0    0 285520 211728 280607 1559205 41 34 24  1  0  0
111  2  62064 84737168 2400132 78979492    0    0 273808 205376 277340 1536731 41 35 23  1  0  0
91  2  62064 84743744 2400132 78979512    0    0 293072 217972 278501 1530831 42 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3  62064 84722616 2400132 78979540    0    0 279184 204136 274137 1525471 41 36 23  1  0  0
48  3  62064 84726176 2400132 78979560    0    0 272352 198700 280594 1540829 41 34 24  1  0  0
35  8  62064 84729520 2400132 78979580    0    0 288624 214408 285495 1541765 42 35 23  1  0  0
104  2  62064 84744484 2400132 78979596    0    0 342368 315052 288750 1547988 43 33 22  2  0  0
59 10  62064 84735908 2400132 78979620    0    0 384544 278880 293934 1572021 44 31 23  2  0  0
59  4  62064 84737188 2400132 78979636    0    0 350400 262388 288744 1571197 43 32 24  2  0  0
102  1  62064 84733136 2400132 78979652    0    0 293904 217364 280054 1531001 42 34 23  1  0  0
40  4  62064 84730204 2400132 78979672    0    0 259072 190988 274466 1522739 40 35 23  1  0  0
97  0  62064 84735228 2400132 78979688    0    0 292336 219236 278847 1541822 42 33 23  1  0  0
92  3  62064 84732592 2400132 78979708    0    0 299520 274808 282770 1532036 42 35 22  1  0  0
13  0  62064 84728564 2400132 78979732    0    0 298368 217796 285395 1541819 41 34 23  1  0  0
49  1  62064 84723752 2400132 78979748    0    0 271456 197996 281353 1546148 41 34 23  1  0  0
66  5  62064 84723168 2400132 78979764    0    0 258560 190368 277693 1539315 41 35 24  1  0  0
19  2  62064 84736940 2400132 78979792    0    0 314192 233460 291124 1560073 42 35 22  1  0  0
64  9  62064 84746264 2400132 78979800    0    0 414032 316868 297234 1582110 45 31 23  2  0  0
68  2  62064 84732936 2400132 78979820    0    0 442528 371580 304982 1595832 46 30 22  2  0  0
39  9  62064 84727368 2400132 78979840    0    0 321088 238444 276138 1546280 42 32 24  1  0  0
114  3  62064 84727228 2400132 78979860    0    0 300272 224560 280393 1534113 42 34 23  1  0  0
35  1  62064 84728600 2400132 78979884    0    0 286416 207196 275918 1528770 42 34 23  1  0  0
49  2  62064 84726380 2400132 78979904    0    0 265200 198128 276476 1530836 41 34 24  1  0  0
67  3  62064 84735848 2400132 78979928    0    0 271712 204276 282493 1543410 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2  62064 84738428 2400132 78979952    0    0 299872 222700 284014 1543878 41 35 22  1  0  0
36  0  62064 84735676 2400132 78979968    0    0 302704 272272 285302 1542304 42 35 22  1  0  0
34 11  62064 84734096 2400132 78979980    0    0 311632 227960 279454 1544343 42 34 23  1  0  0
118  1  62064 84732444 2400132 78979996    0    0 277696 206796 272316 1533760 41 34 24  1  0  0
94  0  62064 84725048 2400132 78980016    0    0 267568 202188 271460 1526151 41 34 23  1  0  0
46  4  62064 84728916 2400132 78980036    0    0 306448 222148 281448 1534371 41 35 23  1  0  0
57  0  62064 84723868 2400132 78980056    0    0 272304 221668 279124 1531941 41 35 23  1  0  0
32  4  62064 84722964 2400132 78980076    0    0 255728 191308 278206 1534582 41 34 24  1  0  0
88  5  62064 84725660 2400132 78980096    0    0 284464 211860 276107 1532507 41 35 23  1  0  0
212  2  62064 84734564 2400132 78980108    0    0 304432 274244 287285 1544356 42 35 22  1  0  0
104  5  62064 84735272 2400132 78980124    0    0 307872 227628 282044 1538003 42 34 23  1  0  0
119  1  62064 84732276 2400132 78980148    0    0 293952 221308 284509 1555432 41 34 24  1  0  0
41  5  62064 84730940 2400132 78980164    0    0 462096 336092 305176 1598241 46 30 22  2  0  0
 7  0  62064 84733060 2400132 78980184    0    0 350288 320052 298756 1573983 43 33 22  2  0  0
204  1  62064 84704048 2400132 78980200    0    0 314784 222616 291687 1553816 42 34 22  1  0  0
167  3  62064 84695504 2400132 78980224    0    0 273648 200320 283472 1531672 41 35 23  1  0  0
65  2  62064 84693780 2400132 78980248    0    0 271152 198724 274936 1529857 42 33 23  1  0  0
17  0  62064 84701384 2400132 78980260    0    0 301040 225164 281312 1541063 42 34 23  1  0  0
77  3  62064 84695080 2400132 78980276    0    0 323504 258824 286810 1551955 45 31 23  1  0  0
54  7  62064 84685272 2400132 78980292    0    0 285232 212736 281560 1544507 43 33 23  1  0  0
57  0  62064 84693084 2400132 78980320    0    0 309264 227824 281941 1526552 43 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1  62064 84694112 2400132 78980340    0    0 301584 277092 282821 1524706 42 34 22  1  0  0
58  2  62064 84685720 2400132 78980356    0    0 289952 210428 284404 1529735 43 33 23  1  0  0
54  5  62064 84680488 2400132 78980380    0    0 259568 193896 279126 1524065 41 34 23  1  0  0
25  8  62064 84700604 2400132 78980396    0    0 306560 227952 281040 1544823 43 33 23  1  0  0
76  8  62064 84717256 2400132 78980488    0    0 401328 292616 294575 1578120 46 30 22  2  0  0
33  3  62064 84700000 2400132 78980496    0    0 404240 295772 293175 1578825 46 29 23  2  0  0
80 14  62064 84697332 2400132 78980516    0    0 300832 269356 281194 1526570 43 34 22  1  0  0
94  6  62064 84692876 2400132 78980536    0    0 282112 206176 275786 1513674 42 34 22  1  0  0
79 11  62064 84685312 2400132 78980556    0    0 260736 192936 268980 1515379 42 34 23  1  0  0
68 10  62064 84685632 2400132 78980572    0    0 249616 190664 266003 1514867 42 34 23  1  0  0
67 56  62064 84703352 2400132 78980596    0    0 378720 288872 289196 1547627 45 32 22  2  0  0
37  6  62064 84699668 2400132 78980620    0    0 429552 358668 304437 1560950 45 31 21  3  0  0
121  0  62064 84705488 2400132 78980636    0    0 277168 204352 274132 1519351 42 35 23  1  0  0
67  3  62064 84707432 2400132 78980648    0    0 275520 205140 270333 1533297 43 32 23  1  0  0
56  5  62064 84704308 2400132 78980664    0    0 320640 236556 291652 1555876 43 34 22  1  0  0
81 16  62064 84701324 2400132 78980684    0    0 311456 225764 288011 1550749 43 33 23  1  0  0
64  3  62064 84706908 2400132 78980700    0    0 275200 208556 271453 1517461 42 34 23  1  0  0
70  2  62064 84696616 2400132 78980724    0    0 278528 212792 270589 1526711 42 33 24  1  0  0
58  5  62064 84696020 2400132 78980740    0    0 337552 297052 287754 1543448 43 33 22  1  0  0
117  1  62064 84698072 2400132 78980756    0    0 298832 221024 279900 1529319 43 34 22  1  0  0
81 11  62064 84691048 2400132 78980780    0    0 266240 198500 270349 1518999 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  6  62064 84691208 2400132 78980792    0    0 262176 190820 269637 1524383 42 34 23  1  0  0
24  2  62064 84677884 2400132 78980812    0    0 305712 228416 279935 1525837 43 33 23  1  0  0
65  5  62064 84668928 2400132 78980828    0    0 290848 213608 276133 1528036 42 34 22  1  0  0
78  5  62064 84670876 2400132 78980844    0    0 272032 201704 275749 1517243 42 33 23  1  0  0
34 10  62064 84694120 2400132 78980868    0    0 444048 395420 304153 1589548 47 29 22  2  0  0
53  4  62064 84732736 2400132 78980876    0    0 422448 306948 295810 1590377 46 30 22  2  0  0
58  6  62064 84727160 2400132 78980900    0    0 296464 220060 281207 1547782 42 33 24  1  0  0
32  7  62064 84719680 2400132 78980920    0    0 298912 219920 279782 1533286 42 35 22  1  0  0
94  2  62064 84726652 2400132 78980936    0    0 275440 204476 275992 1536431 41 35 23  1  0  0
60  1  62064 84731176 2400132 78980960    0    0 257328 192688 276224 1537938 40 35 24  1  0  0
100  1  62064 84723416 2400132 78980976    0    0 266112 199312 273842 1529815 40 36 23  1  0  0
128  2  62064 84724300 2400132 78981000    0    0 287424 214208 278656 1530213 41 35 22  1  0  0
87 10  62064 84737264 2400132 78981012    0    0 423984 358984 299324 1578576 44 32 22  2  0  0
114  0  62064 84725956 2400132 78981036    0    0 254368 188720 268149 1517603 40 35 24  1  0  0
200  3  62064 84729516 2400132 78981064    0    0 331680 263224 288562 1563079 42 34 23  1  0  0
48  2  62064 84732944 2400132 78981088    0    0 293648 215452 275200 1529278 42 33 24  1  0  0
36  9  62064 84734388 2400132 78981104    0    0 264384 199764 271507 1531869 41 35 23  1  0  0
118  8  62064 84728440 2400132 78981112    0    0 308304 275528 285133 1542522 42 34 23  1  0  0
47  3  62064 84725088 2400132 78981132    0    0 297120 224644 280711 1530412 41 36 22  1  0  0
25  1  62064 84720928 2400132 78981156    0    0 268896 196296 271491 1523098 41 34 23  1  0  0
72  7  62064 84713528 2400132 78981180    0    0 259216 194012 267991 1524115 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  7  62064 84720144 2400132 78981196    0    0 275040 208024 272300 1529895 41 35 23  1  0  0
42  0  62064 84728632 2400132 78981220    0    0 289360 216132 278705 1527312 41 35 22  1  0  0
62  4  62064 84734500 2400132 78981236    0    0 290352 215160 277005 1529798 41 35 23  1  0  0
48 11  62064 84734692 2400132 78981256    0    0 310704 236360 278615 1548522 42 33 23  1  0  0
19 10  62064 84729908 2400132 78981268    0    0 447840 381228 304148 1611139 46 29 22  2  0  0
38  0  62064 84739832 2400132 78981288    0    0 420384 322352 302287 1580933 45 31 22  2  0  0
38  0  62064 84727176 2400132 78981304    0    0 293072 217052 285596 1543867 41 35 22  1  0  0
90  1  62064 84725780 2400132 78981324    0    0 277600 205116 272262 1523766 41 34 23  1  0  0
19  1  62064 84724648 2400132 78981340    0    0 269616 198864 270056 1528484 41 34 24  1  0  0
29 10  62064 84727916 2400132 78981364    0    0 303760 224672 286655 1544656 41 35 23  1  0  0
32  1  62064 84729360 2400132 78981380    0    0 310240 278348 292302 1554866 42 35 22  1  0  0
14  0  62064 84728584 2400132 78981400    0    0 305632 225584 278666 1538949 42 34 23  1  0  0
44  0  62064 84729368 2400132 78981412    0    0 329856 244204 281482 1561530 43 32 24  1  0  0
18  0  62064 84731464 2400132 78981428    0    0 329136 247224 281768 1548034 43 33 23  1  0  0
27  0  62064 84733860 2400132 78981452    0    0 297120 220952 277352 1532602 41 34 23  1  0  0
79  2  62064 84722400 2400132 78981468    0    0 262208 194988 268613 1524647 41 34 24  1  0  0
35  2  62064 84731584 2400132 78981492    0    0 279696 212164 273571 1530260 42 34 23  1  0  0
31  2  62064 84731480 2400132 78981508    0    0 313008 281160 289279 1548451 43 34 22  1  0  0
37  2  62064 84726692 2400132 78981528    0    0 304720 226068 280898 1539795 41 35 23  1  0  0
49  2  62064 84731184 2400132 78981548    0    0 289872 213260 272039 1533593 42 34 23  1  0  0
107  3  62064 84733400 2400132 78981560    0    0 440944 384436 296809 1568630 44 30 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2  62064 84726868 2400132 78981572    0    0 355760 258424 284848 1582163 44 31 24  2  0  0
14  1  62064 84721784 2400132 78981668    0    0 280864 209920 272983 1561190 42 32 24  1  0  0
35  4  62064 84715680 2400132 78981696    0    0 297056 220140 283404 1566090 42 34 23  1  0  0
24  2  62064 84728468 2400132 78981716    0    0 288016 215732 276228 1552186 41 34 23  1  0  0
62  5  62064 84720556 2400132 78981728    0    0 265008 200524 270459 1535438 42 33 24  1  0  0
136  1  62064 84721812 2400132 78981756    0    0 282656 211436 274617 1550045 42 34 24  1  0  0
91  3  62064 84728452 2400132 78981772    0    0 311312 227116 286889 1565931 43 33 23  1  0  0
67 11  62064 84725476 2400132 78981788    0    0 331376 295732 292658 1590628 43 32 23  2  0  0
62  2  62064 84722832 2400132 78981804    0    0 365152 268612 286134 1584320 44 30 24  2  0  0
66  3  62064 84731740 2400132 78981824    0    0 349968 262488 294131 1596007 44 31 23  2  0  0
40  4  62064 84730412 2400132 78981844    0    0 304128 237152 289207 1568497 42 33 23  1  0  0
56  3  62064 84729792 2400132 78981864    0    0 384160 285568 301180 1592910 44 31 23  2  0  0
60  4  62064 84724612 2400132 78981880    0    0 299136 217216 279869 1548680 42 33 24  1  0  0
79  2  62064 84723568 2400132 78981904    0    0 337360 303820 287486 1565514 43 32 23  1  0  0
168  0  62064 84722560 2400132 78981928    0    0 272752 200192 274078 1544124 42 34 23  1  0  0
22  3  62064 84726504 2400132 78981956    0    0 271264 200612 273338 1551166 42 34 24  1  0  0
166  3  62064 84719280 2400132 78981964    0    0 291440 217784 277542 1556218 42 33 24  1  0  0
82  0  62064 84734288 2400132 78981980    0    0 315792 234376 281186 1551865 42 33 23  1  0  0
50 10  62064 84728920 2400132 78982000    0    0 278176 205668 276665 1552610 42 33 24  1  0  0
22  3  62064 84721332 2400132 78982024    0    0 265296 199560 273635 1547996 41 33 25  1  0  0
84  3  62064 84726896 2400132 78982044    0    0 302688 223440 279334 1556986 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2  62064 84717576 2400132 78982060    0    0 295584 273320 283124 1545569 41 35 23  1  0  0
28  3  62064 84726648 2400132 78982076    0    0 308720 228684 279826 1558384 43 32 24  1  0  0
79  1  62064 84737676 2400132 78982100    0    0 422544 319996 300057 1609957 45 29 23  2  0  0
75  7  62064 84738656 2400132 78982112    0    0 372864 275716 289906 1589806 45 30 23  2  0  0
80  6  62064 84730328 2400132 78982128    0    0 314912 232784 283549 1554908 43 33 23  1  0  0
32 12  62064 84725004 2400132 78982148    0    0 307344 283980 286044 1551423 43 34 22  1  0  0
103  5  62064 84728024 2400132 78982164    0    0 290800 211488 281980 1547702 42 34 23  1  0  0
93  5  62064 84722252 2400132 78982184    0    0 261760 195960 278283 1547608 41 34 24  1  0  0
99 10  62064 84725344 2400132 78982208    0    0 269024 202908 272982 1539890 42 34 24  1  0  0
54 10  62064 84729428 2400132 78982224    0    0 313168 230804 284891 1548138 42 35 23  1  0  0
49  2  62064 84730068 2400132 78982244    0    0 291984 214948 277091 1548268 42 33 24  1  0  0
97  6  62064 84723564 2400132 78982260    0    0 300704 224564 284082 1584746 43 32 24  1  0  0
75 13  62064 84722340 2400132 78982272    0    0 309424 232192 282468 1559590 43 33 22  1  0  0
30  1  62064 84728296 2400132 78982300    0    0 286224 265224 280606 1549702 41 34 23  1  0  0
61  1  62064 84725884 2400132 78982320    0    0 309456 227152 281481 1558120 42 34 23  1  0  0
48  4  62064 84719876 2400132 78982340    0    0 272496 206020 274408 1542617 41 34 24  1  0  0
56  6  62064 84723752 2400132 78982356    0    0 272320 202484 270541 1545516 42 32 25  1  0  0
50  7  62064 84732192 2400132 78982384    0    0 387664 303948 292002 1594278 45 30 23  2  0  0
21  3  62064 84721120 2400132 78982400    0    0 309936 232416 279797 1566210 43 31 24  1  0  0
36  1  62064 84740732 2400132 78982416    0    0 297776 222796 278018 1566715 42 33 24  1  0  0
62 11  62064 84727024 2400132 78982428    0    0 294640 272884 283504 1546184 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3  62064 84731232 2400132 78982448    0    0 299520 215668 281934 1546152 42 34 23  1  0  0
84  1  62064 84723604 2400132 78982472    0    0 289376 215484 279823 1543546 42 34 23  1  0  0
11  0  62064 84710172 2400132 78982492    0    0 275648 207468 268104 1553003 42 33 24  1  0  0
123  6  62064 84714532 2400132 78982512    0    0 293568 219192 270579 1566199 42 33 24  1  0  0
95  7  62064 84714336 2400132 78982528    0    0 423760 307884 289709 1614505 45 30 23  2  0  0
42  3  62064 84707756 2400132 78982548    0    0 354176 264440 283108 1587708 43 33 23  1  0  0
36  9  62064 84728572 2400132 78982564    0    0 327424 312416 290851 1590092 43 33 23  1  0  0
76  6  62064 84730608 2400132 78982580    0    0 288464 213244 279172 1571875 42 33 24  1  0  0
63  9  62064 84717264 2400132 78982600    0    0 362448 269920 282849 1585525 44 32 23  2  0  0
20  1  62064 84728924 2400132 78982620    0    0 296336 215932 279843 1567115 42 34 23  1  0  0
79  3  62064 84718204 2400132 78982636    0    0 276960 207472 280415 1566265 41 34 23  1  0  0
23  2  62064 84716612 2400132 78982656    0    0 259680 195152 275893 1561729 41 34 24  1  0  0
22  5  62064 84718800 2400132 78982676    0    0 308480 230540 284076 1564723 42 34 23  1  0  0
37  2  62064 84726052 2400132 78982696    0    0 440992 351668 298796 1621516 46 30 22  2  0  0
67  6  62064 84741476 2400132 78982720    0    0 397856 293312 299100 1613985 45 31 23  2  0  0
123  1  62064 84720132 2400132 78982728    0    0 341376 271124 290396 1603239 44 31 24  2  0  0
54  1  62064 84724552 2400132 78982744    0    0 304528 224036 279573 1555203 42 33 23  1  0  0
87  3  62064 84710612 2400132 78982764    0    0 285888 210880 274068 1544753 41 34 24  1  0  0
60  2  62064 84720036 2400132 78982788    0    0 256256 195812 267679 1543774 41 34 24  1  0  0
97  2  62064 84712008 2400132 78982876    0    0 253344 190116 270456 1558283 41 34 24  1  0  0
47 13  62064 84708620 2400132 78982892    0    0 291664 216552 272578 1561324 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  2  62064 84712252 2400132 78982916    0    0 300032 282712 278739 1563014 42 33 24  1  0  0
159  9  62064 84715232 2400132 78982940    0    0 291392 218184 271595 1564332 42 33 24  1  0  0
39  2  62064 84714676 2400132 78982956    0    0 265520 195400 268089 1565226 41 34 24  1  0  0
55  0  62064 84711976 2400132 78982976    0    0 273920 204764 266918 1556413 42 33 24  1  0  0
92  5  62064 84716956 2400132 78982996    0    0 308112 224780 277908 1558783 41 35 23  1  0  0
96  4  62064 84721816 2400132 78983016    0    0 375168 280012 284965 1595868 43 31 23  2  0  0
68  4  62064 84710176 2400132 78983040    0    0 315472 239512 284017 1582063 42 34 22  1  0  0
75  4  62064 84718716 2400132 78983064    0    0 301312 266940 287831 1572163 42 34 23  1  0  0
84  2  62064 84731284 2400132 78983080    0    0 314512 229372 279451 1566687 42 33 23  1  0  0
28  7  62064 84718352 2400132 78983108    0    0 270752 203764 271338 1546185 41 34 24  1  0  0
83  1  62064 84714608 2400136 78983164    0    0 337632 251676 287955 1592007 44 31 24  2  0  0
57  3  62064 84710552 2400136 78983180    0    0 291344 217676 280063 1565376 42 34 23  1  0  0
122  3  62064 84720784 2400136 78983204    0    0 273024 218472 271473 1547073 41 34 24  1  0  0
85  0  62064 84716628 2400136 78983220    0    0 256656 192848 268043 1540108 41 34 24  1  0  0
82  8  62064 84723956 2400136 78983240    0    0 287712 217448 281723 1573103 42 33 24  1  0  0
75  4  62064 84719772 2400136 78983256    0    0 310272 283316 285365 1559218 42 35 22  1  0  0
38  3  62064 84705324 2400136 78983280    0    0 297968 222224 277509 1554777 42 33 23  1  0  0
73  4  62064 84726196 2400136 78983300    0    0 275760 204804 272506 1539069 42 33 24  1  0  0
48  7  62064 84733488 2400136 78983320    0    0 264128 197168 269197 1556811 41 33 24  1  0  0
111  4  62064 84719500 2400136 78983328    0    0 323376 241364 282782 1567201 43 32 23  1  0  0
53  2  62064 84719460 2400136 78983348    0    0 443904 375080 301755 1609809 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3  62064 84717796 2400136 78983372    0    0 348320 251452 283315 1572237 44 31 23  2  0  0
57 11  62064 84720244 2400136 78983388    0    0 291632 219904 273087 1560354 43 32 24  1  0  0
135  2  62064 84719064 2400136 78983404    0    0 304800 244104 281540 1556186 43 33 23  1  0  0
68  1  62064 84710412 2400136 78983420    0    0 274672 200360 271999 1549558 41 34 24  1  0  0
31  3  62064 84721612 2400136 78983444    0    0 260688 195272 268068 1542202 41 34 24  1  0  0
92  4  62064 84733656 2400136 78983460    0    0 287552 215100 278788 1554585 42 34 23  1  0  0
99  1  62064 84715744 2400136 78983468    0    0 309072 283652 284711 1562304 42 34 23  1  0  0
17  3  62064 84717248 2400136 78983492    0    0 293248 220088 278371 1546366 43 33 23  1  0  0
110  6  62064 84712780 2400136 78983508    0    0 287280 214404 276097 1554242 42 33 24  1  0  0
15  1  62064 84699056 2400136 78983528    0    0 302240 227772 279593 1555806 43 33 23  1  0  0
50  2  62064 84711712 2400136 78983552    0    0 289584 213920 278764 1543310 42 34 23  1  0  0
60  5  62064 84717852 2400136 78983568    0    0 256624 193200 270904 1536098 41 34 24  1  0  0
36  8  62064 84722104 2400136 78983596    0    0 261888 198128 269595 1543532 41 33 25  1  0  0
30  2  62064 84731540 2400136 78983620    0    0 291440 224028 279288 1551986 42 34 24  1  0  0
92  4  62064 84722672 2400136 78983632    0    0 426400 355148 300180 1601819 46 30 22  2  0  0
36  1  62064 84721728 2400136 78983644    0    0 313808 232100 278509 1559855 43 32 24  1  0  0
23  1  62064 84713668 2400136 78983668    0    0 374080 292964 290860 1583491 44 31 23  2  0  0
40  1  62064 84706940 2400136 78983688    0    0 298560 223524 275588 1558529 43 31 24  1  0  0
43 14  62064 84712268 2400136 78983712    0    0 288656 215372 277883 1548183 42 34 23  1  0  0
49  4  62064 84717772 2400136 78983732    0    0 303392 278976 286371 1548868 42 34 22  1  0  0
74  7  62064 84722152 2400136 78983748    0    0 291728 213500 278221 1539467 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  3  62064 84715292 2400136 78983768    0    0 270432 204536 273952 1540207 42 34 24  1  0  0
46  4  62064 84718832 2400136 78983788    0    0 267632 200196 273771 1554427 41 34 24  1  0  0
46  4  62064 84717456 2400136 78983800    0    0 308832 232568 290142 1571230 42 34 23  1  0  0
19  0  62064 84730536 2400136 78983816    0    0 357152 258252 288067 1566019 43 32 23  2  0  0
38  7  62064 84730916 2400136 78983832    0    0 396832 345028 297209 1590773 45 30 23  2  0  0
37  3  62064 84727764 2400136 78983848    0    0 308304 230500 280509 1553056 42 33 24  1  0  0
18  1  62064 84720328 2400136 78983876    0    0 330640 247828 283167 1570804 43 32 24  1  0  0
100  3  62064 84723312 2400136 78983892    0    0 294368 218932 281086 1545583 41 35 23  1  0  0
29  4  62064 84720064 2400136 78983912    0    0 283824 208336 276476 1545074 42 33 24  1  0  0
49  6  62064 84728584 2400136 78983932    0    0 263792 213400 274351 1544152 41 33 24  1  0  0
145  2  62064 84725352 2400136 78983944    0    0 274176 207108 274617 1545417 42 33 24  1  0  0
71  2  62064 84724624 2400136 78983968    0    0 341088 304780 296394 1573893 43 33 22  1  0  0
63  7  62064 84715840 2400136 78983984    0    0 326160 241124 283349 1564617 43 32 23  1  0  0
73  5  62064 84718968 2400136 78984004    0    0 289728 215820 272886 1549473 42 32 24  1  0  0
44  3  62064 84721124 2400136 78984020    0    0 386864 290228 293034 1585147 45 30 23  2  0  0
48  0  62064 84719472 2400140 78984044    0    0 273088 200856 273736 1534615 41 33 24  1  0  0
39  8  62064 84712504 2400140 78984124    0    0 267680 202320 271863 1539550 41 34 24  1  0  0
56  2  62064 84729676 2400140 78984144    0    0 298784 224564 282393 1553760 42 34 23  1  0  0
110  3  62064 84725268 2400140 78984152    0    0 309616 281532 284267 1559820 42 34 23  1  0  0
61  3  62064 84720656 2400140 78984172    0    0 324288 238344 281039 1562548 43 33 23  2  0  0
75 14  62064 84722840 2400140 78984192    0    0 298912 222812 274054 1553281 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  62064 84719220 2400140 78984208    0    0 375808 290368 294168 1597768 44 31 23  2  0  0
45  5  62064 84721952 2400140 78984228    0    0 281472 207600 274464 1540026 41 34 24  1  0  0
77  4  62064 84710416 2400140 78984248    0    0 263840 195940 269724 1537445 41 34 24  1  0  0
10  0  62064 84705740 2400140 78984268    0    0 306720 235232 287643 1562795 41 35 23  1  0  0
49  2  62064 84721436 2400140 78984292    0    0 315008 286292 288703 1571344 42 34 23  1  0  0
65  7  62064 84734264 2400140 78984300    0    0 372800 274240 289854 1592411 45 30 23  2  0  0
71  3  62064 84714524 2400140 78984320    0    0 386496 284824 295269 1590329 44 31 23  2  0  0
111  0  62064 84690160 2400140 78984348    0    0 288816 213076 276597 1543888 42 33 24  1  0  0
59  1  62064 84628468 2400140 78984368    0    0 289984 215392 302900 1537416 42 33 24  1  0  0
100  6  62064 84491208 2400140 78984388    0    0 295296 215716 315775 1540914 42 34 23  1  0  0
85  8  62064 84550056 2400140 78984404    0    0 309616 282392 292441 1565717 41 34 23  1  0  0
36  0  62064 84568488 2400140 78984428    0    0 287952 214808 280044 1560903 41 34 24  1  0  0
86  3  62064 84513696 2400140 78984448    0    0 267200 201020 281730 1542322 41 34 24  1  0  0
167  7  62064 84542900 2400140 78984460    0    0 316560 236696 294751 1566055 42 33 23  1  0  0
58  5  62064 84566200 2400140 78984476    0    0 362768 284296 288079 1586999 43 32 23  2  0  0
50  6  62064 84536052 2400140 78984492    0    0 339232 250676 279471 1573202 43 32 24  2  0  0
168  0  62064 84557736 2400140 78984508    0    0 368752 331036 294356 1586211 43 32 23  2  0  0
75  4  62064 84563732 2400140 78984536    0    0 289488 212484 278392 1553997 42 34 23  1  0  0
44  2  62064 84567092 2400140 78984552    0    0 312368 232048 276141 1563203 42 32 24  1  0  0
41  5  62064 84566476 2400140 78984572    0    0 363744 266064 295209 1584529 43 32 23  2  0  0
92  5  62064 84601400 2400140 78984588    0    0 283728 212744 283759 1561730 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2  62064 84603660 2400140 78984612    0    0 310800 227420 278081 1570937 42 33 24  1  0  0
114  2  62064 84585968 2400140 78984620    0    0 341136 315068 290756 1584594 43 33 23  1  0  0
180  6  62064 84605500 2400140 78984640    0    0 305456 221316 289158 1574091 42 34 23  1  0  0
27  1  62064 84599908 2400140 78984664    0    0 280016 208028 276652 1556926 42 33 24  1  0  0
85 14  62064 84592136 2400140 78984684    0    0 452720 372428 295602 1581142 45 30 23  3  0  0
50  2  62064 84595872 2400140 78984708    0    0 428176 350660 297708 1583881 44 30 23  3  0  0
55  4  62064 84597092 2400140 78984732    0    0 386112 287148 298244 1602756 45 30 23  2  0  0
76  1  62064 84589444 2400140 78984752    0    0 297248 219380 284317 1564225 42 34 23  1  0  0
108  1  62064 84613876 2400140 78984768    0    0 281680 211004 276439 1551354 42 34 23  1  0  0
96  0  62064 84612684 2400140 78984776    0    0 258720 189784 270665 1548808 41 34 24  1  0  0
28  1  62064 84617028 2400140 78984796    0    0 251808 188680 271989 1557474 41 33 24  1  0  0
107  2  62064 84614264 2400140 78984820    0    0 308464 280000 287732 1569960 42 33 23  1  0  0
89  1  62064 84600540 2400140 78984836    0    0 291904 217896 277084 1549086 41 34 23  1  0  0
84  7  62064 84597172 2400140 78984856    0    0 301040 223988 275483 1557641 42 33 24  1  0  0
78  6  62064 84603912 2400140 78984872    0    0 263296 201832 267361 1544296 41 33 24  1  0  0
