You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:07:23| 42  26  19   2   0| 553M  418M|  60B    0 |   0     0 | 320k 1713k
08-09 02:07:24| 42  25  19   3   0| 562M  460M|  60B    0 |   0     0 | 322k 1713k
08-09 02:07:25| 42  25  19   3   0| 575M  475M|  60B    0 |   0     0 | 327k 1723k
08-09 02:07:26| 42  25  19   3   0| 588M  444M|  60B    0 |   0     0 | 326k 1726k
08-09 02:07:27| 43  25  18   3   0| 644M  552M|  60B    0 |   0     0 | 339k 1754k
08-09 02:07:28| 43  26  19   3   0| 583M  494M|  60B    0 |   0     0 | 328k 1730k
08-09 02:07:29| 44  25  18   3   0| 651M  521M|  60B    0 |   0     0 | 341k 1756k
08-09 02:07:30| 42  24  19   3   0| 582M  512M|  60B    0 |   0     0 | 329k 1721k
08-09 02:07:31| 43  26  18   3   0| 606M  531M| 482B  406B|   0     0 | 328k 1729k
08-09 02:07:32| 42  25  19   3   0| 550M  412M|  60B    0 |   0     0 | 315k 1698k
08-09 02:07:33| 42  25  19   3   0| 574M  473M|  60B    0 |   0     0 | 323k 1715k
08-09 02:07:34| 42  26  19   3   0| 569M  466M|  60B    0 |   0     0 | 323k 1714k
08-09 02:07:35| 42  25  19   2   0| 558M  427M| 480B  875B|   0     0 | 322k 1712k
08-09 02:07:36| 42  25  19   3   0| 560M  493M| 485B  412B|   0     0 | 323k 1714k
08-09 02:07:37| 43  26  19   3   0| 573M  453M|  60B   74B|   0     0 | 326k 1721k
08-09 02:07:38| 42  26  19   3   0| 577M  505M| 854B  482B|   0     0 | 325k 1714k
08-09 02:07:39| 42  25  19   2   0| 558M  425M| 553B  480B|   0     0 | 319k 1704k
08-09 02:07:40| 43  25  19   3   0| 577M  514M| 434B   74B|   0     0 | 327k 1724k
08-09 02:07:41| 43  25  18   3   0| 593M  447M| 487B  491B|   0     0 | 327k 1728k
08-09 02:07:42| 43  25  18   3   0| 597M  519M| 600B  676B|   0     0 | 333k 1740k
08-09 02:07:43| 42  25  19   2   0| 540M  414M| 497B  414B|   0     0 | 320k 1712k
08-09 02:07:44| 42  24  18   5   0| 632M  554M| 497B  488B|   0     0 | 332k 1708k
08-09 02:07:45| 42  25  19   3   0| 555M  436M| 758B  819B|   0     0 | 324k 1723k
08-09 02:07:46| 43  24  19   3   0| 569M  491M| 491B  418B|   0     0 | 326k 1724k
08-09 02:07:47| 42  24  19   2   0| 556M  422M| 495B  413B|   0     0 | 322k 1721k
08-09 02:07:48| 43  25  19   3   0| 594M  517M| 578B  553B|   0     0 | 330k 1737k
08-09 02:07:49| 42  25  19   2   0| 551M  425M| 494B  488B|   0     0 | 321k 1724k
08-09 02:07:50| 43  25  19   3   0| 546M  478M| 968B  894B|   0     0 | 324k 1733k
08-09 02:07:51| 44  24  18   3   0| 636M  567M| 965B  894B|   0     0 | 338k 1752k
08-09 02:07:52| 41  25  19   3   0| 533M  404M| 494B  487B|   0     0 | 316k 1698k
08-09 02:07:53| 41  25  19   3   0| 543M  433M| 870B 1181B|   0     0 | 316k 1715k
08-09 02:07:54| 42  24  19   3   0| 575M  488M| 495B  413B|   0     0 | 325k 1729k
08-09 02:07:55| 43  25  19   3   0| 567M  421M| 496B  488B|   0     0 | 321k 1727k
08-09 02:07:56| 43  25  18   3   0| 574M  496M| 494B  414B|   0     0 | 325k 1733k
08-09 02:07:57| 44  24  18   3   0| 591M  440M|  60B    0 |   0     0 | 325k 1745k
08-09 02:07:58| 44  22  15   9   0| 772M  659M| 488B  415B|   0     0 | 345k 1721k
08-09 02:07:59| 43  24  18   3   0| 598M  442M|  60B    0 |   0     0 | 321k 1738k
08-09 02:08:00| 42  23  17   7   0| 640M  535M| 514B  585B|   0     0 | 324k 1667k
08-09 02:08:01| 42  23  17   7   0| 659M  553M| 150B   90B|   0     0 | 328k 1703k
08-09 02:08:02| 41  22  16   9   0| 666M  553M| 495B  415B|   0     0 | 327k 1659k
08-09 02:08:03| 42  23  17   7   0| 619M  503M| 496B  414B|   0     0 | 322k 1678k
08-09 02:08:04| 43  23  17   6   0| 680M  503M| 496B  415B|   0     0 | 329k 1728k
08-09 02:08:05| 42  21  16   9   0| 717M  584M|  60B    0 |   0     0 | 335k 1694k
08-09 02:08:06| 43  24  19   3   0| 611M  450M| 485B  412B|   0     0 | 326k 1745k
08-09 02:08:07| 43  24  19   3   0| 583M  435M|1076B 1110B|   0     0 | 324k 1740k
08-09 02:08:08| 43  24  19   3   0| 590M  511M| 434B    0 |   0     0 | 331k 1744k
08-09 02:08:09| 42  25  19   3   0| 543M  410M| 680B 8183B|   0     0 | 316k 1721k
08-09 02:08:10| 43  23  17   6   0| 674M  565M| 871B  417B|   0     0 | 341k 1721k
08-09 02:08:11| 43  24  19   3   0| 567M  441M| 498B  414B|   0     0 | 324k 1730k
08-09 02:08:12| 42  23  18   6   0| 599M  517M| 493B  417B|   0     0 | 328k 1691k
08-09 02:08:13| 42  25  18   3   0| 597M  459M|  60B    0 |   0     0 | 329k 1734k
08-09 02:08:14| 43  24  17   4   0| 666M  569M|  60B    0 |   0     0 | 339k 1746k
08-09 02:08:15| 43  25  19   3   0| 560M  424M|  60B    0 |   0     0 | 319k 1725k
08-09 02:08:16| 42  25  19   4   0| 577M  479M|  60B    0 |   0     0 | 324k 1713k
08-09 02:08:17| 41  25  18   5   0| 619M  494M|  60B    0 |   0     0 | 329k 1703k
08-09 02:08:18| 42  23  18   6   0| 625M  557M|  60B    0 |   0     0 | 330k 1705k
08-09 02:08:19| 43  24  18   5   0| 634M  543M|  60B    0 |   0     0 | 333k 1719k
08-09 02:08:20| 42  24  17   7   0| 636M  545M|  60B    0 |   0     0 | 330k 1687k
08-09 02:08:21| 43  24  19   3   0| 563M  432M|  60B    0 |   0     0 | 320k 1730k
08-09 02:08:22| 42  24  18   6   0| 648M  546M|  60B    0 |   0     0 | 332k 1693k
08-09 02:08:23| 41  23  17   7   0| 646M  553M|  60B    0 |   0     0 | 328k 1685k
08-09 02:08:24| 42  24  18   5   0| 606M  534M|  60B    0 |   0     0 | 334k 1692k
08-09 02:08:25| 42  26  19   3   0| 548M  417M|  60B    0 |   0     0 | 316k 1706k
08-09 02:08:26| 42  25  18   5   0| 591M  497M|  60B    0 |   0     0 | 322k 1680k
08-09 02:08:27| 43  25  18   4   0| 594M  460M|  60B    0 |   0     0 | 344k 1703k
08-09 02:08:28| 43  23  18   5   0| 626M  533M|  60B    0 |   0     0 | 335k 1720k
08-09 02:08:29| 42  26  19   3   0| 556M  424M|  60B    0 |   0     0 | 319k 1719k
08-09 02:08:30| 42  24  18   6   0| 645M  548M|  60B    0 |   0     0 | 335k 1708k
08-09 02:08:31| 42  25  19   3   0| 540M  430M| 482B  406B|   0     0 | 316k 1719k
08-09 02:08:32| 43  24  18   4   0| 625M  537M| 150B   90B|   0     0 | 332k 1725k
08-09 02:08:33| 43  25  19   3   0| 566M  424M|  60B    0 |   0     0 | 324k 1721k
08-09 02:08:34| 42  23  17   7   0| 661M  563M|  60B    0 |   0     0 | 334k 1694k
08-09 02:08:35| 42  25  19   3   0| 551M  415M| 480B  875B|   0     0 | 323k 1738k
08-09 02:08:36| 43  24  19   4   0| 618M  537M| 485B  412B|   0     0 | 329k 1734k
08-09 02:08:37| 42  25  19   3   0| 552M  419M|  60B    0 |   0     0 | 319k 1722k
08-09 02:08:38| 41  23  18   7   0| 631M  559M| 854B  408B|   0     0 | 329k 1683k
08-09 02:08:39| 42  24  18   6   0| 655M  561M| 487B  406B|   0     0 | 334k 1714k
08-09 02:08:40| 43  24  19   3   0| 563M  432M|  60B    0 |   0     0 | 322k 1731k
08-09 02:08:41| 42  24  18   6   0| 613M  531M| 861B  417B|   0     0 | 326k 1697k
08-09 02:08:42| 42  25  19   3   0| 538M  411M| 498B  414B|   0     0 | 316k 1711k
08-09 02:08:43| 42  24  18   5   0| 591M  498M| 497B  414B|   0     0 | 324k 1693k
08-09 02:08:44| 42  24  18   5   0| 610M  478M| 497B  414B|   0     0 | 326k 1712k
08-09 02:08:45| 42  23  18   6   0| 641M  560M| 758B  819B|   0     0 | 330k 1696k
08-09 02:08:46| 42  24  18   5   0| 628M  542M| 491B  418B|   0     0 | 332k 1718k
08-09 02:08:47| 42  24  18   5   0| 639M  545M| 495B  487B|   0     0 | 330k 1710k
08-09 02:08:48| 43  25  19   3   0| 572M  458M| 500B  487B|   0     0 | 326k 1733k
08-09 02:08:49| 42  23  19   4   0| 592M  498M| 494B  488B|   0     0 | 328k 1715k
08-09 02:08:50| 43  25  19   3   0| 555M  422M| 968B  894B|   0     0 | 321k 1732k
08-09 02:08:51| 43  23  17   7   0| 661M  559M| 965B  894B|   0     0 | 333k 1696k
08-09 02:08:52| 44  24  18   4   0| 643M  499M| 494B  487B|   0     0 | 333k 1748k
08-09 02:08:53| 43  24  18   4   0| 616M  531M| 497B  413B|   0     0 | 335k 1736k
08-09 02:08:54| 43  25  19   3   0| 582M  441M| 495B  487B|   0     0 | 324k 1726k
08-09 02:08:55| 44  23  17   5   0| 669M  569M| 496B  414B|   0     0 | 336k 1721k
08-09 02:08:56| 41  25  20   2   0| 519M  398M| 494B  414B|   0     0 | 312k 1698k
08-09 02:08:57| 42  24  18   6   0| 654M  562M|  60B    0 |   0     0 | 331k 1702k
08-09 02:08:58| 43  24  19   3   0| 602M  469M| 488B  489B|   0     0 | 328k 1741k
08-09 02:08:59| 44  23  19   3   0| 609M  457M|  60B   74B|   0     0 | 328k 1745k
08-09 02:09:00| 43  23  18   4   0| 631M  541M| 514B  659B|   0     0 | 336k 1744k
08-09 02:09:01| 42  25  19   2   0| 551M  424M|  60B   74B|   0     0 | 323k 1724k
08-09 02:09:02| 43  24  18   3   0| 602M  529M| 495B  489B|   0     0 | 332k 1739k
08-09 02:09:03| 43  24  19   3   0| 628M  474M| 496B  488B|   0     0 | 330k 1745k
08-09 02:09:04| 41  25  19   3   0| 539M  418M| 496B  415B|   0     0 | 317k 1712k
08-09 02:09:05| 44  23  17   6   0| 684M  595M|   0    74B|   0     0 | 340k 1743k
08-09 02:09:06| 43  24  18   4   0| 603M  527M| 545B  412B|   0     0 | 332k 1732k
08-09 02:09:07| 43  25  19   3   0| 576M  434M| 878B  978B|   0     0 | 328k 1738k
08-09 02:09:08| 43  25  19   2   0| 539M  413M| 494B    0 |   0     0 | 320k 1715k
08-09 02:09:09| 43  25  19   3   0| 591M  523M| 620B 8183B|   0     0 | 332k 1740k
08-09 02:09:10| 43  25  19   3   0| 562M  432M| 557B  417B|   0     0 | 325k 1720k
08-09 02:09:11| 43  24  18   4   0| 602M  527M| 812B  414B|   0     0 | 333k 1728k
08-09 02:09:12| 42  24  19   3   0| 546M  435M| 553B  417B|   0     0 | 321k 1712k
08-09 02:09:13| 42  23  18   5   0| 628M  545M|   0     0 |   0     0 | 334k 1730k
08-09 02:09:14| 43  25  19   3   0| 561M  447M| 120B    0 |   0     0 | 328k 1731k
08-09 02:09:15| 43  23  17   5   0| 679M  561M|   0     0 |   0     0 | 338k 1721k
08-09 02:09:16| 42  24  19   3   0| 534M  411M| 120B    0 |   0     0 | 315k 1706k
08-09 02:09:17| 42  24  18   5   0| 631M  543M|   0     0 |   0     0 | 331k 1716k
08-09 02:09:18| 42  25  19   3   0| 554M  426M| 120B    0 |   0     0 | 324k 1730k
08-09 02:09:19| 43  24  19   3   0| 589M  535M|   0     0 |   0     0 | 326k 1738k
08-09 02:09:20| 42  25  19   3   0| 555M  432M| 120B    0 |   0     0 | 319k 1723k
08-09 02:09:21| 43  23  18   4   0| 640M  552M|   0     0 |   0     0 | 336k 1754k
08-09 02:09:22| 43  23  18   4   0| 645M  556M| 120B    0 |   0     0 | 335k 1756k
08-09 02:09:23| 43  25  19   2   0| 552M  423M|   0     0 |   0     0 | 317k 1718k
08-09 02:09:24| 42  23  17   7   0| 639M  549M| 120B    0 |   0     0 | 329k 1672k
08-09 02:09:25| 43  25  19   3   0| 601M  456M|   0     0 |   0     0 | 326k 1739k
08-09 02:09:26| 42  25  19   3   0| 576M  530M| 120B    0 |   0     0 | 325k 1721k
08-09 02:09:27| 43  25  20   3   0| 547M  417M|   0     0 |   0     0 | 317k 1718k
08-09 02:09:28| 42  24  18   6   0| 640M  550M| 120B    0 |   0     0 | 332k 1715k
08-09 02:09:29| 43  25  19   3   0| 569M  434M|   0     0 |   0     0 | 323k 1732k
08-09 02:09:30| 43  25  19   3   0| 562M  506M| 120B    0 |   0     0 | 324k 1721k
08-09 02:09:31| 44  24  19   3   0| 635M  490M| 422B  406B|   0     0 | 331k 1748k
08-09 02:09:32| 42  24  19   3   0| 590M  511M| 120B    0 |   0     0 | 327k 1725k
08-09 02:09:33| 42  23  17   6   0| 688M  592M|   0     0 |   0     0 | 342k 1718k
08-09 02:09:34| 43  26  19   2   0| 548M  425M| 120B    0 |   0     0 | 320k 1720k
08-09 02:09:35| 43  24  18   4   0| 615M  533M| 420B  875B|   0     0 | 334k 1732k
08-09 02:09:36| 42  23  17   7   0| 648M  552M| 635B  502B|   0     0 | 329k 1696k
08-09 02:09:37| 43  24  17   6   0| 635M  543M|   0     0 |   0     0 | 329k 1703k
08-09 02:09:38| 42  24  19   3   0| 570M  428M|1358B  815B|   0     0 | 323k 1733k
08-09 02:09:39| 43  25  19   3   0| 562M  422M| 871B  813B|   0     0 | 322k 1731k
08-09 02:09:40| 43  24  18   5   0| 658M  577M| 563B  406B|   0     0 | 335k 1724k
08-09 02:09:41| 44  22  18   5   0| 690M  587M|1244B  823B|   0     0 | 345k 1752k
08-09 02:09:42| 43  24  19   3   0| 599M  469M| 994B  828B|   0     0 | 328k 1741k
08-09 02:09:43| 42  23  18   5   0| 639M  525M| 873B  830B|   0     0 | 331k 1716k
08-09 02:09:44| 43  23  17   5   0| 643M  545M|1002B  820B|   0     0 | 336k 1727k
08-09 02:09:45| 42  25  19   3   0| 554M  427M|1143B 1225B|   0     0 | 321k 1721k
08-09 02:09:46| 43  25  19   4   0| 598M  536M| 995B  824B|   0     0 | 327k 1728k
08-09 02:09:47| 43  24  18   4   0| 637M  545M| 879B  819B|   0     0 | 333k 1731k
08-09 02:09:48| 43  24  18   4   0| 613M  525M| 997B  825B|   0     0 | 330k 1716k
08-09 02:09:49| 42  25  19   3   0| 560M  425M| 871B  831B|   0     0 | 319k 1726k
08-09 02:09:50| 43  25  19   3   0| 585M  509M|1106B  886B|   0     0 | 325k 1721k
08-09 02:09:51| 43  23  18   5   0| 648M  553M| 905B  820B|   0     0 | 336k 1731k
08-09 02:09:52| 43  23  17   6   0| 648M  559M|1019B  823B|   0     0 | 336k 1704k
08-09 02:09:53| 43  24  19   3   0| 584M  457M|1275B 1517B|   0     0 | 322k 1733k
08-09 02:09:54| 42  24  18   4   0| 624M  536M| 555B  413B|   0     0 | 328k 1722k
08-09 02:09:55| 42  25  19   3   0| 565M  442M| 436B  414B|   0     0 | 322k 1723k
08-09 02:09:56| 42  24  17   8   0| 645M  528M| 554B  414B|   0     0 | 325k 1670k
08-09 02:09:57| 44  25  18   3   0| 589M  514M|   0    74B|   0     0 | 332k 1742k
08-09 02:09:58| 42  24  19   2   0| 551M  415M| 548B  489B|   0     0 | 321k 1731k
08-09 02:09:59| 44  24  18   3   0| 616M  532M|   0    74B|   0     0 | 332k 1744k
08-09 02:10:00| 43  26  19   2   0| 554M  433M| 574B  659B|   0     0 | 323k 1720k
08-09 02:10:01| 42  24  18   6   0| 633M  543M|   0    74B|   0     0 | 334k 1701k
08-09 02:10:02| 42  25  19   2   0| 554M  444M| 555B  489B|   0     0 | 324k 1730k
08-09 02:10:03| 42  25  19   3   0| 576M  479M| 436B  414B|   0     0 | 328k 1724k
08-09 02:10:04| 43  24  19   3   0| 577M  431M| 556B  489B|   0     0 | 328k 1741k
08-09 02:10:05| 43  24  17   5   0| 659M  554M|   0     0 |   0     0 | 339k 1743k
08-09 02:10:06| 42  24  19   3   0| 578M  450M| 545B  412B|   0     0 | 326k 1746k
08-09 02:10:07| 42  22  18   5   0| 661M  563M| 878B  978B|   0     0 | 337k 1722k
08-09 02:10:08| 43  25  19   3   0| 586M  449M| 494B   74B|   0     0 | 327k 1739k
08-09 02:10:09| 43  23  18   5   0| 653M  557M| 620B 8257B|   0     0 | 337k 1725k
08-09 02:10:10| 43  24  18   4   0| 607M  525M| 497B  491B|   0     0 | 331k 1721k
08-09 02:10:11| 42  25  19   2   0| 551M  420M| 872B  488B|   0     0 | 321k 1717k
08-09 02:10:12| 42  24  18   5   0| 615M  536M| 450k   17k|   0     0 | 327k 1698k
08-09 02:10:13| 44  23  18   3   0| 667M  513M|  60B   74B|   0     0 | 341k 1775k
08-09 02:10:14| 43  26  19   3   0| 565M  432M|  60B    0 |   0     0 | 323k 1742k
08-09 02:10:15| 43  24  18   4   0| 645M  549M|  60B   74B|   0     0 | 334k 1725k
08-09 02:10:16| 42  25  19   3   0| 549M  414M|  60B    0 |   0     0 | 318k 1710k
08-09 02:10:17| 43  25  19   3   0| 583M  518M|  60B    0 |   0     0 | 330k 1740k
08-09 02:10:18| 43  25  20   3   0| 552M  426M|  60B    0 |   0     0 | 323k 1718k
08-09 02:10:19| 42  25  19   2   0| 533M  406M|  60B    0 |   0     0 | 321k 1716k
08-09 02:10:20| 42  25  19   4   0| 581M  522M|  60B    0 |   0     0 | 325k 1701k
08-09 02:10:21| 43  24  19   3   0| 577M  444M|  60B    0 |   0     0 | 336k 1745k
08-09 02:10:22| 42  24  17   6   0| 634M  546M|  60B    0 |   0     0 | 330k 1702k
08-09 02:10:23| 42  23  18   7   0| 660M  562M|  60B    0 |   0     0 | 335k 1691k
08-09 02:10:24| 42  24  19   2   0| 560M  432M|  60B    0 |   0     0 | 321k 1720k
08-09 02:10:25| 43  23  17   7   0| 683M  576M|  60B    0 |   0     0 | 336k 1709k
08-09 02:10:26| 42  25  19   3   0| 552M  422M|  60B    0 |   0     0 | 317k 1722k
08-09 02:10:27| 43  24  18   4   0| 633M  552M|  60B    0 |   0     0 | 333k 1720k
08-09 02:10:28| 43  23  17   5   0| 688M  585M|  60B    0 |   0     0 | 343k 1750k
08-09 02:10:29| 45  23  18   3   0| 685M  506M|  60B    0 |   0     0 | 340k 1789k
08-09 02:10:30| 44  23  17   5   0| 674M  567M|  60B    0 |   0     0 | 335k 1735k
08-09 02:10:31| 43  24  19   2   0| 555M  418M| 482B  406B|   0     0 | 320k 1717k
08-09 02:10:32| 42  23  18   5   0| 642M  544M|  60B    0 |   0     0 | 334k 1709k
08-09 02:10:33| 42  25  19   3   0| 570M  434M|  60B    0 |   0     0 | 322k 1719k
08-09 02:10:34| 42  24  19   4   0| 592M  511M|  60B    0 |   0     0 | 332k 1713k
08-09 02:10:35| 44  25  19   3   0| 587M  440M| 480B  875B|   0     0 | 326k 1734k
08-09 02:10:36| 42  22  16  10   0| 705M  579M| 485B  412B|   0     0 | 336k 1670k
08-09 02:10:37| 43  24  19   3   0| 580M  430M|  60B    0 |   0     0 | 326k 1739k
08-09 02:10:38| 42  24  18   5   0| 648M  548M| 854B  408B|   0     0 | 334k 1721k
08-09 02:10:39| 44  25  19   3   0| 591M  445M| 487B  406B|   0     0 | 327k 1737k
08-09 02:10:40| 43  24  18   5   0| 640M  561M|  60B    0 |   0     0 | 333k 1709k
08-09 02:10:41| 43  25  18   3   0| 585M  510M| 951B  507B|   0     0 | 330k 1732k
08-09 02:10:42| 42  25  19   3   0| 569M  436M| 498B  414B|   0     0 | 325k 1729k
08-09 02:10:43| 42  25  18   5   0| 630M  540M| 497B  414B|   0     0 | 337k 1721k
08-09 02:10:44| 43  23  18   4   0| 621M  537M| 497B  414B|   0     0 | 335k 1736k
08-09 02:10:45| 42  24  19   3   0| 564M  428M| 486B  407B|   0     0 | 322k 1733k
08-09 02:10:46| 42  25  20   2   0| 529M  405M| 763B  830B|   0     0 | 318k 1707k
08-09 02:10:47| 44  24  17   4   0| 662M  584M| 495B  413B|   0     0 | 341k 1741k
08-09 02:10:48| 42  26  19   2   0| 566M  430M| 500B  413B|   0     0 | 324k 1723k
08-09 02:10:49| 43  24  18   4   0| 608M  528M| 494B  414B|   0     0 | 330k 1720k
08-09 02:10:50| 43  24  18   4   0| 600M  520M| 968B  820B|   0     0 | 331k 1713k
08-09 02:10:51| 42  24  19   2   0| 554M  417M| 965B  820B|   0     0 | 324k 1730k
08-09 02:10:52| 44  24  18   5   0| 640M  547M| 494B  413B|   0     0 | 336k 1735k
08-09 02:10:53| 43  26  19   3   0| 566M  432M| 497B  413B|   0     0 | 321k 1723k
08-09 02:10:54| 44  24  18   4   0| 628M  554M| 495B  413B|   0     0 | 333k 1738k
08-09 02:10:55| 42  25  19   3   0| 550M  424M| 496B  414B|   0     0 | 319k 1717k
08-09 02:10:56| 42  23  17   8   0| 633M  541M| 494B  414B|   0     0 | 327k 1669k
08-09 02:10:57| 42  26  19   3   0| 566M  419M|  60B    0 |   0     0 | 318k 1715k
08-09 02:10:58| 42  24  18   6   0| 649M  557M| 488B  415B|   0     0 | 332k 1705k
08-09 02:10:59| 43  25  19   3   0| 561M  427M|  60B    0 |   0     0 | 322k 1732k
08-09 02:11:00| 42  24  18   5   0| 593M  508M| 514B  585B|   0     0 | 326k 1695k
08-09 02:11:01| 43  24  18   5   0| 647M  563M|  60B    0 |   0     0 | 338k 1727k
08-09 02:11:02| 43  23  18   5   0| 635M  543M| 555B  415B|   0     0 | 330k 1710k
08-09 02:11:03| 42  24  18   5   0| 614M  531M| 586B  504B|   0     0 | 334k 1711k
08-09 02:11:04| 43  25  19   2   0| 563M  428M| 496B  415B|   0     0 | 326k 1730k
08-09 02:11:05| 43  24  18   4   0| 626M  542M| 120B    0 |   0     0 | 334k 1739k
08-09 02:11:06| 44  25  19   3   0| 596M  452M| 485B  412B|   0     0 | 329k 1736k
08-09 02:11:07| 42  23  18   5   0| 612M  526M| 938B 1052B|   0     0 | 330k 1715k
08-09 02:11:08| 43  24  18   3   0| 617M  548M| 434B   74B|   0     0 | 334k 1743k
08-09 02:11:09| 42  26  20   2   0| 534M  407M| 680B 8258B|   0     0 | 318k 1712k
08-09 02:11:10| 43  24  18   4   0| 613M  528M| 497B  491B|   0     0 | 331k 1716k
08-09 02:11:11| 43  25  19   3   0| 581M  441M| 872B  488B|   0     0 | 327k 1725k
08-09 02:11:12| 43  24  18   5   0| 646M  549M| 493B  491B|   0     0 | 334k 1707k
08-09 02:11:13| 43  25  19   2   0| 534M  407M|  60B    0 |   0     0 | 317k 1708k
08-09 02:11:14| 42  23  18   6   0| 627M  539M|  60B   74B|   0     0 | 333k 1705k
08-09 02:11:15| 42  25  19   3   0| 568M  443M|  60B    0 |   0     0 | 324k 1725k
08-09 02:11:16| 42  24  18   5   0| 583M  479M|  60B    0 |   0     0 | 319k 1680k
08-09 02:11:17| 41  24  18   5   0| 574M  453M|  60B    0 |   0     0 | 325k 1688k
08-09 02:11:18| 43  25  19   3   0| 568M  427M| 120B   74B|   0     0 | 325k 1727k
08-09 02:11:19| 42  23  18   6   0| 633M  542M|  60B   74B|   0     0 | 332k 1696k
08-09 02:11:20| 42  25  19   2   0| 543M  418M|  60B   74B|   0     0 | 317k 1714k
08-09 02:11:21| 43  24  18   4   0| 612M  528M|  60B   74B|   0     0 | 332k 1723k
08-09 02:11:22| 43  25  19   3   0| 590M  463M|  60B   74B|   0     0 | 331k 1742k
08-09 02:11:23| 43  24  18   4   0| 623M  533M|  60B   74B|   0     0 | 335k 1735k
08-09 02:11:24| 42  24  19   2   0| 549M  421M|  60B    0 |   0     0 | 319k 1713k
08-09 02:11:25| 42  24  18   4   0| 611M  534M|  60B   74B|   0     0 | 333k 1710k
08-09 02:11:26| 42  25  19   2   0| 544M  417M|  60B    0 |   0     0 | 320k 1718k
08-09 02:11:27| 43  24  18   4   0| 631M  544M|  60B    0 |   0     0 | 338k 1731k
08-09 02:11:28| 43  25  19   3   0| 562M  424M|  60B    0 |   0     0 | 325k 1733k
08-09 02:11:29| 43  24  19   3   0| 581M  497M|  60B    0 |   0     0 | 330k 1733k
08-09 02:11:30| 43  25  20   2   0| 524M  408M|  60B    0 |   0     0 | 319k 1713k
08-09 02:11:31| 43  24  19   3   0| 591M  519M| 482B  406B|   0     0 | 332k 1737k
08-09 02:11:32| 42  24  19   3   0| 575M  440M|  60B    0 |   0     0 | 330k 1736k
08-09 02:11:33| 42  25  19   3   0| 590M  515M| 150B   90B|   0     0 | 333k 1737k
08-09 02:11:34| 44  25  19   3   0| 554M  427M|  60B    0 |   0     0 | 322k 1720k
08-09 02:11:35| 43  25  19   3   0| 568M  499M| 480B  875B|   0     0 | 329k 1725k
08-09 02:11:36| 42  25  19   2   0| 535M  422M| 485B  412B|   0     0 | 319k 1709k
08-09 02:11:37| 43  23  17   6   0| 668M  568M|  60B    0 |   0     0 | 344k 1734k
08-09 02:11:38| 42  25  19   3   0| 547M  440M| 854B  408B|   0     0 | 320k 1711k
08-09 02:11:39| 42  25  19   3   0| 555M  467M| 487B  406B|   0     0 | 325k 1724k
08-09 02:11:40| 42  25  19   2   0| 540M  413M|  60B    0 |   0     0 | 322k 1724k
08-09 02:11:41| 42  24  18   5   0| 629M  538M| 861B  417B|   0     0 | 340k 1721k
08-09 02:11:42| 43  25  19   3   0| 552M  415M| 498B  414B|   0     0 | 320k 1716k
08-09 02:11:43| 43  24  18   3   0| 615M  556M| 497B  414B|   0     0 | 337k 1741k
08-09 02:11:44| 42  25  19   2   0| 537M  413M| 497B  414B|   0     0 | 323k 1718k
08-09 02:11:45| 43  24  19   3   0| 584M  513M| 576B  497B|   0     0 | 333k 1738k
08-09 02:11:46| 43  24  19   2   0| 565M  428M| 703B  830B|   0     0 | 327k 1727k
08-09 02:11:47| 43  24  19   3   0| 593M  519M| 555B  413B|   0     0 | 335k 1738k
08-09 02:11:48| 44  24  19   3   0| 597M  450M| 440B  413B|   0     0 | 328k 1728k
08-09 02:11:49| 42  25  19   3   0| 545M  480M| 554B  414B|   0     0 | 325k 1721k
08-09 02:11:50| 42  25  20   3   0| 547M  436M| 908B  820B|   0     0 | 319k 1721k
08-09 02:11:51| 43  24  19   3   0| 579M  505M|1025B  820B|   0     0 | 330k 1739k
08-09 02:11:52| 43  25  19   3   0| 542M  419M| 434B  413B|   0     0 | 326k 1736k
08-09 02:11:53| 44  25  18   3   0| 613M  534M| 659B  601B|   0     0 | 336k 1752k
08-09 02:11:54| 42  25  19   2   0| 549M  418M| 946B 1239B|   0     0 | 321k 1723k
08-09 02:11:55| 43  24  19   3   0| 574M  506M| 556B  414B|   0     0 | 331k 1731k
08-09 02:11:56| 43  25  19   2   0| 543M  418M| 434B  414B|   0     0 | 322k 1718k
08-09 02:11:57| 43  24  19   3   0| 576M  522M| 120B    0 |   0     0 | 330k 1729k
08-09 02:11:58| 42  25  19   3   0| 531M  401M| 428B  415B|   0     0 | 315k 1700k
08-09 02:11:59| 44  25  18   4   0| 630M  534M| 120B    0 |   0     0 | 335k 1734k
08-09 02:12:00| 43  25  19   2   0| 544M  414M| 454B  585B|   0     0 | 320k 1724k
08-09 02:12:01| 44  24  18   3   0| 611M  529M| 120B    0 |   0     0 | 335k 1744k
08-09 02:12:02| 43  25  19   3   0| 553M  421M| 435B  415B|   0     0 | 324k 1727k
08-09 02:12:03| 43  24  18   3   0| 588M  514M| 556B  414B|   0     0 | 330k 1729k
08-09 02:12:04| 43  25  19   2   0| 552M  437M| 436B  415B|   0     0 | 326k 1716k
08-09 02:12:05| 43  25  19   3   0| 569M  504M| 120B    0 |   0     0 | 330k 1731k
08-09 02:12:06| 42  25  19   2   0| 535M  410M| 425B  412B|   0     0 | 319k 1717k
