Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:45:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:35 AM   72   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:48:35 AM   73   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:48:35 AM   74   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:48:35 AM   75   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:48:35 AM   76   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:48:35 AM   77   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:48:35 AM   78   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:48:35 AM   79   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11

04:48:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:45 AM  all   40.68    0.00   34.99    1.15    0.00    0.00    0.00    0.00    0.00   23.18
04:48:45 AM    0   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:48:45 AM    1   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:48:45 AM    2   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:48:45 AM    3   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:48:45 AM    4   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:48:45 AM    5   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:48:45 AM    6   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:48:45 AM    7   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:48:45 AM    8   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:48:45 AM    9   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:48:45 AM   10   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:48:45 AM   11   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:48:45 AM   12   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:48:45 AM   13   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:48:45 AM   14   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:48:45 AM   15   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:48:45 AM   16   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:48:45 AM   17   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:48:45 AM   18   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:48:45 AM   19   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:48:45 AM   20   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:48:45 AM   21   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:48:45 AM   22   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:48:45 AM   23   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:48:45 AM   24   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:48:45 AM   25   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:48:45 AM   26   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:48:45 AM   27   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
04:48:45 AM   28   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:48:45 AM   29   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:48:45 AM   30   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:48:45 AM   31   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:48:45 AM   32   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:48:45 AM   33   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:48:45 AM   34   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:48:45 AM   35   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:48:45 AM   36   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:48:45 AM   37   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:48:45 AM   38   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:48:45 AM   39   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:48:45 AM   40   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:48:45 AM   41   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:48:45 AM   42   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:48:45 AM   43   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:48:45 AM   44   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:48:45 AM   45   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:48:45 AM   46   40.21    0.00   35.05    2.06    0.00    0.00    0.00    0.00    0.00   22.68
04:48:45 AM   47   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:48:45 AM   48   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:48:45 AM   49   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:48:45 AM   50   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:48:45 AM   51   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:48:45 AM   52   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:48:45 AM   53   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
04:48:45 AM   54   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:48:45 AM   55   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:48:45 AM   56   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:48:45 AM   57   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:48:45 AM   58   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:48:45 AM   59   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:48:45 AM   60   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:48:45 AM   61   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:48:45 AM   62   60.22    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   16.13
04:48:45 AM   63   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:48:45 AM   64   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:48:45 AM   65   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:48:45 AM   66   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:48:45 AM   67   64.21    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:48:45 AM   68   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:48:45 AM   69   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:48:45 AM   70   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:48:45 AM   71   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:48:45 AM   72   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:48:45 AM   73   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:48:45 AM   74   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:48:45 AM   75   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:48:45 AM   76   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:48:45 AM   77   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:48:45 AM   78   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:48:45 AM   79   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08

04:48:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:55 AM  all   41.88    0.00   33.58    1.35    0.00    0.00    0.00    0.00    0.00   23.19
04:48:55 AM    0   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:48:55 AM    1   41.67    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:48:55 AM    2   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:48:55 AM    3   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:48:55 AM    4   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:48:55 AM    5   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:48:55 AM    6   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:48:55 AM    7   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:48:55 AM    8   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:48:55 AM    9   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:48:55 AM   10   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:48:55 AM   11   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:48:55 AM   12   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:48:55 AM   13   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:48:55 AM   14   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:48:55 AM   15   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:48:55 AM   16   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:48:55 AM   17   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:48:55 AM   18   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:48:55 AM   19   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:48:55 AM   20   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:48:55 AM   21   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:48:55 AM   22   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:48:55 AM   23   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:48:55 AM   24   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:48:55 AM   25   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:48:55 AM   26   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:48:55 AM   27   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:48:55 AM   28   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:48:55 AM   29   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:48:55 AM   30   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:48:55 AM   31   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:48:55 AM   32   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
04:48:55 AM   33   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:48:55 AM   34   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:48:55 AM   35   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:48:55 AM   36   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:48:55 AM   37   60.00    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   16.84
04:48:55 AM   38   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:48:55 AM   39   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:48:55 AM   40   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:48:55 AM   41   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:48:55 AM   42   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:48:55 AM   43   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:48:55 AM   44   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:48:55 AM   45   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:48:55 AM   46   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:48:55 AM   47   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:48:55 AM   48   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:48:55 AM   49   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:48:55 AM   50   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:48:55 AM   51   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:48:55 AM   52   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:48:55 AM   53   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:48:55 AM   54   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:48:55 AM   55   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:48:55 AM   56   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:48:55 AM   57   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:48:55 AM   58   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:48:55 AM   59   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:48:55 AM   60   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:48:55 AM   61   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:48:55 AM   62   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:48:55 AM   63   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:48:55 AM   64   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:48:55 AM   65   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:48:55 AM   66   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:48:55 AM   67   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:48:55 AM   68   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:48:55 AM   69   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:48:55 AM   70   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:48:55 AM   71   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:48:55 AM   72   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:48:55 AM   73   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:48:55 AM   74   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:48:55 AM   75   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:48:55 AM   76   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:48:55 AM   77   54.35    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   19.57
04:48:55 AM   78   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:48:55 AM   79   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08

04:49:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:05 AM  all   43.16    0.00   31.91    1.74    0.00    0.01    0.00    0.00    0.00   23.18
04:49:05 AM    0   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:49:05 AM    1   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
04:49:05 AM    2   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:49:05 AM    3   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:49:05 AM    4   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:49:05 AM    5   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:49:05 AM    6   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:49:05 AM    7   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:49:05 AM    8   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:49:05 AM    9   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:49:05 AM   10   43.16    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:49:05 AM   11   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:49:05 AM   12   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:49:05 AM   13   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:49:05 AM   14   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:49:05 AM   15   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:49:05 AM   16   43.16    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   22.11
04:49:05 AM   17   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
04:49:05 AM   18   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:49:05 AM   19   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:49:05 AM   20   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:49:05 AM   21   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
04:49:05 AM   22   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:49:05 AM   23   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:49:05 AM   24   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:49:05 AM   25   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:49:05 AM   26   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:49:05 AM   27   42.55    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   22.34
04:49:05 AM   28   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:49:05 AM   29   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:49:05 AM   30   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:49:05 AM   31   48.39    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   20.43
04:49:05 AM   32   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:49:05 AM   33   48.39    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:49:05 AM   34   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:49:05 AM   35   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:49:05 AM   36   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:49:05 AM   37   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:49:05 AM   38   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:49:05 AM   39   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:49:05 AM   40   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:49:05 AM   41   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:49:05 AM   42   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:49:05 AM   43   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:49:05 AM   44   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:49:05 AM   45   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:49:05 AM   46   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:49:05 AM   47   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:49:05 AM   48   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:49:05 AM   49   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:49:05 AM   50   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:49:05 AM   51   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:49:05 AM   52   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:49:05 AM   53   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:49:05 AM   54   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:49:05 AM   55   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:49:05 AM   56   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:49:05 AM   57   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:49:05 AM   58   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:49:05 AM   59   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:49:05 AM   60   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:49:05 AM   61   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:49:05 AM   62   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
04:49:05 AM   63   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
04:49:05 AM   64   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:49:05 AM   65   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:49:05 AM   66   51.61    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:49:05 AM   67   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
04:49:05 AM   68   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:49:05 AM   69   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:49:05 AM   70   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:49:05 AM   71   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:49:05 AM   72   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:49:05 AM   73   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:49:05 AM   74   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
04:49:05 AM   75   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:49:05 AM   76   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:49:05 AM   77   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:49:05 AM   78   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:49:05 AM   79   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83

04:49:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:15 AM  all   41.60    0.00   33.57    1.33    0.00    0.01    0.00    0.00    0.00   23.49
04:49:15 AM    0   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:49:15 AM    1   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:49:15 AM    2   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:49:15 AM    3   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:49:15 AM    4   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
04:49:15 AM    5   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:49:15 AM    6   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:49:15 AM    7   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:49:15 AM    8   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:49:15 AM    9   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:49:15 AM   10   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:49:15 AM   11   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:49:15 AM   12   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:49:15 AM   13   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:49:15 AM   14   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:49:15 AM   15   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
