procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  6 340440 103382160 2287352 83724140    0    0 678720 391076 368701 1569573 54 24 17  5  0  0
69 15 340440 103381360 2287352 83724160    0    0 729152 461968 372665 1532915 52 23 17  8  0  0
74  8 340440 103385436 2287352 83724180    0    0 705840 448208 370969 1529356 52 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 60 340440 103383256 2287352 83724196    0    0 732720 455480 375403 1565381 53 23 17  8  0  0
67  1 340440 103390708 2287352 83724212    0    0 692304 395808 369184 1563653 54 23 17  6  0  0
29  7 340440 103384416 2287352 83724236    0    0 742048 467784 371733 1523866 52 23 18  8  0  0
62  3 340440 103391596 2287352 83724252    0    0 738640 467204 374462 1533929 53 22 17  8  0  0
58  6 340440 103384872 2287352 83724276    0    0 652528 370600 368734 1565962 54 24 17  4  0  0
72 12 340440 103384844 2287352 83724292    0    0 729072 457436 371787 1534916 52 23 17  7  0  0
80  8 340440 103388000 2287356 83724308    0    0 741440 467056 372727 1536940 52 22 17  9  0  0
56  8 340440 103384844 2287356 83724332    0    0 747280 486580 369783 1517667 52 22 17 10  0  0
25  8 340440 103385028 2287356 83724340    0    0 650800 362728 369147 1574455 55 24 17  4  0  0
65  6 340440 103394032 2287356 83724356    0    0 734784 460788 371491 1530390 53 22 17  8  0  0
62 15 340440 103379592 2287356 83724380    0    0 691792 441700 365393 1513106 51 23 18  8  0  0
20 64 340440 103384072 2287360 83724396    0    0 688352 405880 371322 1565625 54 23 17  6  0  0
21  2 340440 103387956 2287360 83724420    0    0 744560 445220 368955 1538544 53 22 17  8  0  0
74 11 340440 103384268 2287360 83724436    0    0 739936 454684 369583 1513513 52 22 17  9  0  0
60 15 340440 103377588 2287360 83724456    0    0 747088 463928 378180 1556412 52 22 17  8  0  0
60 16 340440 103381584 2287360 83724464    0    0 739840 466972 370799 1524025 53 22 16  9  0  0
70  6 340440 103377620 2287360 83724488    0    0 667456 368368 370376 1568933 54 24 16  5  0  0
42  5 340440 103383460 2287360 83724504    0    0 738368 464772 371060 1534397 52 23 18  8  0  0
74 11 340440 103383912 2287360 83724524    0    0 732640 478412 369852 1532068 52 23 18  8  0  0
70 18 340440 103383356 2287360 83724540    0    0 726112 461704 371548 1527594 52 23 18  7  0  0
63  6 340440 103378892 2287360 83724564    0    0 648976 364316 362447 1564410 55 23 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 20 340440 103380872 2287360 83724592    0    0 712288 457088 369966 1528725 52 22 18  8  0  0
53  4 340440 103373768 2287360 83724604    0    0 765712 478816 377136 1551956 53 22 17  9  0  0
45 41 340440 103380732 2287360 83724612    0    0 732784 457664 364526 1540122 53 21 18  8  0  0
59  8 340440 103387576 2287360 83724632    0    0 706784 394032 377467 1577506 55 23 17  5  0  0
83  1 340440 103379408 2287360 83724648    0    0 749904 477764 379543 1545286 52 23 17  8  0  0
32  7 340440 103384080 2287360 83724676    0    0 742256 464940 372875 1542483 52 23 17  8  0  0
38 13 340440 103387768 2287360 83724692    0    0 637712 356072 362572 1562725 53 25 18  4  0  0
12 74 340440 103383572 2287360 83724712    0    0 712864 467960 365264 1511059 52 22 18  8  0  0
50 10 340440 103365696 2287360 83724724    0    0 747328 478916 368226 1539435 53 21 17 10  0  0
42 50 340440 103382532 2287360 83724736    0    0 673168 399352 364787 1551342 54 23 18  6  0  0
51  5 340440 103378204 2287360 83724760    0    0 719776 430732 372683 1553518 53 23 17  7  0  0
73  6 340440 103379400 2287360 83724780    0    0 731232 454756 371711 1535153 52 23 18  7  0  0
58  4 340440 103387144 2287360 83724800    0    0 743088 468836 369643 1511777 52 22 18  9  0  0
74  7 340440 103385280 2287360 83724820    0    0 749280 468192 374686 1538613 53 22 17  8  0  0
70 12 340440 103379772 2287360 83724836    0    0 644864 363268 367485 1564778 54 24 18  4  0  0
80  5 340440 103377656 2287360 83724860    0    0 741008 463952 371507 1528360 52 21 17 10  0  0
49  8 340440 103368396 2287360 83724872    0    0 692112 442116 365122 1499790 51 23 18  9  0  0
71 16 340440 103387736 2287360 83724892    0    0 740528 458644 371199 1524230 52 22 17  9  0  0
67 10 340440 103384364 2287360 83724916    0    0 690032 398216 369272 1561847 54 23 17  6  0  0
79  6 340440 103379868 2287360 83724932    0    0 741456 465872 366079 1516778 52 21 17  9  0  0
25  3 340440 103381544 2287364 83724948    0    0 747008 468680 372458 1535937 53 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 63 340440 103386920 2287364 83724972    0    0 672464 391928 367800 1569518 54 24 17  5  0  0
55  9 340440 103385012 2287364 83724988    0    0 724432 442660 373979 1559313 54 22 16  7  0  0
77  7 340440 103382544 2287364 83724996    0    0 738736 463984 368954 1533122 52 23 17  8  0  0
73 13 340440 103379776 2287364 83725016    0    0 742864 472944 368146 1535411 52 23 17  8  0  0
74 11 340440 103371044 2287364 83725040    0    0 630816 355104 358964 1565446 55 24 18  4  0  0
68 20 340440 103381040 2287364 83725060    0    0 718464 455064 365406 1524477 52 23 18  7  0  0
40  8 340440 103386324 2287364 83725080    0    0 746192 466596 371954 1548581 53 22 17  8  0  0
27 63 340440 103381404 2287364 83725100    0    0 661952 383120 363374 1563064 55 24 17  5  0  0
81  6 340440 103385548 2287364 83725124    0    0 771008 484524 373575 1556597 53 22 16  8  0  0
71  8 340440 103381468 2287364 83725132    0    0 745504 467028 373255 1550482 53 22 17  8  0  0
35 20 340440 103376556 2287364 83725156    0    0 739888 462160 373848 1548833 53 22 17  8  0  0
57 20 340440 103382416 2287364 83725184    0    0 709552 449556 364616 1519764 52 23 17  8  0  0
31 18 340440 103378048 2287364 83725204    0    0 638080 357220 362746 1564575 54 25 17  4  0  0
49  4 340440 103372224 2287364 83725224    0    0 739696 473576 369915 1530726 52 22 17  8  0  0
67  3 340440 103378916 2287364 83725240    0    0 719760 440156 368662 1541720 52 23 18  7  0  0
48 10 340440 103383348 2287364 83725260    0    0 747104 476288 368142 1520042 52 22 18  9  0  0
54 11 340440 103372640 2287364 83725272    0    0 656352 365524 370237 1582812 55 24 17  4  0  0
42  6 340440 103377596 2287364 83725292    0    0 723168 462220 366851 1524445 51 22 17  9  0  0
71 15 340440 103378248 2287364 83725308    0    0 724672 463584 368432 1538640 53 22 17  7  0  0
54  7 340440 103380136 2287364 83725328    0    0 743744 461128 363147 1525367 52 22 17  9  0  0
59 27 340440 103374616 2287364 83725348    0    0 645520 367140 363034 1564887 54 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 10 340440 103376092 2287364 83725364    0    0 734384 454384 360867 1512965 52 22 16 10  0  0
64  4 340440 103379604 2287364 83725388    0    0 729392 455700 367281 1534635 52 22 17  8  0  0
33  3 340440 103366076 2287364 83725404    0    0 766544 485716 369579 1554153 53 22 16  9  0  0
54  6 340440 103372568 2287364 83725416    0    0 664016 374212 363678 1570957 55 23 17  5  0  0
78  6 340440 103370532 2287364 83725440    0    0 731072 456748 369435 1535861 52 22 18  7  0  0
48 11 340440 103378664 2287364 83725456    0    0 724240 461612 371477 1535966 52 23 17  8  0  0
48 17 340440 103372992 2287364 83725476    0    0 765456 477172 375695 1544225 53 22 17  8  0  0
36 10 340440 103381512 2287364 83725500    0    0 625808 354264 361445 1561221 54 24 18  4  0  0
63  5 340440 103376612 2287364 83725516    0    0 789472 509028 375982 1550298 53 22 17  8  0  0
73  8 340440 103369696 2287364 83725536    0    0 752864 466236 376770 1559491 54 22 16  7  0  0
76  5 340440 103374844 2287364 83725552    0    0 757472 480252 374924 1548994 53 22 17  8  0  0
67 17 340440 103378440 2287364 83725568    0    0 640064 363636 363709 1560083 54 24 18  4  0  0
57  8 340440 103373908 2287364 83725584    0    0 767264 484172 376382 1540644 53 22 17  8  0  0
21 13 340440 103373020 2287364 83725600    0    0 727776 461752 366740 1522510 51 22 18  9  0  0
54 34 340440 103379268 2287364 83725620    0    0 703280 449204 366766 1526936 51 23 18  7  0  0
71  8 340440 103382812 2287364 83725648    0    0 661968 371436 366005 1563982 54 24 17  5  0  0
82  6 340440 103379520 2287364 83725664    0    0 765248 485596 371282 1545185 53 21 17  9  0  0
30 10 340440 103371360 2287364 83725672    0    0 736720 461140 370819 1528818 52 22 17  8  0  0
30 58 340440 103381812 2287364 83725692    0    0 698624 421080 369205 1546879 53 23 17  7  0  0
36  1 340440 103364252 2287364 83725712    0    0 691200 422688 369009 1539924 53 23 17  8  0  0
68 19 340440 103374084 2287364 83725736    0    0 758624 473732 371602 1525995 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  9 340440 103369592 2287364 83725752    0    0 742464 466200 372896 1540110 53 22 17  8  0  0
68  9 340440 103376408 2287364 83725780    0    0 740544 467464 371291 1528021 52 22 16 10  0  0
75  6 340440 103375768 2287364 83725796    0    0 661584 370508 369629 1585964 55 23 16  6  0  0
58  9 340440 103365924 2287364 83725812    0    0 726208 457748 370705 1534010 52 22 17  9  0  0
62  7 340440 103374956 2287364 83725832    0    0 746032 463996 377740 1545042 52 23 17  8  0  0
50  8 340440 103377284 2287364 83725852    0    0 776592 484164 379112 1542543 53 22 17  8  0  0
43  4 340440 103373604 2287364 83725868    0    0 662816 371296 370497 1574687 54 24 18  4  0  0
73  9 340440 103367596 2287364 83725884    0    0 749600 491556 371998 1525093 52 22 18  8  0  0
68 14 340440 103379784 2287364 83725908    0    0 708256 453288 370174 1529782 52 23 18  8  0  0
24 61 340440 103385240 2287364 83725928    0    0 665824 390028 366861 1562648 54 23 18  5  0  0
38  6 340440 103368836 2287364 83725940    0    0 728672 445824 372201 1561202 53 22 17  8  0  0
72  9 340440 103377116 2287364 83725956    0    0 716128 459268 377884 1533033 51 23 18  8  0  0
66 23 340440 103376532 2287364 83725984    0    0 737008 469596 369343 1530218 52 23 17  8  0  0
46  8 340440 103378544 2287364 83726004    0    0 658880 366888 366625 1570715 54 24 18  4  0  0
46  6 340440 103365940 2287364 83726024    0    0 703312 441920 367648 1525691 52 23 18  7  0  0
82  7 340440 103375536 2287364 83726044    0    0 736672 466920 369586 1526009 52 22 17  8  0  0
78  3 340440 103374444 2287364 83726060    0    0 662736 369096 365658 1569837 55 24 17  4  0  0
61  4 340440 103370000 2287364 83726072    0    0 759072 477956 376810 1549415 53 22 16  9  0  0
63  4 340440 103372764 2287364 83726088    0    0 746160 486044 367800 1513030 52 22 17  9  0  0
43 12 340440 103366728 2287364 83726116    0    0 724864 442412 375009 1531811 52 23 17  8  0  0
72  9 340440 103373340 2287364 83726136    0    0 706416 444352 363514 1504409 51 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  9 340440 103371708 2287364 83726152    0    0 650768 359064 367753 1561067 55 23 17  5  0  0
66 14 340440 103373176 2287364 83726168    0    0 754736 469844 387387 1539601 52 22 18  8  0  0
69 10 340440 103375604 2287364 83726192    0    0 740496 469344 372537 1538259 53 22 18  8  0  0
52 17 340440 103370656 2287364 83726208    0    0 729488 458608 372783 1534207 53 21 17  9  0  0
37 23 340440 103377236 2287364 83726216    0    0 660000 359584 365662 1569916 54 23 17  5  0  0
64 18 340440 103373840 2287364 83726236    0    0 728640 455948 367194 1515336 52 22 17  9  0  0
41 10 340440 103378128 2287364 83726256    0    0 718832 445928 370176 1522448 52 22 18  8  0  0
59 10 340440 103379080 2287364 83726272    0    0 646784 367604 370338 1572134 54 24 18  4  0  0
74 11 340440 103366024 2287364 83726304    0    0 747904 478732 370882 1522779 52 22 18  8  0  0
36  7 340440 103371108 2287364 83726324    0    0 749888 465172 376360 1539659 52 23 17  8  0  0
56  9 340440 103376896 2287364 83726340    0    0 743872 455780 377191 1546195 53 22 17  8  0  0
78  5 340440 103378700 2287364 83726352    0    0 649424 363576 367443 1568633 55 23 18  5  0  0
54 17 340440 103375048 2287364 83726384    0    0 780048 479804 366927 1524111 52 21 17 10  0  0
64  3 340440 103377840 2287364 83726404    0    0 738512 457184 363788 1515654 52 22 17  9  0  0
57  7 340440 103369516 2287364 83726424    0    0 715680 443944 358587 1501427 51 22 18  9  0  0
55 17 340440 103382792 2287364 83726448    0    0 738592 458116 361078 1509249 51 22 17 10  0  0
37  3 340440 103358276 2287364 83726468    0    0 664944 367936 364238 1567731 55 23 17  5  0  0
75 12 340440 103367492 2287364 83726484    0    0 725392 447528 361523 1509178 52 21 16 10  0  0
68 10 340440 103359068 2287364 83726492    0    0 741568 472924 361465 1495788 51 21 17 12  0  0
71  1 340440 103378028 2287364 83726520    0    0 760144 474992 364021 1501527 51 21 17 11  0  0
73  7 340440 103370712 2287364 83726540    0    0 701440 383576 358120 1564659 55 21 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  6 340440 103371476 2287364 83726552    0    0 749904 463088 366305 1513647 51 21 17 10  0  0
39 17 340440 103371224 2287364 83726576    0    0 695760 424932 360839 1516824 51 23 18  8  0  0
62 20 340440 103372840 2287364 83726592    0    0 738528 460124 361603 1506932 51 21 17 10  0  0
73 13 340440 103366060 2287364 83726620    0    0 714768 444692 364389 1524931 52 22 17  9  0  0
17 16 340440 103358852 2287364 83726632    0    0 675600 366096 365629 1582472 55 22 17  6  0  0
55 12 340440 103372420 2287364 83726648    0    0 718384 443988 360027 1509810 51 22 17 10  0  0
77 10 340440 103374456 2287364 83726668    0    0 720848 443132 358725 1496268 52 21 16 11  0  0
63  5 340440 103377904 2287364 83726684    0    0 742784 447880 368080 1516029 52 21 17 10  0  0
79  8 340440 103374700 2287364 83726712    0    0 697472 400540 366312 1567095 54 23 17  6  0  0
69 14 340440 103371868 2287364 83726728    0    0 731824 459644 364068 1515535 52 22 17  9  0  0
59 19 340440 103375208 2287364 83726744    0    0 720272 450060 364596 1517670 52 22 17  9  0  0
35 24 340440 103368120 2287364 83726756    0    0 747520 465560 370662 1537985 53 21 16 10  0  0
78  4 340440 103370484 2287364 83726772    0    0 674704 365292 367354 1569334 54 23 17  5  0  0
58 21 340440 103369828 2287364 83726796    0    0 731216 455580 366634 1516829 51 22 18  9  0  0
78  4 340440 103368320 2287364 83726816    0    0 739792 453136 366745 1524323 52 22 17  9  0  0
49  7 340440 103371392 2287364 83726832    0    0 728704 447352 364315 1511698 52 22 17  9  0  0
23 60 340440 103364696 2287364 83726848    0    0 661616 376940 364205 1567974 54 24 18  5  0  0
23  3 340440 103368032 2287364 83726868    0    0 731360 448228 365883 1534262 52 22 17  8  0  0
30 14 340440 103364140 2287364 83726884    0    0 760192 484616 370565 1558634 54 22 16  9  0  0
33  9 340440 103371908 2287364 83726900    0    0 717584 452964 364947 1521664 52 21 17  9  0  0
18 69 340440 103370232 2287364 83726920    0    0 699216 416692 366483 1559731 54 23 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 10 340440 103363344 2287364 83726940    0    0 724416 423968 362539 1551399 54 21 17  7  0  0
69 17 340440 103366868 2287364 83726956    0    0 766352 483952 366067 1538674 53 21 17  9  0  0
64 17 340440 103370176 2287364 83726984    0    0 743296 463068 365053 1524399 52 22 18  8  0  0
72 13 340440 103370888 2287364 83727004    0    0 703152 442432 360072 1514634 52 22 18  9  0  0
66 16 340440 103373728 2287364 83727020    0    0 675456 374488 369225 1603272 56 23 16  5  0  0
50 18 340440 103367164 2287364 83727032    0    0 731456 459460 362895 1527283 51 22 17  9  0  0
 6 10 340440 103371744 2287364 83727052    0    0 734096 457492 365042 1523075 51 23 17  9  0  0
55 12 340440 103367844 2287364 83727080    0    0 752160 458936 365127 1516368 52 21 17 10  0  0
58  3 340440 103364776 2287364 83727096    0    0 636672 364328 357166 1553314 54 24 17  6  0  0
72  9 340440 103364408 2287364 83727120    0    0 729536 446632 367899 1525045 52 22 18  8  0  0
41  7 340440 103376744 2287364 83727140    0    0 727824 459356 359582 1495539 50 22 17 10  0  0
49 15 340440 103374004 2287364 83727160    0    0 777760 477692 369103 1533969 53 20 17 10  0  0
50  7 340440 103367052 2287364 83727168    0    0 663808 370688 367135 1572758 55 23 17  5  0  0
46  4 340440 103368712 2287364 83727196    0    0 754528 472108 374815 1541581 52 22 18  8  0  0
31  5 340440 103369484 2287364 83727208    0    0 727760 455376 369407 1528007 52 22 18  8  0  0
81  5 340440 103371492 2287368 83727232    0    0 734144 463972 370680 1533828 52 22 17  8  0  0
10  8 340440 103365508 2287368 83727252    0    0 643760 353004 363755 1561661 54 24 18  4  0  0
64 14 340440 103365028 2287368 83727268    0    0 741872 468428 367109 1520618 52 22 18  9  0  0
78 10 340440 103368040 2287368 83727292    0    0 773168 494392 375639 1539198 53 21 17 10  0  0
30 52 340440 103365932 2287368 83727300    0    0 647392 359612 365682 1575964 55 23 17  5  0  0
64 19 340440 103365248 2287368 83727320    0    0 765376 481172 372437 1526938 52 21 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 15 340440 103359456 2287368 83727344    0    0 745680 462668 367807 1522070 52 22 17  9  0  0
55  4 340440 103374548 2287368 83727364    0    0 722480 449928 362651 1500516 51 21 18  9  0  0
31 56 340440 103364316 2287368 83727388    0    0 721040 452464 367054 1530852 52 22 18  8  0  0
15  1 340440 103357752 2287368 83727404    0    0 654288 365124 366586 1557600 54 23 18  5  0  0
21  5 340440 103371552 2287372 83727424    0    0 737024 459256 368282 1519853 52 21 18  8  0  0
61 13 340440 103367872 2287372 83727440    0    0 749456 463060 374254 1545564 52 22 17  9  0  0
44 46 340440 103363880 2287372 83727452    0    0 721568 443864 365929 1543056 53 21 18  8  0  0
84  8 340440 103361408 2287372 83727472    0    0 718176 402156 371836 1566681 54 22 18  6  0  0
70 10 340440 103366320 2287372 83727496    0    0 747168 478676 371439 1526064 52 22 18  8  0  0
83  9 340440 103359092 2287372 83727512    0    0 721840 444612 364896 1516097 52 22 17  9  0  0
38  9 340440 103362736 2287376 83727576    0    0 729584 452048 371526 1502143 51 22 17 10  0  0
47  8 340440 103354792 2287376 83727592    0    0 649744 362484 363246 1561619 54 24 18  5  0  0
69 14 340440 103357704 2287376 83727612    0    0 755872 474964 372577 1543446 53 21 17  9  0  0
41  5 340440 103366596 2287376 83727624    0    0 733872 467560 367339 1532073 52 22 17  9  0  0
59  2 340440 103364032 2287376 83727656    0    0 770400 487140 373008 1541926 53 22 17  9  0  0
56  4 340440 103368700 2287376 83727676    0    0 652256 367768 364214 1578648 55 23 17  5  0  0
80  4 340440 103363876 2287376 83727696    0    0 734928 466276 367560 1540914 52 22 17  9  0  0
63  9 340440 103362040 2287376 83727716    0    0 752208 465972 369155 1527137 52 22 17  9  0  0
81  6 340440 103363740 2287376 83727732    0    0 735296 471092 365070 1524178 51 23 17  8  0  0
73 10 340440 103367692 2287376 83727756    0    0 657104 366372 372596 1595519 55 23 17  5  0  0
61  2 340440 103360832 2287376 83727772    0    0 725056 457976 367393 1530637 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 15 340440 103361668 2287376 83727788    0    0 731040 459444 363898 1515494 52 22 18  8  0  0
41  6 340440 103364608 2287376 83727812    0    0 727584 458600 368303 1538202 53 22 18  8  0  0
55  8 340440 103363972 2287376 83727840    0    0 666528 373280 365787 1574039 55 23 17  5  0  0
32  8 340440 103360548 2287376 83727856    0    0 737792 464484 364936 1526495 52 22 17  9  0  0
70  9 340440 103360208 2287376 83727872    0    0 719936 451468 360522 1520219 51 22 18  8  0  0
73  9 340440 103368744 2287376 83727892    0    0 719408 459736 366385 1535918 52 22 17  9  0  0
56  8 340440 103364548 2287376 83727900    0    0 675776 373940 365218 1577567 55 23 18  5  0  0
43 22 340440 103369924 2287376 83727924    0    0 715312 451756 363837 1518491 52 23 18  8  0  0
27 12 340440 103367368 2287376 83727944    0    0 760144 492884 361460 1506206 50 22 18 10  0  0
62 14 340440 103366808 2287376 83727960    0    0 649904 362068 359935 1559485 54 24 18  4  0  0
72  8 340440 103368132 2287376 83727976    0    0 758464 474704 369182 1535226 53 22 17  9  0  0
70 10 340440 103364776 2287376 83728000    0    0 775504 478560 364817 1515737 52 21 17 11  0  0
53 19 340440 103363328 2287376 83728020    0    0 748816 466972 374343 1552971 53 22 17  8  0  0
31 57 340440 103366464 2287376 83728032    0    0 676352 403904 367532 1568612 54 24 17  6  0  0
81  6 340440 103356948 2287376 83728048    0    0 735744 435576 370367 1552621 54 22 17  7  0  0
74  5 340440 103358992 2287376 83728064    0    0 756336 476724 371167 1540676 53 22 17  8  0  0
80  8 340440 103370348 2287376 83728092    0    0 731840 460376 364970 1526323 52 23 18  8  0  0
50  8 340440 103364216 2287376 83728112    0    0 634320 352908 357266 1562039 53 24 19  4  0  0
67 17 340440 103368560 2287376 83728132    0    0 753632 489976 361666 1539499 53 20 18  9  0  0
60  7 340440 103368264 2287376 83728152    0    0 731344 458976 366375 1538854 52 22 18  7  0  0
37 10 340440 103364996 2287376 83728164    0    0 730192 464848 370452 1554342 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  6 340440 103369876 2287380 83728180    0    0 650448 364048 363151 1576374 54 24 18  4  0  0
68  7 340440 103368348 2287380 83728204    0    0 751936 471732 371174 1549113 52 23 17  8  0  0
66  7 340440 103367660 2287380 83728220    0    0 728480 461156 362673 1519777 52 22 19  8  0  0
56  7 340440 103364536 2287380 83728236    0    0 748720 459492 367146 1538146 53 22 18  7  0  0
41 46 340440 103360312 2287380 83728256    0    0 685184 399372 365593 1568100 54 23 18  6  0  0
45  3 340440 103365372 2287380 83728276    0    0 730832 431548 364368 1543308 53 22 17  8  0  0
63 16 340440 103365868 2287380 83728296    0    0 765152 475612 368082 1542164 53 20 16 10  0  0
65 10 340440 103367152 2287380 83728308    0    0 798080 500432 359681 1496698 51 19 18 12  0  0
67 10 340440 103362228 2287380 83728328    0    0 727712 445480 365103 1522470 53 22 17  9  0  0
65 14 340440 103358308 2287380 83728352    0    0 730976 453792 355944 1487424 50 21 18 11  0  0
50 16 340440 103364920 2287380 83728372    0    0 653360 363064 356382 1564830 54 23 17  6  0  0
55  6 340440 103362844 2287380 83728396    0    0 741424 457792 363722 1506418 51 20 18 10  0  0
74  4 340440 103364156 2287380 83728412    0    0 721120 446304 362947 1515634 52 22 17  9  0  0
70  8 340440 103362204 2287380 83728428    0    0 772704 481628 368391 1536360 53 21 16 11  0  0
24 60 340440 103359244 2287380 83728448    0    0 671824 396260 360230 1542570 53 23 17  7  0  0
73  9 340440 103360792 2287380 83728464    0    0 719984 422444 364658 1539212 53 22 17  8  0  0
30  6 340440 103362644 2287380 83728484    0    0 698848 433136 357881 1496781 51 22 18  9  0  0
40  5 340440 103359224 2287380 83728504    0    0 760176 477156 371038 1532502 52 22 17  9  0  0
84  3 340440 103363232 2287380 83728520    0    0 747040 468968 363715 1519455 52 21 17 10  0  0
54  7 340440 103360236 2287380 83728544    0    0 642640 355436 361301 1564899 54 24 17  5  0  0
81  9 340440 103370596 2287380 83728556    0    0 732832 458412 365804 1531405 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 10 340440 103365468 2287380 83728564    0    0 737264 461780 367199 1522733 52 21 17 10  0  0
59  9 340440 103358864 2287380 83728592    0    0 747216 463008 369861 1524191 52 22 17 10  0  0
73 11 340440 103359520 2287380 83728616    0    0 661216 362448 366311 1572040 54 23 17  5  0  0
21  3 340440 103362040 2287380 83728640    0    0 730384 452640 364152 1507646 51 22 17  9  0  0
67  8 340440 103358780 2287380 83728660    0    0 709536 446020 371790 1511539 52 22 17  9  0  0
21  9 340440 103371608 2287380 83728676    0    0 724560 452996 364112 1506685 51 22 17  9  0  0
67 10 340440 103365160 2287380 83728700    0    0 674064 366848 367271 1577013 55 23 17  6  0  0
67 16 340440 103357484 2287380 83728716    0    0 720160 454604 366358 1522203 52 21 17  9  0  0
63 14 340440 103366068 2287380 83728736    0    0 705088 450464 361457 1519146 52 22 17  9  0  0
61  5 340440 103366200 2287380 83728756    0    0 735328 455868 366705 1521971 52 21 18  9  0  0
29  7 340440 103364976 2287380 83728772    0    0 743424 462912 371655 1537431 53 22 18  8  0  0
67 11 340440 103371620 2287380 83728792    0    0 653712 364932 364225 1568065 54 23 18  5  0  0
68  4 340440 103370208 2287380 83728816    0    0 721216 453100 365575 1520422 51 22 17  9  0  0
29 11 340440 103375564 2287380 83728836    0    0 737680 464244 369468 1528989 52 21 18  9  0  0
21 11 340440 103368448 2287380 83728848    0    0 734960 470552 371242 1537732 52 22 17  9  0  0
72  6 340440 103365652 2287380 83728868    0    0 666944 371564 367111 1578500 54 23 17  5  0  0
53 11 340440 103372292 2287380 83728892    0    0 737104 468660 367424 1523408 52 22 18  9  0  0
38  3 340440 103368120 2287380 83728908    0    0 699440 447140 365012 1517767 52 22 18  8  0  0
73 14 340440 103368976 2287380 83728932    0    0 758576 488288 371099 1531371 53 21 18  9  0  0
60 22 340440 103360608 2287380 83728956    0    0 652032 363744 364469 1566721 54 24 18  5  0  0
64 10 340440 103370172 2287380 83728972    0    0 737184 465700 369999 1540847 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 15 340440 103357220 2287380 83728992    0    0 744944 467560 370512 1542199 53 22 17  9  0  0
25 60 340440 103356500 2287380 83729004    0    0 643552 368856 364494 1568490 54 24 17  5  0  0
34  2 340440 103354756 2287380 83729024    0    0 741824 459688 366433 1520198 53 21 18  9  0  0
41 10 340440 103353460 2287380 83729040    0    0 748384 471508 370786 1537170 53 22 17  8  0  0
67  7 340440 103359540 2287380 83729064    0    0 736048 461404 366821 1528097 52 22 18  8  0  0
37 35 340440 103354664 2287380 83729084    0    0 659280 370748 361194 1570289 54 23 18  5  0  0
59  4 340440 103362232 2287380 83729100    0    0 766256 481176 369482 1530541 52 21 17  9  0  0
41  9 340440 103364912 2287380 83729116    0    0 746960 469696 368039 1541095 53 21 17  9  0  0
67  7 340440 103368880 2287380 83729128    0    0 754336 483940 368038 1532899 53 21 17  8  0  0
 9 72 340440 103374996 2287380 83729144    0    0 673456 413128 359361 1529809 52 23 18  7  0  0
39 15 340440 103360664 2287380 83729168    0    0 691008 402792 368466 1556313 53 23 18  6  0  0
61  6 340440 103362332 2287380 83729188    0    0 742144 462620 367503 1528411 52 22 17  9  0  0
83  9 340440 103358648 2287380 83729204    0    0 731088 459916 366891 1528261 52 22 18  8  0  0
23 19 340440 103364716 2287380 83729220    0    0 657328 369248 361253 1565323 54 23 18  5  0  0
52 10 340440 103375124 2287380 83729240    0    0 744240 469452 367293 1527333 52 21 17 10  0  0
