Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:14:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:45 PM  all   54.21    0.00   23.89    4.28    0.00    0.00    0.00    0.00    0.00   17.61
02:16:45 PM    0   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:16:45 PM    1   53.93    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   19.10
02:16:45 PM    2   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:16:45 PM    3   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:16:45 PM    4   51.72    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   19.54
02:16:45 PM    5   53.41    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:16:45 PM    6   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
02:16:45 PM    7   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:16:45 PM    8   53.49    0.00   24.42    3.49    0.00    0.00    0.00    0.00    0.00   18.60
02:16:45 PM    9   55.56    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:16:45 PM   10   52.33    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   18.60
02:16:45 PM   11   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:16:45 PM   12   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:16:45 PM   13   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:16:45 PM   14   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:16:45 PM   15   54.02    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   18.39
02:16:45 PM   16   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:16:45 PM   17   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:16:45 PM   18   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
02:16:45 PM   19   50.57    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   18.39
02:16:45 PM   20   54.95    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   16.48
02:16:45 PM   21   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:16:45 PM   22   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:16:45 PM   23   51.65    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   16.48
02:16:45 PM   24   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:16:45 PM   25   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:16:45 PM   26   53.41    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   17.05
02:16:45 PM   27   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:16:45 PM   28   60.47    0.00   19.77    3.49    0.00    0.00    0.00    0.00    0.00   16.28
02:16:45 PM   29   56.99    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:16:45 PM   30   53.93    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   16.85
02:16:45 PM   31   54.55    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   17.05
02:16:45 PM   32   54.35    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   18.48
02:16:45 PM   33   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:16:45 PM   34   58.43    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   15.73
02:16:45 PM   35   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:16:45 PM   36   57.78    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:16:45 PM   37   53.41    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   17.05
02:16:45 PM   38   60.23    0.00   20.45    3.41    0.00    0.00    0.00    0.00    0.00   15.91
02:16:45 PM   39   56.18    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:16:45 PM   40   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:16:45 PM   41   55.68    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:16:45 PM   42   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
02:16:45 PM   43   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:16:45 PM   44   54.95    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:16:45 PM   45   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:16:45 PM   46   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:16:45 PM   47   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:16:45 PM   48   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:16:45 PM   49   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:16:45 PM   50   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:16:45 PM   51   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:16:45 PM   52   52.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
02:16:45 PM   53   51.72    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   19.54
02:16:45 PM   54   53.41    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   18.18
02:16:45 PM   55   53.76    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   18.28
02:16:45 PM   56   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:16:45 PM   57   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
02:16:45 PM   58   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:16:45 PM   59   53.85    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   19.78
02:16:45 PM   60   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:16:45 PM   61   56.18    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   15.73
02:16:45 PM   62   55.91    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:16:45 PM   63   55.06    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   15.73
02:16:45 PM   64   52.87    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   18.39
02:16:45 PM   65   58.89    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   15.56
02:16:45 PM   66   56.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   16.67
02:16:45 PM   67   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:16:45 PM   68   58.70    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   16.30
02:16:45 PM   69   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:16:45 PM   70   53.19    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   17.02
02:16:45 PM   71   58.24    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:16:45 PM   72   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:16:45 PM   73   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:16:45 PM   74   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:16:45 PM   75   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:16:45 PM   76   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:16:45 PM   77   55.81    0.00   22.09    3.49    0.00    0.00    0.00    0.00    0.00   18.60
02:16:45 PM   78   57.78    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   15.56
02:16:45 PM   79   58.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   14.44

02:16:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:55 PM  all   51.38    0.00   22.09    7.87    0.00    0.00    0.00    0.00    0.00   18.66
02:16:55 PM    0   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:16:55 PM    1   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:16:55 PM    2   49.43    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   19.54
02:16:55 PM    3   50.54    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   19.35
02:16:55 PM    4   48.31    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   19.10
02:16:55 PM    5   50.57    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   19.54
02:16:55 PM    6   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:16:55 PM    7   52.87    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   19.54
02:16:55 PM    8   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:16:55 PM    9   52.27    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:16:55 PM   10   48.28    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   19.54
02:16:55 PM   11   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:16:55 PM   12   52.81    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:16:55 PM   13   48.28    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   19.54
02:16:55 PM   14   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:16:55 PM   15   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:16:55 PM   16   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:16:55 PM   17   48.31    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   19.10
02:16:55 PM   18   49.44    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   20.22
02:16:55 PM   19   48.84    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   18.60
02:16:55 PM   20   55.56    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:16:55 PM   21   48.86    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   19.32
02:16:55 PM   22   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:16:55 PM   23   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:16:55 PM   24   50.59    0.00   22.35    8.24    0.00    0.00    0.00    0.00    0.00   18.82
02:16:55 PM   25   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:16:55 PM   26   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
02:16:55 PM   27   51.14    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   19.32
02:16:55 PM   28   52.81    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:16:55 PM   29   50.57    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   20.69
02:16:55 PM   30   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:16:55 PM   31   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
02:16:55 PM   32   51.14    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:16:55 PM   33   53.49    0.00   18.60    9.30    0.00    0.00    0.00    0.00    0.00   18.60
02:16:55 PM   34   49.43    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   19.54
02:16:55 PM   35   59.55    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   14.61
02:16:55 PM   36   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:16:55 PM   37   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:16:55 PM   38   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
02:16:55 PM   39   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:16:55 PM   40   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:16:55 PM   41   50.57    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   19.54
02:16:55 PM   42   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:16:55 PM   43   52.38    0.00   21.43    8.33    0.00    0.00    0.00    0.00    0.00   17.86
02:16:55 PM   44   51.69    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   20.22
02:16:55 PM   45   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:16:55 PM   46   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:16:55 PM   47   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:16:55 PM   48   50.00    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   19.77
02:16:55 PM   49   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:16:55 PM   50   49.43    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   19.54
02:16:55 PM   51   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:16:55 PM   52   51.69    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   20.22
02:16:55 PM   53   51.14    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   19.32
02:16:55 PM   54   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:16:55 PM   55   53.33    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:16:55 PM   56   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:16:55 PM   57   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:16:55 PM   58   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:16:55 PM   59   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
02:16:55 PM   60   52.27    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:16:55 PM   61   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:16:55 PM   62   48.86    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   19.32
02:16:55 PM   63   56.04    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:16:55 PM   64   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:16:55 PM   65   54.02    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   16.09
02:16:55 PM   66   51.14    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:16:55 PM   67   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:16:55 PM   68   52.81    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   20.22
02:16:55 PM   69   51.14    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:16:55 PM   70   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:16:55 PM   71   52.27    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:16:55 PM   72   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:16:55 PM   73   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:16:55 PM   74   63.74    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   13.19
02:16:55 PM   75   59.78    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   14.13
02:16:55 PM   76   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
02:16:55 PM   77   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:16:55 PM   78   51.14    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:16:55 PM   79   51.14    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   19.32

02:17:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:05 PM  all   52.96    0.00   20.83    9.33    0.00    0.00    0.00    0.00    0.00   16.89
02:17:05 PM    0   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:17:05 PM    1   53.76    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   18.28
02:17:05 PM    2   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:17:05 PM    3   54.44    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:17:05 PM    4   51.14    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   15.91
02:17:05 PM    5   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:17:05 PM    6   51.14    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   18.18
02:17:05 PM    7   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:17:05 PM    8   53.33    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:17:05 PM    9   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:17:05 PM   10   53.76    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   16.13
02:17:05 PM   11   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:17:05 PM   12   53.93    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:17:05 PM   13   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
02:17:05 PM   14   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:17:05 PM   15   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:17:05 PM   16   53.26    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   17.39
02:17:05 PM   17   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:17:05 PM   18   52.81    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   17.98
02:17:05 PM   19   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:17:05 PM   20   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
02:17:05 PM   21   53.93    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:17:05 PM   22   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:17:05 PM   23   64.44    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   12.22
02:17:05 PM   24   52.69    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   16.13
02:17:05 PM   25   54.02    0.00   19.54    9.20    0.00    0.00    0.00    0.00    0.00   17.24
02:17:05 PM   26   54.02    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   16.09
02:17:05 PM   27   54.55    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:17:05 PM   28   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:17:05 PM   29   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:17:05 PM   30   57.78    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   15.56
02:17:05 PM   31   51.11    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   15.56
02:17:05 PM   32   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:17:05 PM   33   53.33    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   15.56
02:17:05 PM   34   54.95    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:17:05 PM   35   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:17:05 PM   36   53.85    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:17:05 PM   37   52.87    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   17.24
02:17:05 PM   38   53.41    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   17.05
02:17:05 PM   39   55.56    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:17:05 PM   40   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:17:05 PM   41   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:17:05 PM   42   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:17:05 PM   43   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:17:05 PM   44   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:17:05 PM   45   55.43    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   15.22
02:17:05 PM   46   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
02:17:05 PM   47   48.91    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   18.48
02:17:05 PM   48   52.33    0.00   19.77   10.47    0.00    0.00    0.00    0.00    0.00   17.44
02:17:05 PM   49   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
02:17:05 PM   50   56.52    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:17:05 PM   51   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:17:05 PM   52   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:17:05 PM   53   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:17:05 PM   54   51.14    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   15.91
02:17:05 PM   55   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:17:05 PM   56   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:17:05 PM   57   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:17:05 PM   58   47.67    0.00   25.58    9.30    0.00    0.00    0.00    0.00    0.00   17.44
02:17:05 PM   59   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:17:05 PM   60   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:17:05 PM   61   57.78    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   14.44
02:17:05 PM   62   52.81    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   17.98
02:17:05 PM   63   52.27    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:17:05 PM   64   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:17:05 PM   65   55.68    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   15.91
02:17:05 PM   66   52.22    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   15.56
02:17:05 PM   67   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:17:05 PM   68   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
02:17:05 PM   69   57.14    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:17:05 PM   70   56.04    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:17:05 PM   71   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
02:17:05 PM   72   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:17:05 PM   73   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:17:05 PM   74   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:17:05 PM   75   54.44    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:17:05 PM   76   56.18    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   15.73
02:17:05 PM   77   53.19    0.00   21.28    9.57    0.00    0.00    0.00    0.00    0.00   15.96
02:17:05 PM   78   57.61    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   14.13
02:17:05 PM   79   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05

02:17:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:15 PM  all   53.22    0.00   22.10    7.70    0.00    0.00    0.00    0.00    0.00   16.98
02:17:15 PM    0   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
02:17:15 PM    1   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:17:15 PM    2   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:17:15 PM    3   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:17:15 PM    4   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:17:15 PM    5   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:17:15 PM    6   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:17:15 PM    7   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:17:15 PM    8   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:17:15 PM    9   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:17:15 PM   10   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:17:15 PM   11   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:17:15 PM   12   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:17:15 PM   13   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:17:15 PM   14   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:17:15 PM   15   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:17:15 PM   16   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
02:17:15 PM   17   48.28    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   19.54
02:17:15 PM   18   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:17:15 PM   19   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:17:15 PM   20   53.76    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   16.13
02:17:15 PM   21   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:17:15 PM   22   60.44    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   14.29
02:17:15 PM   23   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:17:15 PM   24   55.68    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   17.05
