timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788834373.771,0,0,0,0,0,0,0,289782897,2759882788864,916225014784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482560,168680781,51322568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,700481536,130996,42754,0,76,131072,168265069,0,0,1471492892,2147483648,135661978,156684054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9387302,9387413,0,97,97,6270,329,18774647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10559279,0,14523872,128915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5012,374,0,0,0,0,0,28543139,0,608,1,31,373,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125004165,0,0,0,137986819,0,0,0,0,0,0,0,95163676,168537642,212914920,64818671616,56278603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44346877,0,0,0,0,0
1788834374.797,0,0,0,0,0,0,0,289803063,2760143933440,916288113152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482650,168696757,51326269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145615872,705265664,130958,43046,0,114,131072,168281009,0,0,1471598434,2147483648,135677592,156695146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9387972,9388076,0,97,97,6270,329,18776011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10560062,0,14523872,128915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5013,374,0,0,0,0,0,28545266,0,608,1,31,373,5013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125006469,0,0,0,137996355,0,0,0,0,0,0,0,95168836,168553586,212924623,64820275200,56280061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44347575,0,0,0,0,0
1788834375.823,0,0,0,0,0,0,0,289817746,2760333676544,916332622336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482701,168708355,51328871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,709984256,130941,43334,0,130,131072,168292584,0,0,1471675410,2147483648,135688957,156703110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9388464,9388565,0,97,97,6270,329,18777015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10560616,0,14523872,128915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5014,374,0,0,0,0,0,28546761,0,608,1,31,373,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125008422,0,0,0,138003336,0,0,0,0,0,0,0,95172675,168565181,212931778,64821538304,56281298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44348067,0,0,0,0,0
1788834376.850,0,0,0,0,0,0,0,289829823,2760491896832,916371664384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482729,168718022,51331138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144976896,710688768,130919,43377,0,153,131072,168302235,0,0,1471739041,2147483648,135698480,156709372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9388862,9388969,0,97,97,6270,329,18777804,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10561082,0,14523872,128915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5015,374,0,0,0,0,0,28548025,0,608,1,31,373,5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125010218,0,0,0,138008915,0,0,0,0,0,0,0,95176122,168574837,212938147,64822620672,56282460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44348484,0,0,0,0,0
1788834377.876,0,0,0,0,0,0,0,289841023,2760637075456,916407420928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482744,168726896,51333238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,711229440,130934,43410,0,138,131072,168311103,0,0,1471798361,2147483648,135707182,156715176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9389234,9389340,0,97,97,6270,329,18778559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10561500,0,14523872,128915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5017,374,0,0,0,0,0,28549157,0,608,1,31,373,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125011923,0,0,0,138014199,0,0,0,0,0,0,0,95179301,168583713,212944036,64823642112,56283547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44348855,0,0,0,0,0
1788834378.903,0,0,0,0,0,0,0,289854431,2760811253760,916451362304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482756,168737555,51335823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145042432,710541312,130923,43368,0,149,131072,168321735,0,0,1471869095,2147483648,135717490,156722031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9389689,9389793,0,97,97,6270,329,18779442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10562009,0,14524000,128916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5018,374,0,0,0,0,0,28550530,0,608,1,31,373,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125013782,0,0,0,138020461,0,0,0,0,0,0,0,95182933,168594366,212950932,64824790016,56284723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44349308,0,0,0,0,0
1788834379.929,0,0,0,0,0,0,0,289868533,2760994328576,916495403008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482772,168748750,51338398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,713244672,130932,43533,0,140,131072,168332913,0,0,1471942901,2147483648,135728405,156729268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9390152,9390256,0,97,97,6270,329,18780383,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10562528,0,14524000,128916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5019,374,0,0,0,0,0,28551933,0,608,1,31,373,5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125015720,0,0,0,138027044,0,0,0,0,0,0,0,95186739,168605544,212958026,64826000896,56285948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44349769,0,0,0,0,0
1788834380.955,0,0,0,0,0,0,0,289881702,2761165328384,916536030720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482793,168759198,51340776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,716292096,130931,43719,0,141,131072,168343343,0,0,1472011830,2147483648,135738640,156736092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9390584,9390686,0,97,97,6270,329,18781247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10563014,0,14524000,128916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5020,374,0,0,0,0,0,28553249,0,608,1,31,373,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125017552,0,0,0,138033192,0,0,0,0,0,0,0,95190282,168615980,212964613,64827137024,56287115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44350201,0,0,0,0,0
1788834381.982,0,0,0,0,0,0,0,289894475,2761332838400,916576276992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482799,168769433,51343146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,716849152,130935,43753,0,137,131072,168353560,0,0,1472078674,2147483648,135748635,156742469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9390994,9391103,0,97,97,6270,329,18782078,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10563484,0,14524000,128916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5021,374,0,0,0,0,0,28554521,0,608,1,31,373,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125019379,0,0,0,138039072,0,0,0,0,0,0,0,95193816,168626206,212971160,64828232192,56288288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44350619,0,0,0,0,0
1788834383.008,0,0,0,0,0,0,0,289908363,2761511751680,916639214592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482807,168780379,51346880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145402880,700088320,130945,42730,0,126,131072,168364486,0,0,1472151289,2147483648,135758703,156749717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9391465,9391569,0,97,97,6270,329,18783024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10564009,0,14525325,128927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5022,374,0,0,0,0,0,28555938,0,608,1,31,373,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125021299,0,0,0,138045728,0,0,0,0,0,0,0,95197613,168637151,212979234,64829433344,56289483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44351085,0,0,0,0,0
1788834384.035,0,0,0,0,0,0,0,289922193,2761691484160,916683082240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482824,168791370,51349443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145419264,701382656,130946,42809,0,126,131072,168375462,0,0,1472223602,2147483648,135769463,156756865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9391925,9392028,0,97,97,6270,329,18783931,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10564526,0,14525325,128927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5023,374,0,0,0,0,0,28557337,0,608,1,31,373,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125023214,0,0,0,138052192,0,0,0,0,0,0,0,95201385,168648127,212986289,64830620672,56290685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44351545,0,0,0,0,0
1788834385.061,0,0,0,0,0,0,0,289935541,2761864581120,916724231168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482840,168801952,51351863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,704004096,130934,42969,0,138,131072,168386027,0,0,1472293621,2147483648,135779820,156763730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9392369,9392471,0,97,97,6270,329,18784812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10565024,0,14525325,128927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5024,374,0,0,0,0,0,28558680,0,608,1,31,373,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125025091,0,0,0,138058407,0,0,0,0,0,0,0,95204971,168658703,212992982,64831777280,56291862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44351988,0,0,0,0,0
1788834386.088,0,0,0,0,0,0,0,289948183,2762027814912,916763843584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482853,168811923,51354175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,705642496,130938,43069,0,134,131072,168395989,0,0,1472359799,2147483648,135789571,156770199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9392783,9392884,0,97,97,6270,329,18785652,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10565489,0,14525325,128927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5025,374,0,0,0,0,0,28559934,0,608,1,31,373,5025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125026910,0,0,0,138064316,0,0,0,0,0,0,0,95208450,168668667,212999437,64832878592,56293023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44352401,0,0,0,0,0
1788834387.114,0,0,0,0,0,0,0,289960434,2762187329536,916802224640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482873,168821668,51356430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,707280896,130942,43169,0,130,131072,168405713,0,0,1472423790,2147483648,135799150,156776510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9393187,9393288,0,97,97,6270,329,18786457,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10565944,0,14525325,128927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5026,374,0,0,0,0,0,28561165,0,608,1,31,373,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125028694,0,0,0,138070017,0,0,0,0,0,0,0,95211847,168678411,213005712,64833977344,56294173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44352805,0,0,0,0,0
