timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788872366.216,0,0,0,0,0,0,0,800744452,688698296320,1053359511552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614104,39388276,51799504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553593856,28347219968,2108984,1730177,4363,189,2113536,39334041,0,0,3757076411,34628173824,202011,476657986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25245754,25246189,0,97,97,6270,329,50491105,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28375685,0,53098001,458411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2279,573,0,0,0,0,0,76722091,0,160,0,3,568,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287902055,0,0,0,389700022,0,0,0,0,0,0,0,39141536,41940607,341343178,151048504832,31296179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480383943,0,0,0,0,0
1788872367.244,0,0,0,0,0,0,0,801214347,689142401024,1054038204416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614969,39415430,51834752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540142592,28395896832,2108163,1733148,5184,189,2113536,39361143,0,0,3759267192,34628173824,202176,476912461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25260997,25261431,0,97,97,6270,329,50521589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28392819,0,53133118,458717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2280,573,0,0,0,0,0,76768422,0,160,0,3,568,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288060914,0,0,0,389920735,0,0,0,0,0,0,0,39155340,41967703,341537472,151132684288,31304554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480399185,0,0,0,0,0
1788872368.273,0,0,0,0,0,0,0,801666860,689572874240,1054712800768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615765,39441758,51869867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547826688,28423421952,2108632,1734828,4715,189,2113536,39387408,0,0,3761379986,34628173824,202273,477156967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25275702,25276134,0,97,97,6270,329,50551001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28409350,0,53168157,459015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2281,573,0,0,0,0,0,76813068,0,160,0,3,568,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288213092,0,0,0,390133062,0,0,0,0,0,0,0,39167698,41993973,341725070,151213203968,31311599,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480413886,0,0,0,0,0
1788872369.301,0,0,0,0,0,0,0,802090591,689969514496,1055464857088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616315,39466003,51909401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551627776,28364406784,2108864,1731226,4482,189,2113536,39411613,0,0,3763462965,34628173824,202367,477491271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25289447,25289877,0,97,97,6270,329,50578487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28424803,0,53207568,459348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2282,573,0,0,0,0,0,76854831,0,160,0,3,568,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288378532,0,0,0,390369121,0,0,0,0,0,0,0,39179568,42018171,341930132,151300465152,31317656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480389231,0,0,0,0,0
1788872370.329,0,0,0,0,0,0,0,802551113,690404231168,1056182532608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616357,39492588,51947108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555772928,28343205888,2109117,1729932,4230,189,2113536,39438129,0,0,3765610238,34628173824,202454,477740484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25304395,25304826,0,97,97,6270,329,50608383,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28441602,0,53245146,459670,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2283,573,0,0,0,0,0,76900267,0,160,0,3,568,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288537724,0,0,0,390585528,0,0,0,0,0,0,0,39192756,42044690,342127078,151384570880,31324957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480404183,0,0,0,0,0
1788872371.357,0,0,0,0,0,0,0,803011003,690839570432,1056867819520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616455,39519199,51983104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34561916928,28354478080,2109492,1730620,3855,189,2113536,39464685,0,0,3767755538,34628173824,202558,477989123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25319287,25319717,0,97,97,6270,329,50638165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28458341,0,53281015,459974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2284,573,0,0,0,0,0,76945514,0,160,0,3,568,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288688039,0,0,0,390800786,0,0,0,0,0,0,0,39206231,42071267,342313416,151464551424,31332949,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480419071,0,0,0,0,0
1788872372.386,0,0,0,0,0,0,0,803452737,691261769728,1057565859328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616958,39544996,52019943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34574499840,28337881088,2110260,1729607,3087,189,2113536,39490434,0,0,3769819183,34628173824,202617,478228076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25333556,25333985,0,97,97,6270,329,50666716,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28474368,0,53317871,460287,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2285,573,0,0,0,0,0,76988872,0,160,0,3,568,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288835717,0,0,0,391007579,0,0,0,0,0,0,0,39218541,42097017,342498114,151542835712,31339744,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480433339,0,0,0,0,0
1788872373.415,0,0,0,0,0,0,0,803933477,691712018432,1058267312128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617807,39572535,52056662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34610200576,28371648512,2112440,1731668,907,189,2113536,39517916,0,0,3772058278,34628173824,202739,478487351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25349103,25349532,0,97,97,6270,329,50697796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28491848,0,53354613,460606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2286,573,0,0,0,0,0,77036108,0,160,0,3,568,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288997628,0,0,0,391232898,0,0,0,0,0,0,0,39231944,42124503,342696667,151628714496,31347587,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480448886,0,0,0,0,0
1788872374.446,0,0,0,0,0,0,0,804401564,692158547968,1058991754240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618649,39599821,52094551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34611380224,28375449600,2112511,1731901,836,190,2113536,39545136,0,0,3774242946,34628173824,202878,478740751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25364275,25364700,0,97,97,6270,329,50728136,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28508900,0,53391972,460928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2287,573,0,0,0,0,0,77082185,0,160,0,3,568,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289154667,0,0,0,391452338,0,0,0,0,0,0,0,39245337,42151744,342892014,151711719424,31355344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480464056,0,0,0,0,0
1788872375.476,0,0,0,0,0,0,0,804861179,692588972032,1059712374272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619338,39626140,52131344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34616311808,28408692736,2112812,1733929,535,189,2113536,39571408,0,0,3776498398,34628173824,202955,479095531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25379262,25379692,0,97,97,6270,329,50758110,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28525759,0,53428867,461242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2288,573,0,0,0,0,0,77127815,0,160,0,3,568,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289338410,0,0,0,391706305,0,0,0,0,0,0,0,39258349,42177994,343112717,151808185344,31362826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480440650,0,0,0,0,0
1788872376.505,0,0,0,0,0,0,0,805296433,693000980480,1060403318784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619381,39651326,52168007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34593390592,28373450752,2111413,1731778,1934,189,2113536,39596546,0,0,3778530436,34628173824,203031,479331060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25393359,25393787,0,97,97,6270,329,50786313,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28541602,0,53465456,461559,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2289,574,0,0,0,0,0,77170713,0,160,0,3,569,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289484922,0,0,0,391910311,0,0,0,0,0,0,0,39270673,42203135,343295838,151885828096,31369666,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480454746,0,0,0,0,0
1788872377.534,0,0,0,0,0,0,0,805746926,693423556608,1061146222592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619484,39677166,52207465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535784448,28309995520,2107897,1727905,5451,189,2113536,39622333,0,0,3780627565,34628173824,203105,479574584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25407942,25408373,0,97,97,6270,329,50815460,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28558001,0,53504708,461898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2290,574,0,0,0,0,0,77215030,0,160,0,3,569,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289642640,0,0,0,392121440,0,0,0,0,0,0,0,39283064,42228913,343492973,151968829952,31376251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480469332,0,0,0,0,0
1788872378.564,0,0,0,0,0,0,0,806205101,693851375616,1061848253952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619830,39703304,52244199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532212736,28305702912,2107679,1727644,5669,189,2113536,39648418,0,0,3782763574,34628173824,203182,479821680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25422806,25423236,0,97,97,6270,329,50845192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28574702,0,53541326,462216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2291,574,0,0,0,0,0,77260161,0,160,0,3,569,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289798018,0,0,0,392336417,0,0,0,0,0,0,0,39296019,42255009,343685293,152051023360,31383653,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480484190,0,0,0,0,0
1788872379.594,0,0,0,0,0,0,0,806650164,694270330880,1062530954752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620660,39728920,52280192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538635264,28308471808,2108070,1727812,5276,190,2113536,39673974,0,0,3784839974,34628173824,203277,480062205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25437204,25437630,0,97,97,6270,329,50873999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28590883,0,53577568,462530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2292,574,0,0,0,0,0,77303946,0,160,0,3,569,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289948685,0,0,0,392544785,0,0,0,0,0,0,0,39308827,42280582,343871952,152130742272,31391132,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480498585,0,0,0,0,0
