You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 17:04:03| 76  21   2   0   0| 625k  530M|  60B   74B|   0     0 | 265k 1425k
09-09 17:04:04| 77  21   1   0   0| 544k  524M| 905B 1288B|   0     0 | 256k 1454k
09-09 17:04:05| 76  22   1   0   0| 622k  521M|  60B   74B|   0     0 | 298k 1447k
09-09 17:04:06| 77  21   1   0   0| 881k  526M| 481B  409B|   0     0 | 278k 1392k
09-09 17:04:07| 77  21   1   0   0| 415k  523M| 552B  405B|   0     0 | 258k 1426k
09-09 17:04:08| 77  21   1   0   0| 658k  502M|  60B    0 |   0     0 | 330k 1372k
09-09 17:04:09| 77  21   1   0   0| 256k  517M| 487B  491B|   0     0 | 259k 1401k
09-09 17:04:10| 78  21   1   0   0|  32k  522M| 498B  489B|   0     0 | 242k 1386k
09-09 17:04:11| 77  21   1   0   0| 176k  507M| 496B  488B|   0     0 | 290k 1403k
09-09 17:04:12| 77  22   1   0   0| 337k  531M| 498B  490B|   0     0 | 288k 1436k
09-09 17:04:13| 77  21   1   0   0| 607k  529M| 960B  668B|   0     0 | 255k 1448k
09-09 17:04:14| 78  21   1   0   0| 658k  518M| 492B  493B|   0     0 | 289k 1418k
09-09 17:04:15| 75  22   2   0   0| 351k  519M| 494B  412B|   0     0 | 325k 1503k
09-09 17:04:16| 56  17  26   1   0|8739k  499M| 501B  488B|   0     0 | 279k 1149k
09-09 17:04:17| 77  21   1   0   0| 480k  517M| 867B  413B|   0     0 | 253k 1468k
09-09 17:04:18| 77  21   1   0   0| 769k  516M| 499B  413B|   0     0 | 248k 1428k
09-09 17:04:19| 78  21   1   0   0| 847k  511M| 495B  412B|   0     0 | 330k 1353k
09-09 17:04:20| 77  21   1   0   0| 768k  499M| 494B  413B|   0     0 | 248k 1417k
09-09 17:04:21| 77  21   1   0   0| 831k  530M| 599B  601B|   0     0 | 255k 1458k
09-09 17:04:22| 77  21   1   0   0| 608k  517M| 495B  413B|   0     0 | 246k 1459k
09-09 17:04:23| 76  22   2   0   0| 816k  500M| 496B  414B|   0     0 | 285k 1484k
09-09 17:04:24| 78  21   1   0   0| 497k  515M| 495B  415B|   0     0 | 258k 1402k
09-09 17:04:25| 78  21   1   0   0| 480k  514M|  60B    0 |   0     0 | 245k 1410k
09-09 17:04:26| 78  21   1   0   0| 799k  514M| 488B  415B|   0     0 | 244k 1387k
09-09 17:04:27| 77  21   1   0   0| 881k  521M|  60B    0 |   0     0 | 258k 1450k
09-09 17:04:28| 76  21   1   0   0| 607k  523M|  60B    0 |   0     0 | 290k 1459k
09-09 17:04:29| 77  21   1   0   0| 977k  505M|  60B    0 |   0     0 | 249k 1408k
09-09 17:04:30| 78  21   1   0   0| 624k  522M| 964B  822B|   0     0 | 245k 1422k
09-09 17:04:31| 79  20   1   0   0| 736k  516M|1055B  911B|   0     0 | 242k 1373k
09-09 17:04:32| 78  20   1   0   0| 592k  527M| 436B  415B|   0     0 | 245k 1425k
09-09 17:04:33| 76  22   1   0   0| 496k  520M| 120B    0 |   0     0 | 282k 1454k
09-09 17:04:34| 77  21   1   0   0| 528k  521M| 425B  412B|   0     0 | 252k 1430k
09-09 17:04:35| 78  20   1   0   0| 848k  515M| 548B  406B|   0     0 | 244k 1418k
09-09 17:04:36| 79  20   1   0   0| 400k  508M|   0     0 |   0     0 | 239k 1387k
09-09 17:04:37| 59  15  24   1   0|5884k  505M| 811B 8310B|   0     0 | 216k 1114k
09-09 17:04:38| 79  20   0   0   0|1264k  512M| 437B  417B|   0     0 | 248k 1404k
09-09 17:04:39| 79  20   1   0   0| 624k  518M| 558B  414B|   0     0 | 240k 1422k
09-09 17:04:40| 79  20   1   0   0| 192k  514M| 887B 1003B|   0     0 | 246k 1396k
09-09 17:04:41| 79  20   0   0   0| 112k  512M| 120B    0 |   0     0 | 244k 1402k
09-09 17:04:42| 79  20   1   0   0|   0   496M|   0     0 |   0     0 | 239k 1398k
09-09 17:04:43| 78  20   1   0   0| 128k  515M| 495B    0 |   0     0 | 244k 1448k
09-09 17:04:44| 77  21   2   0   0| 336k  518M| 272B  412B|   0     0 | 246k 1515k
09-09 17:04:45| 78  20   1   0   0| 992k  503M| 120B    0 |   0     0 | 250k 1445k
09-09 17:04:46| 77  20   1   0   0| 848k  522M|   0     0 |   0     0 | 246k 1492k
09-09 17:04:47| 79  20   1   0   0| 560k  518M| 944B  572B|   0     0 | 239k 1405k
09-09 17:04:48| 78  20   1   0   0|1199k  516M|   0     0 |   0     0 | 243k 1429k
09-09 17:04:49| 79  20   1   0   0| 479k  518M| 120B    0 |   0     0 | 238k 1430k
09-09 17:04:50| 78  20   1   0   0| 514k  530M|   0     0 |   0     0 | 240k 1459k
09-09 17:04:51| 79  19   1   0   0|1040k  519M| 120B    0 |   0     0 | 242k 1413k
09-09 17:04:52| 79  19   1   0   0| 704k  505M|   0     0 |   0     0 | 248k 1395k
09-09 17:04:53| 78  20   1   0   0| 384k  523M| 120B    0 |   0     0 | 244k 1446k
09-09 17:04:54| 77  20   1   0   0| 512k  522M|  60B    0 |   0     0 | 249k 1487k
09-09 17:04:55| 79  19   1   0   0| 990k  520M| 120B    0 |   0     0 | 239k 1395k
09-09 17:04:56| 76  20   2   0   0|1570k  523M|   0     0 |   0     0 | 252k 1478k
09-09 17:04:57| 79  19   1   0   0|1728k  517M| 120B    0 |   0     0 | 244k 1403k
09-09 17:04:58| 59  14  25   1   0|8116k  508M|   0     0 |   0     0 | 212k 1097k
09-09 17:04:59| 78  19   1   0   0| 944k  520M| 542B  406B|   0     0 | 242k 1420k
09-09 17:05:00| 79  20   1   0   0| 832k  520M|   0     0 |   0     0 | 243k 1421k
09-09 17:05:01| 79  19   1   0   0| 464k  520M| 120B    0 |   0     0 | 242k 1407k
09-09 17:05:02| 79  19   1   0   0|1041k  519M|   0     0 |   0     0 | 239k 1380k
09-09 17:05:03| 79  20   1   0   0| 955k  519M| 537B  871B|   0     0 | 235k 1419k
09-09 17:05:04| 79  19   1   0   0| 545k  522M| 426B  413B|   0     0 | 238k 1404k
09-09 17:05:05| 78  20   1   0   0| 914k  527M| 120B    0 |   0     0 | 245k 1439k
09-09 17:05:06| 79  20   1   0   0| 559k  530M| 419B  407B|   0     0 | 238k 1430k
09-09 17:05:07| 78  20   1   0   0| 448k  529M| 547B  406B|   0     0 | 342k 1429k
09-09 17:05:08| 79  20   1   0   0|1010k  511M|   0    74B|   0     0 | 311k 1385k
09-09 17:05:09| 78  20   1   0   0| 400k  528M| 547B  491B|   0     0 | 246k 1434k
09-09 17:05:10| 78  20   1   0   0| 575k  526M| 438B  489B|   0     0 | 247k 1478k
09-09 17:05:11| 77  20   1   0   0| 320k  538M| 557B  489B|   0     0 | 247k 1472k
09-09 17:05:12| 78  21   1   0   0| 384k  533M| 437B  489B|   0     0 | 268k 1439k
09-09 17:05:13| 77  21   1   0   0| 768k  535M| 920B  481B|   0     0 | 262k 1415k
09-09 17:05:14| 76  21   1   0   0| 304k  529M| 431B  418B|   0     0 | 253k 1452k
09-09 17:05:15| 78  21   1   0   0| 672k  531M| 555B  487B|   0     0 | 260k 1429k
09-09 17:05:16| 76  21   1   0   0| 720k  519M| 440B  413B|   0     0 | 260k 1462k
09-09 17:05:17| 79  20   1   0   0| 447k  526M| 926B  412B|   0     0 | 245k 1414k
09-09 17:05:18| 57  15  26   1   0|5885k  514M| 440B  414B|   0     0 | 215k 1135k
09-09 17:05:19| 78  20   1   0   0| 848k  527M| 556B  487B|   0     0 | 254k 1423k
09-09 17:05:20| 76  21   1   0   0| 592k  534M| 446B  553B|   0     0 | 269k 1449k
09-09 17:05:21| 78  20   1   0   0| 783k  529M| 556B  486B|   0     0 | 242k 1406k
09-09 17:05:22| 77  21   1   0   0| 561k  532M| 436B  488B|   0     0 | 253k 1454k
09-09 17:05:23| 78  20   1   0   0| 768k  532M| 556B  488B|   0     0 | 255k 1385k
09-09 17:05:24| 76  21   1   0   0| 718k  517M| 433B  487B|   0     0 | 248k 1462k
09-09 17:05:25| 77  21   1   0   0| 817k  533M| 120B    0 |   0     0 | 246k 1425k
09-09 17:05:26| 78  20   1   0   0| 480k  535M| 428B  489B|   0     0 | 247k 1433k
09-09 17:05:27| 79  20   1   0   0|1024k  535M| 120B    0 |   0     0 | 257k 1384k
09-09 17:05:28| 78  20   1   0   0| 672k  541M|   0     0 |   0     0 | 241k 1379k
09-09 17:05:29| 77  21   1   0   0| 528k  552M| 120B    0 |   0     0 | 257k 1471k
09-09 17:05:30| 78  21   1   0   0| 288k  564M| 904B  822B|   0     0 | 257k 1424k
09-09 17:05:31| 79  20   1   0   0| 960k  496M|1025B  821B|   0     0 | 248k 1375k
09-09 17:05:32| 78  20   1   0   0| 736k  542M| 436B  415B|   0     0 | 247k 1379k
09-09 17:05:33| 77  21   1   0   0| 640k  522M| 120B    0 |   0     0 | 265k 1439k
09-09 17:05:34| 78  20   1   0   0| 448k  516M| 425B  412B|   0     0 | 244k 1418k
09-09 17:05:35| 79  20   1   0   0|1072k  523M| 548B  406B|   0     0 | 243k 1389k
09-09 17:05:36| 77  21   1   0   0| 160k  534M|   0     0 |   0     0 | 246k 1472k
09-09 17:05:37| 78  20   1   0   0|1280k  508M| 806B 8187B|   0     0 | 253k 1446k
09-09 17:05:38| 58  15  26   0   0|9472k  539M| 437B  417B|   0     0 | 223k 1151k
09-09 17:05:39| 77  21   1   0   0| 416k  535M| 558B  414B|   0     0 | 268k 1524k
09-09 17:05:40| 77  21   1   0   0|1040k  532M| 973B 1081B|   0     0 | 242k 1397k
09-09 17:05:41| 77  21   1   0   0| 512k  537M| 120B    0 |   0     0 | 265k 1439k
09-09 17:05:42| 77  20   1   0   0| 656k  541M|   0     0 |   0     0 | 249k 1452k
09-09 17:05:43| 78  20   1   0   0| 832k  529M| 494B    0 |   0     0 | 256k 1427k
09-09 17:05:44| 78  20   1   0   0| 528k  516M| 272B  412B|   0     0 | 286k 1414k
09-09 17:05:45| 78  20   1   0   0| 336k  531M| 198B   86B|   0     0 | 310k 1416k
09-09 17:05:46| 79  20   1   0   0| 256k  514M|   0     0 |   0     0 | 246k 1367k
09-09 17:05:47| 77  20   1   0   0| 576k  529M| 944B  572B|   0     0 | 249k 1431k
09-09 17:05:48| 78  21   1   0   0| 528k  531M|  90B   90B|   0     0 | 243k 1421k
09-09 17:05:49| 77  21   1   0   0| 560k  536M| 120B    0 |   0     0 | 255k 1452k
09-09 17:05:50| 77  21   1   0   0| 640k  513M|   0     0 |   0     0 | 248k 1425k
09-09 17:05:51| 77  20   1   0   0| 880k  553M| 120B    0 |   0     0 | 246k 1448k
09-09 17:05:52| 77  21   2   0   0| 607k  522M|   0     0 |   0     0 | 256k 1484k
09-09 17:05:53| 77  21   1   0   0| 640k  534M| 120B    0 |   0     0 | 251k 1440k
09-09 17:05:54| 78  20   1   0   0| 882k  551M| 374B  629B|   0     0 | 247k 1458k
09-09 17:05:55| 78  21   1   0   0| 704k  543M| 120B    0 |   0     0 | 246k 1429k
09-09 17:05:56| 78  20   1   0   0| 480k  528M|   0     0 |   0     0 | 258k 1378k
09-09 17:05:57| 78  20   1   0   0| 592k  517M| 120B    0 |   0     0 | 246k 1446k
09-09 17:05:58| 57  15  26   1   0|5900k  530M|   0     0 |   0     0 | 212k 1112k
09-09 17:05:59| 78  20   1   0   0| 689k  531M| 543B  406B|   0     0 | 248k 1433k
09-09 17:06:00| 78  21   1   0   0| 800k  530M|   0     0 |   0     0 | 271k 1414k
09-09 17:06:01| 76  21   2   0   0| 894k  534M| 120B    0 |   0     0 | 251k 1508k
09-09 17:06:02| 77  20   1   0   0| 609k  527M|   0     0 |   0     0 | 250k 1444k
09-09 17:06:03| 77  20   1   0   0| 495k  527M| 539B  874B|   0     0 | 248k 1446k
09-09 17:06:04| 77  20   1   0   0| 609k  511M| 425B  412B|   0     0 | 251k 1390k
09-09 17:06:05| 77  21   1   0   0| 687k  527M| 120B    0 |   0     0 | 245k 1454k
09-09 17:06:06| 77  20   2   0   0| 640k  527M| 420B  408B|   0     0 | 248k 1438k
09-09 17:06:07| 77  20   2   0   0|1120k  526M| 547B  406B|   0     0 | 238k 1403k
09-09 17:06:08| 76  21   2   0   0| 608k  530M|   0     0 |   0     0 | 245k 1495k
09-09 17:06:09| 77  20   2   0   0| 304k  528M| 547B  417B|   0     0 | 250k 1490k
09-09 17:06:10| 77  20   2   0   0| 399k  525M| 437B  414B|   0     0 | 248k 1483k
09-09 17:06:11| 78  20   1   0   0| 706k  514M| 558B  416B|   0     0 | 245k 1462k
09-09 17:06:12| 78  20   2   0   0| 672k  528M| 437B  415B|   0     0 | 241k 1426k
09-09 17:06:13| 79  20   1   0   0| 703k  525M| 919B  407B|   0     0 | 242k 1407k
09-09 17:06:14| 78  20   1   0   0| 721k  532M| 432B  418B|   0     0 | 244k 1435k
09-09 17:06:15| 79  19   1   0   0| 880k  530M| 555B  413B|   0     0 | 236k 1406k
09-09 17:06:16| 80  19   1   0   0| 896k  521M| 440B  413B|   0     0 | 239k 1370k
09-09 17:06:17| 59  14  25   1   0|6994k  527M| 928B  413B|   0     0 | 205k 1065k
09-09 17:06:18| 79  19   1   0   0|   0   502M| 883B  894B|   0     0 | 236k 1395k
09-09 17:06:19| 78  20   1   0   0| 320k  519M| 999B  893B|   0     0 | 238k 1420k
09-09 17:06:20| 79  20   1   0   0| 401k  508M| 878B  894B|   0     0 | 243k 1406k
09-09 17:06:21| 79  19   1   0   0| 767k  520M| 998B  891B|   0     0 | 243k 1403k
09-09 17:06:22| 79  20   1   0   0| 786k  523M| 873B  903B|   0     0 | 295k 1399k
09-09 17:06:23| 78  20   1   0   0| 624k  522M| 932B  904B|   0     0 | 242k 1413k
09-09 17:06:24| 79  20   1   0   0|1041k  524M| 940B  820B|   0     0 | 234k 1384k
09-09 17:06:25| 78  20   1   0   0| 912k  528M| 505B  480B|   0     0 | 244k 1451k
09-09 17:06:26| 79  19   1   0   0| 336k  523M| 931B  820B|   0     0 | 237k 1395k
09-09 17:06:27| 78  20   1   0   0| 529k  527M| 505B  407B|   0     0 | 245k 1439k
09-09 17:06:28| 79  20   1   0   0| 833k  526M| 497B  412B|   0     0 | 306k 1402k
09-09 17:06:29| 76  21   2   0   0| 864k  517M| 497B  491B|   0     0 | 246k 1483k
09-09 17:06:30| 78  20   1   0   0| 864k  529M| 964B  896B|   0     0 | 242k 1443k
09-09 17:06:31| 78  20   1   0   0| 480k  531M| 965B  895B|   0     0 | 241k 1448k
09-09 17:06:32| 79  20   1   0   0| 832k  527M| 961B  899B|   0     0 | 244k 1439k
09-09 17:06:33| 77  20   1   0   0| 224k  535M| 525B  484B|   0     0 | 239k 1456k
09-09 17:06:34| 78  20   1   0   0| 833k  534M| 485B  486B|   0     0 | 239k 1412k
09-09 17:06:35| 79  19   1   0   0|1007k  532M| 487B  405B|   0     0 | 240k 1431k
09-09 17:06:36| 78  19   1   0   0| 513k  528M|  60B   74B|   0     0 | 246k 1481k
09-09 17:06:37| 59  15  25   0   0|9332k  514M| 680B 8187B|   0     0 | 218k 1120k
09-09 17:06:38| 79  20   1   0   0| 560k  522M| 497B  417B|   0     0 | 237k 1400k
09-09 17:06:39| 77  19   3   0   0| 656k  523M| 498B  414B|   0     0 | 240k 1411k
09-09 17:06:40| 78  20   1   0   0| 720k  524M|1114B 1158B|   0     0 | 241k 1444k
09-09 17:06:41| 79  19   1   0   0| 929k  523M|  60B    0 |   0     0 | 236k 1393k
09-09 17:06:42| 79  19   1   0   0| 480k  529M|  60B    0 |   0     0 | 237k 1452k
09-09 17:06:43| 78  20   1   0   0| 528k  528M| 434B    0 |   0     0 | 240k 1458k
09-09 17:06:44| 79  19   1   0   0| 832k  504M|  60B    0 |   0     0 | 240k 1372k
09-09 17:06:45| 78  20   1   0   0| 655k  522M| 332B  412B|   0     0 | 237k 1365k
09-09 17:06:46| 79  19   1   0   0| 833k  527M|  60B    0 |   0     0 | 234k 1406k
09-09 17:06:47| 77  20   2   0   0| 880k  532M| 884B  572B|   0     0 | 240k 1501k
09-09 17:06:48| 80  19   1   0   0| 815k  522M|  60B    0 |   0     0 | 235k 1377k
09-09 17:06:49| 79  20   1   0   0| 641k  524M|  60B    0 |   0     0 | 239k 1409k
09-09 17:06:50| 79  20   1   0   0| 352k  526M|  60B    0 |   0     0 | 241k 1414k
09-09 17:06:51| 79  20   1   0   0| 495k  524M|  13k 3812B|   0     0 | 234k 1405k
09-09 17:06:52| 78  20   1   0   0| 914k  529M|  60B    0 |   0     0 | 233k 1407k
09-09 17:06:53| 80  19   1   0   0| 878k  508M|  60B    0 |   0     0 | 237k 1350k
09-09 17:06:54| 78  20   1   0   0| 384k  534M|  60B    0 |   0     0 | 235k 1423k
09-09 17:06:55| 78  20   1   0   0|   0   534M|  60B    0 |   0     0 | 240k 1442k
09-09 17:06:56| 78  20   1   0   0| 208k  515M|  60B    0 |   0     0 | 243k 1444k
09-09 17:06:57| 79  19   1   0   0| 975k  532M|  60B    0 |   0     0 | 240k 1391k
09-09 17:06:58| 58  15  25   1   0|5315k  533M|  60B    0 |   0     0 | 215k 1140k
09-09 17:06:59| 78  20   1   0   0| 799k  515M| 481B  405B|   0     0 | 243k 1469k
09-09 17:07:00| 78  19   1   0   0| 832k  533M|  60B    0 |   0     0 | 243k 1423k
09-09 17:07:01| 78  20   1   0   0| 400k  533M|  60B    0 |   0     0 | 239k 1442k
09-09 17:07:02| 79  19   1   0   0| 911k  528M|  60B    0 |   0     0 | 233k 1371k
09-09 17:07:03| 79  19   1   0   0| 480k  529M| 480B  876B|   0     0 | 238k 1397k
09-09 17:07:04| 78  20   1   0   0| 416k  535M| 563B  478B|   0     0 | 237k 1461k
09-09 17:07:05| 79  19   1   0   0| 945k  538M|  60B    0 |   0     0 | 238k 1390k
09-09 17:07:06| 79  20   1   0   0| 752k  549M| 480B  408B|   0     0 | 241k 1430k
09-09 17:07:07| 79  20   1   0   0|1359k  531M| 487B  406B|   0     0 | 248k 1377k
09-09 17:07:08| 78  19   1   0   0|1072k  509M|  60B    0 |   0     0 | 241k 1462k
09-09 17:07:09| 78  20   1   0   0| 832k  506M| 487B  417B|   0     0 | 245k 1419k
09-09 17:07:10| 77  20   2   0   0| 432k  516M| 498B  415B|   0     0 | 252k 1499k
09-09 17:07:11| 78  20   1   0   0| 975k  531M| 437B  415B|   0     0 | 245k 1425k
09-09 17:07:12| 78  20   1   0   0| 624k  510M| 557B  415B|   0     0 | 240k 1406k
09-09 17:07:13| 80  19   1   0   0| 784k  521M| 426B  407B|   0     0 | 238k 1406k
09-09 17:07:14| 79  19   1   0   0|1041k  525M| 926B  418B|   0     0 | 239k 1361k
09-09 17:07:15| 79  20   1   0   0| 544k  524M| 435B  413B|   0     0 | 257k 1411k
09-09 17:07:16| 79  20   1   0   0| 703k  531M| 697B  544B|   0     0 | 264k 1411k
09-09 17:07:17| 78  20   2   0   0| 657k  511M| 810B  414B|   0     0 | 292k 1443k
09-09 17:07:18| 63  15  21   0   0|7766k  527M| 559B  413B|   0     0 | 263k 1123k
09-09 17:07:19| 76  19   5   0   0|2745k  529M| 435B  412B|   0     0 | 239k 1391k
09-09 17:07:20| 78  20   1   0   0| 657k  531M| 555B  414B|   0     0 | 243k 1417k
09-09 17:07:21| 79  19   1   0   0| 208k  522M| 437B  413B|   0     0 | 232k 1375k
09-09 17:07:22| 79  19   1   0   0| 224k  531M| 554B  412B|   0     0 | 240k 1442k
09-09 17:07:23| 78  20   1   0   0|  96k  513M| 437B  415B|   0     0 | 240k 1424k
09-09 17:07:24| 79  20   1   0   0|   0   527M| 614B  546B|   0     0 | 246k 1415k
09-09 17:07:25| 79  20   1   0   0|   0   531M|   0     0 |   0     0 | 240k 1429k
09-09 17:07:26| 79  19   1   0   0| 911k  511M| 548B  415B|   0     0 | 240k 1403k
09-09 17:07:27| 78  20   1   0   0| 896k  532M|   0     0 |   0     0 | 250k 1437k
09-09 17:07:28| 79  19   1   0   0| 511k  524M| 120B   74B|   0     0 | 235k 1372k
09-09 17:07:29| 78  19   1   0   0| 560k  535M|   0    74B|   0     0 | 239k 1434k
09-09 17:07:30| 78  20   1   0   0| 720k  531M|1024B  896B|   0     0 | 240k 1382k
09-09 17:07:31| 78  20   1   0   0| 544k  516M| 905B  895B|   0     0 | 253k 1406k
09-09 17:07:32| 77  21   1   0   0| 624k  551M| 556B  489B|   0     0 | 260k 1416k
09-09 17:07:33| 78  20   1   0   0| 944k  514M|   0     0 |   0     0 | 242k 1378k
09-09 17:07:34| 77  20   1   0   0| 912k  546M| 545B  486B|   0     0 | 245k 1408k
09-09 17:07:35| 75  21   3   0   0| 416k  552M| 428B  406B|   0     0 | 269k 1471k
09-09 17:07:36| 76  21   2   0   0| 720k  549M| 120B   74B|   0     0 | 253k 1477k
09-09 17:07:37| 79  19   1   0   0| 624k  540M| 686B 8185B|   0     0 | 250k 1405k
09-09 17:07:38| 59  15  25   0   0|8626k  525M| 557B  417B|   0     0 | 230k 1113k
09-09 17:07:39| 77  20   1   0   0| 880k  537M| 516B  554B|   0     0 | 249k 1431k
09-09 17:07:40| 77  20   2   0   0| 192k  537M|1007B 1077B|   0     0 | 254k 1483k
09-09 17:07:41| 76  21   2   0   0| 704k  538M|   0    74B|   0     0 | 264k 1461k
09-09 17:07:42| 76  21   2   0   0| 704k  538M| 120B   74B|   0     0 | 256k 1477k
09-09 17:07:43| 78  20   1   0   0|1008k  538M|   0    74B|   0     0 | 247k 1409k
09-09 17:07:44| 78  20   1   0   0|1056k  521M| 494B    0 |   0     0 | 250k 1411k
09-09 17:07:45| 77  21   1   0   0| 895k  555M| 272B  486B|   0     0 | 260k 1444k
09-09 17:07:46| 78  21   1   0   0| 849k  518M| 120B    0 |   0     0 | 259k 1417k
09-09 17:07:47| 77  20   2   0   0|1104k  539M| 824B  646B|   0     0 | 243k 1425k
09-09 17:07:48| 78  20   1   0   0|1088k  536M| 120B    0 |   0     0 | 243k 1416k
09-09 17:07:49| 77  20   1   0   0| 496k  533M|   0     0 |   0     0 | 250k 1410k
09-09 17:07:50| 76  21   2   0   0| 896k  533M| 120B    0 |   0     0 | 257k 1485k
09-09 17:07:51| 78  20   1   0   0|1278k  528M|   0     0 |   0     0 | 251k 1384k
09-09 17:07:52| 77  21   1   0   0| 464k  536M| 120B    0 |   0     0 | 256k 1403k
09-09 17:07:53| 77  20   1   0   0| 768k  539M|   0     0 |   0     0 | 281k 1424k
09-09 17:07:54| 78  20   1   0   0| 640k  519M| 120B    0 |   0     0 | 306k 1420k
09-09 17:07:55| 79  20   1   0   0| 910k  526M| 372B  627B|   0     0 | 273k 1418k
09-09 17:07:56| 79  19   1   0   0| 416k  526M| 120B    0 |   0     0 | 243k 1416k
09-09 17:07:57| 59  15  24   1   0|4197k  536M|   0     0 |   0     0 | 215k 1137k
09-09 17:07:58| 78  20   1   0   0| 816k  513M| 120B    0 |   0     0 | 252k 1443k
09-09 17:07:59| 78  20   1   0   0| 528k  538M| 566B  740B|   0     0 | 244k 1476k
09-09 17:08:00| 77  20   2   0   0| 769k  542M| 120B    0 |   0     0 | 249k 1515k
09-09 17:08:01| 78  20   1   0   0| 864k  514M|   0     0 |   0     0 | 239k 1421k
09-09 17:08:02| 78  20   1   0   0| 783k  530M| 120B    0 |   0     0 | 248k 1436k
09-09 17:08:03| 78  20   1   0   0| 496k  529M| 420B  876B|   0     0 | 236k 1422k
09-09 17:08:04| 80  19   1   0   0|1311k  521M| 545B  412B|   0     0 | 238k 1348k
09-09 17:08:05| 79  20   1   0   0| 736k  527M|   0     0 |   0     0 | 244k 1406k
09-09 17:08:06| 78  20   1   0   0| 910k  527M| 539B  407B|   0     0 | 244k 1466k
09-09 17:08:07| 78  20   1   0   0| 737k  510M|  16k   11k|   0     0 | 240k 1420k
09-09 17:08:08| 79  19   1   0   0| 528k  526M| 120B    0 |   0     0 | 237k 1402k
09-09 17:08:09| 78  19   1   0   0| 673k  543M| 428B  418B|   0     0 | 241k 1424k
09-09 17:08:10| 77  20   2   0   0| 559k  512M| 557B  414B|   0     0 | 246k 1453k
09-09 17:08:11| 78  20   1   0   0|1038k  525M| 436B  414B|   0     0 | 236k 1375k
09-09 17:08:12| 79  20   1   0   0| 594k  535M| 559B  416B|   0     0 | 243k 1441k
09-09 17:08:13| 77  20   2   0   0| 865k  540M| 426B  407B|   0     0 | 245k 1467k
09-09 17:08:14| 80  19   1   0   0| 671k  538M| 924B  418B|   0     0 | 245k 1391k
09-09 17:08:15| 78  19   1   0   0| 769k  524M| 435B  413B|   0     0 | 244k 1422k
09-09 17:08:16| 78  20   2   0   0| 560k  514M| 560B  413B|   0     0 | 250k 1479k
09-09 17:08:17| 58  15  26   0   0|9571k  531M| 808B  413B|   0     0 | 220k 1048k
09-09 17:08:18| 78  21   1   0   0| 656k  528M| 559B  413B|   0     0 | 245k 1418k
09-09 17:08:19| 77  20   2   0   0| 432k  531M| 436B  413B|   0     0 | 245k 1469k
09-09 17:08:20| 78  20   1   0   0| 480k  529M| 554B  413B|   0     0 | 253k 1423k
09-09 17:08:21| 77  20   1   0   0| 959k  524M| 515B  479B|   0     0 | 257k 1405k
09-09 17:08:22| 78  20   1   0   0| 641k  516M| 556B  413B|   0     0 | 250k 1410k
09-09 17:08:23| 78  20   1   0   0|1232k  533M| 436B  414B|   0     0 | 266k 1381k
09-09 17:08:24| 77  20   2   0   0| 496k  510M| 632B  480B|   0     0 | 248k 1434k
09-09 17:08:25| 78  20   1   0   0| 607k  522M|   0     0 |   0     0 | 251k 1403k
09-09 17:08:26| 77  20   2   0   0| 673k  532M| 549B  416B|   0     0 | 243k 1455k
09-09 17:08:27| 77  21   1   0   0|  32k  508M|   0     0 |   0     0 | 261k 1432k
09-09 17:08:28| 77  21   2   0   0| 577k  527M| 120B    0 |   0     0 | 248k 1431k
09-09 17:08:29| 77  20   2   0   0| 528k  527M|   0     0 |   0     0 | 258k 1439k
09-09 17:08:30| 76  21   2   0   0| 544k  510M|1162B  954B|   0     0 | 253k 1459k
09-09 17:08:31| 79  20   1   0   0| 576k  528M| 905B  821B|   0     0 | 246k 1413k
09-09 17:08:32| 77  20   2   0   0| 576k  528M| 556B  415B|   0     0 | 242k 1429k
09-09 17:08:33| 76  21   2   0   0| 656k  528M|   0     0 |   0     0 | 257k 1448k
09-09 17:08:34| 78  20   2   0   0| 496k  530M| 545B  412B|   0     0 | 257k 1438k
09-09 17:08:35| 60  16  23   0   0|8421k  544M| 428B  406B|   0     0 | 222k 1213k
09-09 17:08:36| 75  19   5   0   0|3373k  524M| 120B    0 |   0     0 | 242k 1356k
09-09 17:08:37| 75  21   2   0   0| 335k  511M| 697B 8234B|   0     0 | 263k 1495k
09-09 17:08:38| 78  20   1   0   0| 943k  525M| 556B  491B|   0     0 | 252k 1383k
09-09 17:08:39| 78  20   1   0   0| 946k  529M| 439B  489B|   0     0 | 244k 1420k
09-09 17:08:40| 77  20   1   0   0|1040k  529M|1007B 1077B|   0     0 | 243k 1393k
09-09 17:08:41| 78  20   1   0   0| 800k  529M|   0    74B|   0     0 | 237k 1424k
09-09 17:08:42| 78  20   1   0   0| 416k  536M| 120B   74B|   0     0 | 239k 1417k
09-09 17:08:43| 78  20   1   0   0| 831k  543M|   0     0 |   0     0 | 240k 1426k
09-09 17:08:44| 78  20   1   0   0|1184k  517M| 494B   74B|   0     0 | 246k 1411k
09-09 17:08:45| 78  20   2   0   0| 672k  530M| 272B  412B|   0     0 | 240k 1412k
09-09 17:08:46| 78  19   2   0   0| 560k  499M| 120B   74B|   0     0 | 244k 1441k
