You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:09:03| 30   6  41  17   0| 938M  623M| 796B  406B|   0     0 | 281k 1108k
07-09 23:09:04| 31   6  41  17   0| 913M  596M| 120B    0 |   0     0 | 277k 1112k
07-09 23:09:05| 30   7  40  16   0| 904M  597M|   0     0 |   0     0 | 280k 1112k
07-09 23:09:06| 30   7  40  16   0| 901M  615M| 589B  407B|   0     0 | 281k 1115k
07-09 23:09:07| 29   7  40  18   0| 954M  645M| 469B  407B|   0     0 | 287k 1100k
07-09 23:09:08| 30   7  40  17   0| 908M  619M|1237B 1700B|   0     0 | 284k 1111k
07-09 23:09:09| 30   7  40  17   0| 919M  627M|   0     0 |   0     0 | 284k 1108k
07-09 23:09:10| 30   6  42  17   0| 909M  619M| 540B  408B|   0     0 | 276k 1107k
07-09 23:09:11| 28   7  40  19   0| 949M  633M| 427B  406B|   0     0 | 277k 1062k
07-09 23:09:12| 26   7  40  21   0| 978M  639M| 120B    0 |   0     0 | 279k 1016k
07-09 23:09:13| 25   6  42  21   0|1019M  675M| 427B  417B|   0     0 | 282k 1022k
07-09 23:09:14| 26   6  41  21   0|1007M  637M| 558B  488B|   0     0 | 281k 1031k
07-09 23:09:15| 26   7  40  22   0| 999M  655M| 437B  488B|   0     0 | 282k 1019k
07-09 23:09:16| 27   6  41  21   0| 978M  662M|1011B 1073B|   0     0 | 283k 1040k
07-09 23:09:17| 30   6  41  18   0| 919M  632M| 426B  481B|   0     0 | 278k 1100k
07-09 23:09:18| 31   7  41  16   0| 883M  607M| 551B  492B|   0     0 | 277k 1116k
07-09 23:09:19| 30   7  41  16   0| 897M  610M| 809B  487B|   0     0 | 277k 1109k
07-09 23:09:20| 30   7  40  17   0| 938M  634M| 560B  413B|   0     0 | 283k 1101k
07-09 23:09:21| 30   7  41  17   0| 908M  619M| 536B  676B|   0     0 | 279k 1101k
07-09 23:09:22| 30   7  41  17   0| 921M  611M| 559B  413B|   0     0 | 280k 1109k
07-09 23:09:23| 30   6  42  17   0| 911M  625M| 886B  981B|   0     0 | 278k 1106k
07-09 23:09:24| 30   6  41  17   0| 934M  634M| 554B  413B|   0     0 | 283k 1102k
07-09 23:09:25| 30   7  41  17   0| 920M  616M| 437B  413B|   0     0 | 284k 1099k
07-09 23:09:26| 30   7  40  17   0| 913M  624M| 555B  413B|   0     0 | 282k 1103k
07-09 23:09:27| 27   6  40  21   0| 977M  645M| 436B  413B|   0     0 | 286k 1038k
07-09 23:09:28| 25   7  40  22   0|1004M  663M| 554B  414B|   0     0 | 284k 1007k
07-09 23:09:29| 28   6  41  19   0| 957M  652M|   0     0 |   0     0 | 285k 1075k
07-09 23:09:30| 26   5  41  22   0| 973M  651M| 548B  415B|   0     0 | 277k 1016k
07-09 23:09:31| 27   6  40  21   0| 994M  675M|   0     0 |   0     0 | 285k 1030k
07-09 23:09:32| 30   7  40  17   0| 899M  622M| 120B    0 |   0     0 | 279k 1104k
07-09 23:09:33| 29   7  41  17   0| 927M  619M| 374B    0 |   0     0 | 280k 1088k
07-09 23:09:34| 30   7  40  17   0| 920M  624M| 555B  415B|   0     0 | 285k 1104k
07-09 23:09:35| 26   7  42  19   0|1019M  674M| 436B  414B|   0     0 | 286k 1051k
07-09 23:09:36| 28   6  42  19   0| 987M  622M| 556B  415B|   0     0 | 282k 1080k
07-09 23:09:37| 31   6  41  16   0| 885M  610M|   0     0 |   0     0 | 276k 1115k
07-09 23:09:38| 29   7  40  18   0| 958M  644M| 545B  413B|   0     0 | 287k 1094k
07-09 23:09:39| 30   7  40  17   0| 918M  620M| 428B  406B|   0     0 | 283k 1108k
07-09 23:09:40| 31   7  41  16   0| 878M  600M| 120B    0 |   0     0 | 278k 1116k
07-09 23:09:41| 31   7  41  15   0| 873M  553M| 620B 8506B|   0     0 | 275k 1122k
07-09 23:09:42| 28   7  41  19   0| 970M  634M| 557B  417B|   0     0 | 283k 1065k
07-09 23:09:43| 23   5  41  26   0|1033M  657M| 438B  414B|   0     0 | 272k  953k
07-09 23:09:44| 25   6  40  22   0| 984M  656M| 553B  491B|   0     0 | 277k 1001k
07-09 23:09:45| 24   7  40  23   0|1014M  677M|   0    74B|   0     0 | 285k  999k
07-09 23:09:46| 25   7  40  22   0|1007M  678M| 120B   74B|   0     0 | 284k 1010k
07-09 23:09:47| 25   7  40  22   0|1002M  675M|   0    74B|   0     0 | 288k 1022k
07-09 23:09:48| 25   6  40  22   0| 990M  669M| 120B   74B|   0     0 | 283k 1013k
07-09 23:09:49| 25   6  41  23   0|1029M  677M| 374B   74B|   0     0 | 286k 1006k
07-09 23:09:50| 24   6  41  24   0|1030M  695M| 120B    0 |   0     0 | 285k  990k
07-09 23:09:51| 27   7  40  20   0| 979M  663M|   0    74B|   0     0 | 287k 1052k
07-09 23:09:52| 26   6  40  21   0| 954M  649M| 120B    0 |   0     0 | 282k 1019k
07-09 23:09:53| 25   6  40  22   0| 987M  666M|   0     0 |   0     0 | 282k 1011k
07-09 23:09:54| 26   7  40  21   0| 986M  658M| 564B  413B|   0     0 | 283k 1024k
07-09 23:09:55| 24   6  41  22   0|1008M  692M| 444B  413B|   0     0 | 284k  991k
07-09 23:09:56| 23   5  43  23   0|1033M  654M| 563B  406B|   0     0 | 275k  970k
07-09 23:09:57| 22   6  40  26   0|1076M  686M| 443B  406B|   0     0 | 282k  952k
07-09 23:09:58| 21   6  40  26   0|1040M  696M| 556B  415B|   0     0 | 280k  925k
07-09 23:09:59| 25   6  40  22   0| 991M  671M| 436B  416B|   0     0 | 282k 1011k
07-09 23:10:00| 26   6  40  22   0| 984M  669M| 565B  406B|   0     0 | 283k 1025k
07-09 23:10:01| 26   6  40  21   0| 984M  669M| 445B  406B|   0     0 | 287k 1019k
07-09 23:10:02| 26   6  41  21   0| 979M  659M| 564B  406B|   0     0 | 281k 1029k
07-09 23:10:03| 25   5  41  23   0|1014M  679M|1240B  812B|   0     0 | 282k 1005k
07-09 23:10:04| 26   7  40  21   0| 965M  654M| 557B  413B|   0     0 | 279k 1024k
07-09 23:10:05| 26   7  40  22   0|1017M  696M| 437B  416B|   0     0 | 290k 1028k
07-09 23:10:06| 26   7  40  21   0| 989M  654M| 589B  407B|   0     0 | 283k 1022k
07-09 23:10:07| 28   7  40  19   0| 959M  657M| 469B  407B|   0     0 | 287k 1065k
07-09 23:10:08| 27   7  40  21   0| 965M  650M|1237B 1700B|   0     0 | 279k 1033k
07-09 23:10:09| 26   6  41  21   0| 959M  643M|   0     0 |   0     0 | 277k 1032k
07-09 23:10:10| 26   6  40  22   0|1024M  680M| 540B  408B|   0     0 | 285k 1019k
07-09 23:10:11| 22   6  40  25   0|1029M  672M| 427B  406B|   0     0 | 278k  934k
07-09 23:10:12| 24   6  40  24   0|1016M  679M|  60B    0 |   0     0 | 280k  976k
07-09 23:10:13| 25   6  40  22   0| 964M  661M| 487B  417B|   0     0 | 277k 1007k
07-09 23:10:14| 26   6  40  22   0| 975M  648M| 498B  488B|   0     0 | 278k 1012k
07-09 23:10:15| 25   6  41  22   0|1019M  687M| 497B  488B|   0     0 | 288k 1011k
07-09 23:10:16| 22   5  42  24   0|1080M  693M| 951B 1073B|   0     0 | 285k  972k
07-09 23:10:17| 25   7  40  22   0|1026M  675M| 486B  481B|   0     0 | 285k 1009k
07-09 23:10:18| 26   6  40  21   0| 978M  659M| 491B  492B|   0     0 | 282k 1019k
07-09 23:10:19| 25   6  40  22   0|1029M  685M|1242B 1115B|   0     0 | 288k 1020k
07-09 23:10:20| 26   6  40  22   0| 982M  661M| 500B  413B|   0     0 | 282k 1021k
07-09 23:10:21| 27   6  40  21   0| 964M  645M| 494B  488B|   0     0 | 281k 1024k
07-09 23:10:22| 27   6  41  21   0| 962M  653M| 499B  413B|   0     0 | 279k 1028k
07-09 23:10:23| 28   6  41  19   0| 942M  646M| 946B  981B|   0     0 | 282k 1072k
07-09 23:10:24| 29   7  40  19   0| 960M  644M| 494B  413B|   0     0 | 284k 1078k
07-09 23:10:25| 25   6  40  23   0|1018M  683M| 497B  413B|   0     0 | 288k  998k
07-09 23:10:26| 24   6  40  24   0|1026M  682M| 495B  413B|   0     0 | 284k  983k
07-09 23:10:27| 29   7  40  18   0| 939M  629M| 496B  413B|   0     0 | 281k 1084k
07-09 23:10:28| 29   7  40  19   0| 925M  632M| 494B  414B|   0     0 | 281k 1072k
07-09 23:10:29| 27   5  41  21   0|1010M  682M|  60B    0 |   0     0 | 293k 1055k
07-09 23:10:30| 29   6  41  18   0| 934M  633M| 488B  415B|   0     0 | 279k 1078k
07-09 23:10:31| 28   7  40  19   0| 979M  667M|  60B    0 |   0     0 | 288k 1068k
07-09 23:10:32| 28   7  40  19   0| 937M  635M|  60B    0 |   0     0 | 280k 1071k
07-09 23:10:33| 29   7  40  19   0| 940M  636M| 434B    0 |   0     0 | 284k 1081k
07-09 23:10:34| 28   7  40  19   0| 944M  656M| 495B  415B|   0     0 | 283k 1076k
07-09 23:10:35| 30   6  41  17   0| 921M  591M| 496B  414B|   0     0 | 277k 1102k
07-09 23:10:36| 25   6  42  21   0|1035M  684M| 496B  415B|   0     0 | 288k 1030k
07-09 23:10:37| 26   7  40  20   0|1048M  641M|  60B    0 |   0     0 | 289k 1059k
07-09 23:10:38| 29   7  40  18   0| 939M  659M| 485B  413B|   0     0 | 287k 1081k
07-09 23:10:39| 28   7  40  19   0| 931M  629M| 488B  406B|   0     0 | 277k 1073k
07-09 23:10:40| 23   6  40  25   0|1038M  673M|  60B    0 |   0     0 | 281k  962k
07-09 23:10:41| 29   7  41  18   0| 899M  616M| 680B 8506B|   0     0 | 277k 1077k
07-09 23:10:42| 29   5  41  18   0| 922M  635M| 497B  417B|   0     0 | 275k 1087k
07-09 23:10:43| 29   6  41  18   0| 924M  628M| 498B  414B|   0     0 | 280k 1083k
07-09 23:10:44| 29   7  40  18   0| 938M  640M| 493B  417B|   0     0 | 282k 1085k
07-09 23:10:45| 29   6  40  18   0| 925M  636M|  60B    0 |   0     0 | 279k 1076k
07-09 23:10:46| 29   7  40  18   0| 926M  632M|  60B    0 |   0     0 | 282k 1086k
07-09 23:10:47| 28   7  40  20   0| 983M  658M|  60B    0 |   0     0 | 288k 1069k
07-09 23:10:48| 28   6  41  19   0| 943M  648M|  60B    0 |   0     0 | 284k 1067k
07-09 23:10:49| 29   6  41  19   0| 938M  634M| 434B    0 |   0     0 | 282k 1082k
07-09 23:10:50| 29   7  40  18   0| 944M  642M|  60B    0 |   0     0 | 286k 1084k
07-09 23:10:51| 29   7  41  18   0| 915M  622M|  60B    0 |   0     0 | 278k 1086k
07-09 23:10:52| 28   7  40  19   0| 954M  639M|  60B    0 |   0     0 | 286k 1075k
07-09 23:10:53| 29   7  41  18   0| 945M  642M|  60B    0 |   0     0 | 284k 1076k
07-09 23:10:54| 29   7  40  18   0| 916M  634M|  60B   74B|   0     0 | 282k 1092k
07-09 23:10:55| 24   5  41  24   0|1043M  688M|  60B   74B|   0     0 | 284k  990k
07-09 23:10:56| 23   6  40  25   0|1053M  699M|  60B   74B|   0     0 | 286k  968k
07-09 23:10:57| 27   7  41  20   0| 992M  685M|  60B   74B|   0     0 | 285k 1040k
07-09 23:10:58| 25   6  41  21   0|1048M  667M|  60B   74B|   0     0 | 290k 1038k
07-09 23:10:59| 28   7  40  19   0| 946M  638M|  60B   74B|   0     0 | 288k 1076k
07-09 23:11:00| 28   7  40  19   0| 951M  638M|  60B    0 |   0     0 | 280k 1069k
07-09 23:11:01| 28   7  41  19   0| 975M  658M|  60B   74B|   0     0 | 283k 1069k
07-09 23:11:02| 28   6  41  20   0| 957M  653M|  60B    0 |   0     0 | 282k 1068k
07-09 23:11:03| 29   7  40  19   0| 932M  639M| 856B  406B|   0     0 | 278k 1074k
07-09 23:11:04| 29   7  40  18   0| 946M  639M|  60B    0 |   0     0 | 283k 1082k
07-09 23:11:05| 29   7  40  18   0| 929M  633M|  60B    0 |   0     0 | 283k 1094k
07-09 23:11:06| 29   7  40  19   0| 954M  645M| 529B  407B|   0     0 | 286k 1079k
07-09 23:11:07| 28   7  40  19   0| 971M  660M| 529B  407B|   0     0 | 288k 1075k
07-09 23:11:08| 29   6  41  19   0| 951M  645M|1177B 1766B|   0     0 | 280k 1087k
07-09 23:11:09| 29   6  41  18   0| 930M  642M| 120B    0 |   0     0 | 282k 1086k
07-09 23:11:10| 27   6  40  21   0| 956M  638M| 420B  408B|   0     0 | 278k 1023k
07-09 23:11:11| 23   6  40  24   0|1044M  691M| 547B  406B|   0     0 | 286k  965k
07-09 23:11:12| 29   7  40  18   0| 932M  639M|   0     0 |   0     0 | 281k 1082k
07-09 23:11:13| 29   7  40  18   0| 939M  642M| 547B  417B|   0     0 | 283k 1083k
07-09 23:11:14| 29   7  41  18   0| 936M  652M| 438B  488B|   0     0 | 283k 1082k
07-09 23:11:15| 29   5  42  19   0| 945M  641M| 557B  488B|   0     0 | 278k 1087k
07-09 23:11:16| 30   7  41  17   0| 911M  615M| 891B 1073B|   0     0 | 282k 1101k
07-09 23:11:17| 31   7  41  17   0| 893M  607M| 546B  481B|   0     0 | 280k 1107k
07-09 23:11:18| 31   7  41  16   0| 876M  602M| 431B  492B|   0     0 | 277k 1107k
07-09 23:11:19| 27   6  42  18   0| 977M  657M| 929B  487B|   0     0 | 284k 1061k
07-09 23:11:20| 28   7  41  18   0| 981M  630M| 440B  413B|   0     0 | 283k 1082k
07-09 23:11:21| 30   6  41  17   0| 903M  615M| 554B  488B|   0     0 | 279k 1112k
07-09 23:11:22| 31   6  41  17   0| 914M  625M| 439B  413B|   0     0 | 278k 1116k
07-09 23:11:23| 33   7  41  15   0| 868M  542M|1006B  981B|   0     0 | 273k 1139k
07-09 23:11:24| 30   7  40  17   0| 916M  630M| 434B  413B|   0     0 | 284k 1116k
07-09 23:11:25| 27   7  40  20   0| 973M  656M| 557B  413B|   0     0 | 281k 1055k
07-09 23:11:26| 25   6  40  23   0|1018M  673M| 435B  413B|   0     0 | 283k  998k
07-09 23:11:27| 29   6  41  18   0| 915M  627M| 556B  413B|   0     0 | 275k 1086k
07-09 23:11:28| 30   6  42  18   0| 921M  635M| 434B  414B|   0     0 | 273k 1116k
07-09 23:11:29| 30   7  40  17   0| 922M  633M| 120B    0 |   0     0 | 285k 1107k
07-09 23:11:30| 30   7  41  17   0| 902M  614M| 428B  415B|   0     0 | 279k 1107k
07-09 23:11:31| 31   7  41  16   0| 889M  600M| 120B    0 |   0     0 | 279k 1108k
07-09 23:11:32| 30   7  40  17   0| 901M  616M|   0     0 |   0     0 | 277k 1117k
07-09 23:11:33| 30   7  40  17   0| 933M  636M| 494B    0 |   0     0 | 284k 1100k
07-09 23:11:34| 29   6  41  18   0| 926M  630M| 435B  415B|   0     0 | 278k 1098k
07-09 23:11:35| 30   6  41  18   0| 914M  620M| 556B  414B|   0     0 | 278k 1093k
07-09 23:11:36| 30   7  41  17   0| 907M  612M| 436B  415B|   0     0 | 280k 1111k
07-09 23:11:37| 31   7  41  16   0| 863M  600M| 180B    0 |   0     0 | 276k 1116k
07-09 23:11:38| 31   7  41  16   0| 898M  603M| 425B  413B|   0     0 | 277k 1111k
07-09 23:11:39| 30   7  40  17   0| 902M  631M| 686B  538B|   0     0 | 279k 1106k
07-09 23:11:40| 30   7  41  17   0| 925M  631M|   0     0 |   0     0 | 283k 1112k
07-09 23:11:41| 27   5  42  20   0| 969M  649M| 740B 8508B|   0     0 | 279k 1055k
07-09 23:11:42| 21   6  42  25   0|1094M  688M| 497B  417B|   0     0 | 282k  945k
07-09 23:11:43| 29   7  41  18   0| 941M  615M| 618B  414B|   0     0 | 277k 1077k
07-09 23:11:44| 30   7  40  17   0| 920M  636M| 433B  417B|   0     0 | 281k 1112k
07-09 23:11:45| 30   7  40  17   0| 930M  634M| 120B    0 |   0     0 | 285k 1111k
07-09 23:11:46| 30   7  40  17   0| 899M  613M|   0   134B|   0     0 | 280k 1111k
07-09 23:11:47| 31   6  41  17   0| 893M  610M| 222B   54B|   0     0 | 275k 1121k
07-09 23:11:48| 30   6  41  17   0| 913M  625M|   0     0 |   0     0 | 277k 1107k
07-09 23:11:49| 30   7  41  17   0| 921M  624M| 494B    0 |   0     0 | 283k 1103k
07-09 23:11:50| 29   7  40  18   0| 921M  627M|   0     0 |   0     0 | 281k 1091k
07-09 23:11:51| 30   7  40  17   0| 907M  616M|  13k 4147B|   0     0 | 279k 1112k
07-09 23:11:52| 30   7  41  17   0| 917M  626M|   0     0 |   0     0 | 280k 1101k
07-09 23:11:53| 30   7  40  17   0| 912M  620M| 120B    0 |   0     0 | 281k 1110k
07-09 23:11:54| 32   6  42  15   0| 876M  547M|   0     0 |   0     0 | 270k 1144k
07-09 23:11:55| 30   7  40  17   0| 910M  619M| 120B    0 |   0     0 | 281k 1114k
07-09 23:11:56| 31   7  41  16   0| 890M  610M|   0     0 |   0     0 | 275k 1121k
07-09 23:11:57| 27   7  40  20   0| 985M  661M| 120B    0 |   0     0 | 286k 1041k
07-09 23:11:58| 26   6  40  22   0| 986M  653M|   0     0 |   0     0 | 283k 1016k
07-09 23:11:59| 30   7  41  18   0| 898M  616M| 120B    0 |   0     0 | 273k 1086k
07-09 23:12:00| 30   6  41  17   0| 910M  641M|   0     0 |   0     0 | 279k 1116k
07-09 23:12:01| 30   6  41  17   0| 919M  620M| 120B    0 |   0     0 | 275k 1114k
07-09 23:12:02| 31   7  40  17   0| 892M  618M|   0     0 |   0     0 | 276k 1113k
07-09 23:12:03| 29   7  40  18   0| 956M  643M| 916B  406B|   0     0 | 287k 1095k
07-09 23:12:04| 25   6  42  20   0|1042M  682M|   0    74B|   0     0 | 289k 1048k
07-09 23:12:05| 29   7  41  18   0| 962M  626M| 120B   74B|   0     0 | 281k 1087k
07-09 23:12:06| 29   7  41  17   0| 910M  624M| 469B  481B|   0     0 | 280k 1090k
07-09 23:12:07| 29   6  41  18   0| 938M  644M|1009B 1356B|   0     0 | 284k 1103k
07-09 23:12:08| 31   7  41  16   0| 890M  606M|1222B 1375B|   0     0 | 278k 1114k
07-09 23:12:09| 31   7  40  16   0| 887M  608M| 585B  484B|   0     0 | 278k 1116k
07-09 23:12:10| 30   7  40  17   0| 916M  627M| 420B  408B|   0     0 | 281k 1114k
07-09 23:12:11| 30   7  41  17   0| 915M  623M| 547B  480B|   0     0 | 282k 1106k
07-09 23:12:12| 30   7  40  17   0| 925M  625M|   0     0 |   0     0 | 284k 1112k
07-09 23:12:13| 25   6  41  22   0| 978M  645M| 547B  417B|   0     0 | 275k 1006k
07-09 23:12:14| 27   6  41  20   0| 924M  627M| 438B  488B|   0     0 | 273k 1038k
07-09 23:12:15| 31   7  40  17   0| 902M  624M| 557B  488B|   0     0 | 281k 1121k
07-09 23:12:16| 30   7  41  17   0| 904M  614M| 891B 1073B|   0     0 | 281k 1109k
07-09 23:12:17| 30   7  40  17   0| 916M  621M| 546B  481B|   0     0 | 282k 1118k
07-09 23:12:18| 31   7  40  17   0| 904M  617M| 431B  492B|   0     0 | 281k 1116k
07-09 23:12:19| 30   7  41  17   0| 908M  630M| 928B 1181B|   0     0 | 278k 1106k
07-09 23:12:20| 30   5  42  17   0| 914M  631M| 814B  413B|   0     0 | 278k 1100k
07-09 23:12:21| 30   6  40  17   0| 929M  633M| 554B  488B|   0     0 | 285k 1105k
07-09 23:12:22| 30   7  40  17   0| 906M  617M| 439B  413B|   0     0 | 278k 1096k
07-09 23:12:23| 30   7  41  17   0| 919M  626M|1006B  981B|   0     0 | 281k 1104k
07-09 23:12:24| 31   7  41  17   0| 901M  612M| 434B  413B|   0     0 | 279k 1111k
07-09 23:12:25| 30   7  40  17   0| 913M  622M| 557B  413B|   0     0 | 281k 1107k
07-09 23:12:26| 28   6  43  18   0| 949M  644M| 435B  413B|   0     0 | 280k 1069k
07-09 23:12:27| 28   6  42  19   0| 993M  634M| 556B  413B|   0     0 | 282k 1078k
07-09 23:12:28| 29   7  41  18   0| 940M  631M| 434B  414B|   0     0 | 282k 1089k
07-09 23:12:29| 26   6  40  22   0| 983M  654M| 120B    0 |   0     0 | 282k 1004k
07-09 23:12:30| 26   6  40  21   0|1004M  674M| 428B  415B|   0     0 | 285k 1031k
07-09 23:12:31| 30   7  40  17   0| 901M  623M| 120B    0 |   0     0 | 279k 1108k
07-09 23:12:32| 30   7  40  17   0| 936M  633M|   0     0 |   0     0 | 285k 1112k
07-09 23:12:33| 32   5  42  16   0| 856M  586M| 494B    0 |   0     0 | 268k 1133k
07-09 23:12:34| 30   7  40  17   0| 925M  629M| 435B  415B|   0     0 | 283k 1100k
07-09 23:12:35| 30   7  41  17   0| 899M  622M| 556B  414B|   0     0 | 280k 1100k
07-09 23:12:36| 31   7  41  16   0| 880M  602M| 436B  415B|   0     0 | 275k 1110k
07-09 23:12:37| 31   7  40  16   0| 902M  612M| 120B    0 |   0     0 | 281k 1112k
07-09 23:12:38| 29   7  41  18   0| 929M  624M| 503B  479B|   0     0 | 282k 1097k
07-09 23:12:39| 31   6  41  16   0| 901M  570M| 548B  406B|   0     0 | 277k 1125k
07-09 23:12:40| 30   6  41  17   0| 904M  619M|   0     0 |   0     0 | 277k 1115k
07-09 23:12:41| 31   7  40  17   0| 906M  615M| 740B 8507B|   0     0 | 281k 1116k
07-09 23:12:42| 30   7  40  17   0| 929M  642M| 437B  417B|   0     0 | 285k 1109k
07-09 23:12:43| 30   7  40  17   0| 940M  631M| 558B  414B|   0     0 | 282k 1108k
07-09 23:12:44| 30   7  40  18   0| 927M  637M| 433B  417B|   0     0 | 283k 1095k
07-09 23:12:45| 25   6  40  23   0|1004M  686M| 120B    0 |   0     0 | 281k  986k
07-09 23:12:46| 28   5  42  19   0| 928M  623M|   0     0 |   0     0 | 275k 1062k
07-09 23:12:47| 31   7  41  16   0| 875M  619M| 120B    0 |   0     0 | 284k 1116k
07-09 23:12:48| 27   6  42  18   0| 973M  654M|   0     0 |   0     0 | 280k 1078k
07-09 23:12:49| 28   7  41  18   0| 983M  624M| 120B    0 |   0     0 | 280k 1079k
07-09 23:12:50| 29   7  40  18   0| 963M  641M| 374B    0 |   0     0 | 285k 1093k
07-09 23:12:51| 30   7  41  16   0| 892M  610M| 120B    0 |   0     0 | 277k 1108k
07-09 23:12:52| 31   6  41  17   0| 892M  608M|   0     0 |   0     0 | 275k 1109k
07-09 23:12:53| 29   6  41  18   0| 935M  635M| 120B    0 |   0     0 | 284k 1098k
07-09 23:12:54| 30   7  40  18   0| 924M  623M| 444B  413B|   0     0 | 281k 1094k
07-09 23:12:55| 30   7  41  17   0| 902M  619M| 564B  413B|   0     0 | 281k 1108k
07-09 23:12:56| 30   7  41  17   0| 908M  615M| 443B  406B|   0     0 | 280k 1119k
07-09 23:12:57| 30   7  40  17   0| 922M  627M| 563B  406B|   0     0 | 282k 1112k
07-09 23:12:58| 30   7  40  17   0| 931M  637M| 436B  415B|   0     0 | 283k 1104k
07-09 23:12:59| 30   5  42  17   0| 907M  627M| 556B  416B|   0     0 | 275k 1108k
07-09 23:13:00| 28   6  40  20   0| 961M  638M| 445B  406B|   0     0 | 283k 1061k
07-09 23:13:01| 25   7  40  22   0|1005M  671M| 505B  406B|   0     0 | 283k 1006k
07-09 23:13:02| 28   7  40  19   0| 958M  658M| 504B  406B|   0     0 | 285k 1078k
07-09 23:13:03| 31   7  40  17   0| 908M  619M|1300B  812B|   0     0 | 280k 1115k
07-09 23:13:04| 30   7  40  17   0| 931M  635M| 497B  413B|   0     0 | 286k 1104k
07-09 23:13:05| 30   6  41  17   0| 922M  625M| 497B  416B|   0     0 | 282k 1111k
07-09 23:13:06| 30   6  41  18   0| 939M  633M| 529B  407B|   0     0 | 282k 1107k
07-09 23:13:07| 29   7  41  17   0| 917M  634M| 529B  407B|   0     0 | 282k 1099k
07-09 23:13:08| 30   7  40  17   0| 907M  620M|1177B 1700B|   0     0 | 280k 1106k
07-09 23:13:09| 31   7  41  16   0| 871M  595M|  60B    0 |   0     0 | 277k 1111k
07-09 23:13:10| 28   7  41  18   0| 955M  660M| 480B  408B|   0     0 | 284k 1081k
07-09 23:13:11| 26   6  42  19   0|1030M  672M| 487B  406B|   0     0 | 289k 1060k
07-09 23:13:12| 30   6  42  18   0| 937M  620M|  60B    0 |   0     0 | 279k 1099k
07-09 23:13:13| 31   6  41  17   0| 901M  610M| 487B  417B|   0     0 | 277k 1117k
07-09 23:13:14| 30   7  40  17   0| 913M  631M| 498B  488B|   0     0 | 280k 1114k
07-09 23:13:15| 30   7  41  17   0| 904M  622M| 497B  488B|   0     0 | 280k 1111k
07-09 23:13:16| 26   7  40  21   0| 992M  654M| 951B 1073B|   0     0 | 284k 1027k
07-09 23:13:17| 25   6  40  23   0|1012M  682M| 486B  481B|   0     0 | 287k 1009k
07-09 23:13:18| 29   7  41  18   0| 936M  638M| 491B  492B|   0     0 | 279k 1084k
07-09 23:13:19| 31   6  42  16   0| 884M  605M| 495B  487B|   0     0 | 276k 1122k
07-09 23:13:20| 31   7  41  16   0| 886M  609M| 874B  413B|   0     0 | 280k 1121k
07-09 23:13:21| 30   7  40  17   0| 935M  633M| 494B  488B|   0     0 | 285k 1105k
07-09 23:13:22| 30   7  41  17   0| 910M  622M| 499B  413B|   0     0 | 278k 1109k
07-09 23:13:23| 30   7  40  17   0| 930M  608M| 946B  981B|   0     0 | 283k 1108k
07-09 23:13:24| 30   7  41  17   0| 915M  619M| 494B  487B|   0     0 | 281k 1097k
07-09 23:13:25| 30   6  41  17   0| 931M  618M| 497B  487B|   0     0 | 280k 1114k
07-09 23:13:26| 30   6  41  17   0| 911M  623M| 495B  487B|   0     0 | 276k 1104k
07-09 23:13:27| 30   7  40  17   0| 914M  624M| 496B  487B|   0     0 | 280k 1114k
07-09 23:13:28| 31   7  41  16   0| 903M  610M| 494B  488B|   0     0 | 280k 1112k
07-09 23:13:29| 30   7  40  17   0| 898M  614M|  60B   74B|   0     0 | 279k 1110k
07-09 23:13:30| 30   7  40  17   0| 919M  630M| 488B  415B|   0     0 | 284k 1108k
07-09 23:13:31| 30   7  41  17   0| 922M  633M| 120B   74B|   0     0 | 281k 1102k
07-09 23:13:32| 24   5  42  23   0|1039M  687M|  60B    0 |   0     0 | 282k  999k
07-09 23:13:33| 23   6  42  23   0|1037M  661M| 434B    0 |   0     0 | 279k  978k
07-09 23:13:34| 28   7  40  19   0| 974M  638M| 495B  415B|   0     0 | 284k 1089k
07-09 23:13:35| 30   7  40  17   0| 934M  655M| 496B  414B|   0     0 | 283k 1105k
07-09 23:13:36| 31   7  41  16   0| 905M  615M| 496B  415B|   0     0 | 280k 1114k
07-09 23:13:37| 30   7  40  17   0| 917M  626M|  60B    0 |   0     0 | 280k 1111k
07-09 23:13:38| 29   6  41  18   0| 957M  653M| 485B  413B|   0     0 | 283k 1095k
07-09 23:13:39| 30   6  41  17   0| 894M  612M| 488B  406B|   0     0 | 276k 1110k
07-09 23:13:40| 30   7  41  17   0| 906M  615M|  60B    0 |   0     0 | 279k 1101k
07-09 23:13:41| 30   7  41  17   0| 909M  622M| 746B 8508B|   0     0 | 278k 1092k
07-09 23:13:42| 30   7  41  17   0| 906M  615M| 497B  417B|   0     0 | 281k 1108k
07-09 23:13:43| 29   7  40  18   0| 943M  651M| 498B  414B|   0     0 | 282k 1100k
07-09 23:13:44| 25   6  40  22   0| 989M  646M| 493B  417B|   0     0 | 281k 1014k
07-09 23:13:45| 24   5  41  24   0|1029M  682M|  60B    0 |   0     0 | 280k  984k
07-09 23:13:46| 24   6  40  23   0|1030M  690M|  60B    0 |   0     0 | 287k  999k
