Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:10:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:27 AM   48   21.74    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   45.65
05:12:27 AM   49   24.72    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   40.45
05:12:27 AM   50   25.81    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   40.86
05:12:27 AM   51   24.44    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   43.33
05:12:27 AM   52   84.54    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:27 AM   53   24.44    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   42.22
05:12:27 AM   54   24.21    0.00    9.47   26.32    0.00    0.00    0.00    0.00    0.00   40.00
05:12:27 AM   55   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
05:12:27 AM   56   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
05:12:27 AM   57   21.51    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   43.01
05:12:27 AM   58   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
05:12:27 AM   59   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
05:12:27 AM   60   23.60    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   37.08
05:12:27 AM   61   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
05:12:27 AM   62   25.56    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   34.44
05:12:27 AM   63   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
05:12:27 AM   64   23.91    0.00   10.87   27.17    0.00    0.00    0.00    0.00    0.00   38.04
05:12:27 AM   65   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
05:12:27 AM   66   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
05:12:27 AM   67   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
05:12:27 AM   68   25.27    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   39.56
05:12:27 AM   69   23.91    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   41.30
05:12:27 AM   70   21.11    0.00   11.11   25.56    0.00    0.00    0.00    0.00    0.00   42.22
05:12:27 AM   71   23.91    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   39.13
05:12:27 AM   72   22.22    0.00   10.00   33.33    0.00    0.00    0.00    0.00    0.00   34.44
05:12:27 AM   73   24.18    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   38.46
05:12:27 AM   74   26.60    0.00   10.64   27.66    0.00    0.00    0.00    0.00    0.00   35.11
05:12:27 AM   75   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
05:12:27 AM   76   21.11    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   42.22
05:12:27 AM   77   21.11    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   44.44
05:12:27 AM   78   21.59    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   45.45
05:12:27 AM   79   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57

05:12:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:37 AM  all   24.51    0.00    8.82   25.95    0.00    0.00    0.00    0.00    0.00   40.71
05:12:37 AM    0   24.47    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   42.55
05:12:37 AM    1   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
05:12:37 AM    2   18.68    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   48.35
05:12:37 AM    3   20.88    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   47.25
05:12:37 AM    4   24.44    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   40.00
05:12:37 AM    5   25.53    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   42.55
05:12:37 AM    6   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
05:12:37 AM    7   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
05:12:37 AM    8   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
05:12:37 AM    9   22.58    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   47.31
05:12:37 AM   10   20.22    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   48.31
05:12:37 AM   11   21.74    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   45.65
05:12:37 AM   12   25.26    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   41.05
05:12:37 AM   13   20.00    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   47.78
05:12:37 AM   14   16.49    0.00    4.12   28.87    0.00    0.00    0.00    0.00    0.00   50.52
05:12:37 AM   15   21.74    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   40.22
05:12:37 AM   16   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
05:12:37 AM   17   20.88    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   42.86
05:12:37 AM   18   18.68    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   46.15
05:12:37 AM   19   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04
05:12:37 AM   20   26.67    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   33.33
05:12:37 AM   21   23.86    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   43.18
05:12:37 AM   22   25.27    0.00   10.99   26.37    0.00    0.00    0.00    0.00    0.00   37.36
05:12:37 AM   23   25.84    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   39.33
05:12:37 AM   24   25.00    0.00   10.23   27.27    0.00    0.00    0.00    0.00    0.00   37.50
05:12:37 AM   25   26.88    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   37.63
05:12:37 AM   26   24.72    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   38.20
05:12:37 AM   27   27.78    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   33.33
05:12:37 AM   28   26.37    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   36.26
05:12:37 AM   29   24.18    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   39.56
05:12:37 AM   30   25.00    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   40.91
05:12:37 AM   31   27.47    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   38.46
05:12:37 AM   32   24.44    0.00   11.11   26.67    0.00    0.00    0.00    0.00    0.00   37.78
05:12:37 AM   33   27.59    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   36.78
05:12:37 AM   34   26.67    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   41.11
05:12:37 AM   35   25.84    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   37.08
05:12:37 AM   36   22.22    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   43.33
05:12:37 AM   37   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
05:12:37 AM   38   26.37    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   39.56
05:12:37 AM   39   24.72    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   40.45
05:12:37 AM   40   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
05:12:37 AM   41   19.78    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   51.65
05:12:37 AM   42   19.10    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   51.69
05:12:37 AM   43   20.22    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   42.70
05:12:37 AM   44   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
05:12:37 AM   45   23.91    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   44.57
05:12:37 AM   46   21.51    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   47.31
05:12:37 AM   47   23.60    0.00    5.62   26.97    0.00    0.00    0.00    0.00    0.00   43.82
05:12:37 AM   48   25.00    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   35.87
05:12:37 AM   49   25.00    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   41.30
05:12:37 AM   50   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
05:12:37 AM   51   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
05:12:37 AM   52   18.68    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   49.45
05:12:37 AM   53   23.40    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   43.62
05:12:37 AM   54   79.17    0.00   15.62    2.08    0.00    0.00    0.00    0.00    0.00    3.12
05:12:37 AM   55   20.65    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   46.74
05:12:37 AM   56   26.60    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   43.62
05:12:37 AM   57   23.40    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   43.62
05:12:37 AM   58   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
05:12:37 AM   59   20.65    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   44.57
05:12:37 AM   60   24.44    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   38.89
05:12:37 AM   61   26.09    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   36.96
05:12:37 AM   62   26.37    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   35.16
05:12:37 AM   63   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
05:12:37 AM   64   23.86    0.00   10.23   29.55    0.00    0.00    0.00    0.00    0.00   36.36
05:12:37 AM   65   26.09    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   35.87
05:12:37 AM   66   26.88    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   35.48
05:12:37 AM   67   24.14    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   40.23
05:12:37 AM   68   24.18    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   39.56
05:12:37 AM   69   27.17    0.00   11.96   27.17    0.00    0.00    0.00    0.00    0.00   33.70
05:12:37 AM   70   25.84    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   37.08
05:12:37 AM   71   24.18    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   43.96
05:12:37 AM   72   26.37    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   37.36
05:12:37 AM   73   28.57    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   37.36
05:12:37 AM   74   25.27    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   38.46
05:12:37 AM   75   27.17    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   38.04
05:12:37 AM   76   25.81    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   36.56
05:12:37 AM   77   26.67    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   33.33
05:12:37 AM   78   23.60    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   38.20
05:12:37 AM   79   25.29    0.00   10.34   31.03    0.00    0.00    0.00    0.00    0.00   33.33

05:12:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:47 AM  all   24.65    0.00    8.50   26.07    0.00    0.00    0.00    0.00    0.00   40.79
05:12:47 AM    0   21.74    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   41.30
05:12:47 AM    1   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
05:12:47 AM    2   23.08    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   43.96
05:12:47 AM    3   20.65    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   46.74
05:12:47 AM    4   23.08    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   43.96
05:12:47 AM    5   20.88    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   45.05
05:12:47 AM    6   22.58    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   40.86
05:12:47 AM    7   20.65    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   51.09
05:12:47 AM    8   21.74    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   46.74
05:12:47 AM    9   24.73    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   38.71
05:12:47 AM   10   23.66    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   43.01
05:12:47 AM   11   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
05:12:47 AM   12   22.58    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   44.09
05:12:47 AM   13   29.79    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   38.30
05:12:47 AM   14   19.79    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   55.21
05:12:47 AM   15   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
05:12:47 AM   16   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
05:12:47 AM   17   23.33    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   46.67
05:12:47 AM   18   23.66    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   44.09
05:12:47 AM   19   24.18    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   43.96
05:12:47 AM   20   28.09    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   34.83
05:12:47 AM   21   25.84    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   37.08
05:12:47 AM   22   23.86    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   42.05
05:12:47 AM   23   25.56    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   42.22
05:12:47 AM   24   25.27    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   37.36
05:12:47 AM   25   22.99    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   41.38
05:12:47 AM   26   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
05:12:47 AM   27   24.72    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   35.96
05:12:47 AM   28   22.47    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   42.70
05:12:47 AM   29   24.18    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   36.26
05:12:47 AM   30   25.84    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   38.20
05:12:47 AM   31   20.88    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   46.15
05:12:47 AM   32   26.88    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   36.56
05:12:47 AM   33   25.00    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   42.05
05:12:47 AM   34   26.67    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   37.78
05:12:47 AM   35   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
05:12:47 AM   36   23.91    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   41.30
05:12:47 AM   37   25.56    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   36.67
05:12:47 AM   38   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
05:12:47 AM   39   24.18    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   41.76
05:12:47 AM   40   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
05:12:47 AM   41   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
05:12:47 AM   42   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
05:12:47 AM   43   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
05:12:47 AM   44   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
05:12:47 AM   45   22.58    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   44.09
05:12:47 AM   46   23.66    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   38.71
05:12:47 AM   47   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
05:12:47 AM   48   23.91    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   38.04
05:12:47 AM   49   26.88    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   38.71
05:12:47 AM   50   25.81    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   37.63
05:12:47 AM   51   25.56    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   44.44
05:12:47 AM   52   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
05:12:47 AM   53   21.51    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   46.24
05:12:47 AM   54   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:12:47 AM   55   21.28    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   47.87
05:12:47 AM   56   23.66    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   41.94
05:12:47 AM   57   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
05:12:47 AM   58   27.96    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   39.78
05:12:47 AM   59   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
05:12:47 AM   60   25.81    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   38.71
05:12:47 AM   61   24.72    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   40.45
05:12:47 AM   62   23.60    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   43.82
05:12:47 AM   63   25.27    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   37.36
05:12:47 AM   64   28.26    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   32.61
05:12:47 AM   65   26.09    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   35.87
05:12:47 AM   66   27.78    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   35.56
05:12:47 AM   67   24.72    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   40.45
05:12:47 AM   68   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
05:12:47 AM   69   25.56    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   37.78
05:12:47 AM   70   23.60    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   41.57
05:12:47 AM   71   26.37    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   34.07
05:12:47 AM   72   27.47    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   35.16
05:12:47 AM   73   26.60    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   39.36
05:12:47 AM   74   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
05:12:47 AM   75   21.84    0.00   10.34   26.44    0.00    0.00    0.00    0.00    0.00   41.38
05:12:47 AM   76   23.08    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   42.86
05:12:47 AM   77   25.84    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   38.20
05:12:47 AM   78   23.33    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   38.89
05:12:47 AM   79   21.59    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   46.59

05:12:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:57 AM  all   24.53    0.00    8.67   26.17    0.00    0.01    0.00    0.00    0.00   40.61
05:12:57 AM    0   21.74    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   50.00
05:12:57 AM    1   24.72    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   42.70
05:12:57 AM    2   80.41    0.00   14.43    2.06    0.00    0.00    0.00    0.00    0.00    3.09
05:12:57 AM    3   26.60    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   40.43
05:12:57 AM    4   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
05:12:57 AM    5   23.60    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   42.70
05:12:57 AM    6   24.72    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   41.57
05:12:57 AM    7   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
05:12:57 AM    8   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
05:12:57 AM    9   20.88    0.00    8.79   21.98    0.00    1.10    0.00    0.00    0.00   47.25
05:12:57 AM   10   24.73    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   39.78
05:12:57 AM   11   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
05:12:57 AM   12   24.18    0.00   10.99   29.67    0.00    0.00    0.00    0.00    0.00   35.16
05:12:57 AM   13   25.27    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   38.46
05:12:57 AM   14   21.98    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   47.25
05:12:57 AM   15   24.47    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   40.43
05:12:57 AM   16   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
05:12:57 AM   17   24.73    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   38.71
05:12:57 AM   18   25.81    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   38.71
05:12:57 AM   19   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
05:12:57 AM   20   24.73    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   39.78
05:12:57 AM   21   20.00    0.00    8.24   28.24    0.00    0.00    0.00    0.00    0.00   43.53
05:12:57 AM   22   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
05:12:57 AM   23   26.88    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   38.71
05:12:57 AM   24   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
05:12:57 AM   25   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
05:12:57 AM   26   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
05:12:57 AM   27   22.58    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   44.09
05:12:57 AM   28   23.91    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   36.96
05:12:57 AM   29   22.83    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   39.13
05:12:57 AM   30   25.27    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   36.26
05:12:57 AM   31   25.00    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   38.04
05:12:57 AM   32   23.60    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   39.33
05:12:57 AM   33   25.84    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   34.83
05:12:57 AM   34   27.78    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   33.33
05:12:57 AM   35   24.73    0.00   10.75   25.81    0.00    0.00    0.00    0.00    0.00   38.71
05:12:57 AM   36   23.60    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   37.08
05:12:57 AM   37   27.17    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   34.78
05:12:57 AM   38   25.00    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   40.22
05:12:57 AM   39   21.35    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   46.07
05:12:57 AM   40   26.37    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   42.86
05:12:57 AM   41   26.37    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   39.56
05:12:57 AM   42   17.02    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   56.38
05:12:57 AM   43   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
05:12:57 AM   44   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
05:12:57 AM   45   22.83    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   46.74
05:12:57 AM   46   25.00    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   41.30
05:12:57 AM   47   25.56    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   38.89
05:12:57 AM   48   26.88    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   37.63
05:12:57 AM   49   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
05:12:57 AM   50   23.66    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   43.01
05:12:57 AM   51   27.17    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   39.13
05:12:57 AM   52   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
05:12:57 AM   53   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
05:12:57 AM   54   23.08    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   45.05
05:12:57 AM   55   22.83    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   44.57
05:12:57 AM   56   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
05:12:57 AM   57   24.18    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   43.96
05:12:57 AM   58   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
05:12:57 AM   59   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
05:12:57 AM   60   20.00    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   46.67
05:12:57 AM   61   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
05:12:57 AM   62   25.27    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   36.26
05:12:57 AM   63   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
05:12:57 AM   64   24.44    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   37.78
05:12:57 AM   65   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
05:12:57 AM   66   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
05:12:57 AM   67   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
05:12:57 AM   68   22.22    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   37.78
05:12:57 AM   69   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
05:12:57 AM   70   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
05:12:57 AM   71   21.98    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   40.66
05:12:57 AM   72   24.73    0.00   10.75   27.96    0.00    0.00    0.00    0.00    0.00   36.56
05:12:57 AM   73   21.74    0.00   10.87   26.09    0.00    0.00    0.00    0.00    0.00   41.30
