procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0 346328 100740652 2183416 80207220    0    0 123856 60148 213401 1445606 35 38 26  0  0  0
47  0 346328 100730188 2183416 80207236    0    0 120576 59000 213978 1453467 35 39 26  0  0  0
50 11 346328 100731280 2183416 80207264    0    0 121424 61780 212655 1446490 35 39 26  0  0  0
36  0 346328 100743444 2183416 80207276    0    0 114528 57364 214927 1453047 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0 346328 100714684 2183416 80207288    0    0 104272 54308 212325 1442094 35 39 25  0  0  0
108  0 346328 100728056 2183416 80207312    0    0 116448 57560 224684 1441706 35 41 24  0  0  0
92  0 346328 100720964 2183416 80207336    0    0 110016 53564 223547 1435118 34 42 23  0  0  0
 8  0 346328 100706932 2183416 80207360    0    0 106176 52696 222654 1429854 35 41 24  0  0  0
45  0 346328 100717480 2183424 80207384    0    0 106416 54308 224085 1434155 35 41 24  0  0  0
 6  0 346328 100728252 2183424 80207400    0    0 101872 51040 222130 1434229 35 41 24  0  0  0
210  0 346328 100732108 2183424 80207416    0    0 89360 44048 224953 1437154 34 43 23  0  0  0
249  0 346328 100712404 2183424 80207436    0    0 79408 42804 222119 1423394 33 43 23  0  0  0
 7  0 346328 100701156 2183424 80207452    0    0 83408 41800 222614 1424435 33 44 22  0  0  0
73  0 346328 100694600 2183428 80207472    0    0 74144 37632 220989 1425364 33 44 23  0  0  0
112  1 346328 100707244 2183428 80207492    0    0 81344 36316 221290 1426485 32 44 23  0  0  0
 8  0 346328 100693848 2183428 80207516    0    0 74288 37632 221883 1423204 33 45 23  0  0  0
 8  0 346328 100693028 2183428 80207532    0    0 78528 38156 223236 1421535 32 45 23  0  0  0
134  0 346328 100711292 2183428 80207544    0    0 79824 42332 222331 1428132 33 44 23  0  0  0
 9  3 346328 100689476 2183436 80207564    0    0 76592 36708 217119 1427298 33 44 23  0  0  0
45  0 346328 100694184 2183436 80207584    0    0 72976 37904 218244 1432242 33 43 23  0  0  0
187  0 346328 100688220 2183436 80207604    0    0 80768 41668 218279 1430173 33 43 23  0  0  0
73  0 346328 100702104 2183436 80207628    0    0 81664 94984 223234 1429567 32 45 23  0  0  0
 7  0 346328 100699052 2183436 80207644    0    0 88464 42852 224293 1435695 33 45 22  0  0  0
158  0 346328 100698572 2183436 80207660    0    0 85680 45540 224861 1436291 32 45 23  0  0  0
79  5 346328 100696192 2183436 80207672    0    0 84816 39512 223975 1435280 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  3 346328 100695640 2183436 80207696    0    0 83504 41768 223049 1433475 32 45 23  0  0  0
118  1 346328 100689580 2183436 80207720    0    0 81312 39660 222349 1430239 32 45 23  0  0  0
84  5 346328 100677836 2183440 80207728    0    0 80816 39044 220928 1425449 32 44 23  0  0  0
115  2 346328 100670696 2183440 80207760    0    0 81104 43348 221900 1429747 33 44 23  0  0  0
39  1 346328 100662316 2183440 80207776    0    0 79696 39832 222189 1424320 33 44 23  0  0  0
11  0 346328 100679240 2183440 80207796    0    0 79216 38384 223168 1436946 33 44 23  0  0  0
 8  0 346328 100680912 2183440 80207812    0    0 77840 39620 221775 1425525 33 44 23  0  0  0
59  2 346328 100668088 2183440 80207832    0    0 73680 37632 218882 1426091 32 44 23  0  0  0
30  1 346328 100665740 2183440 80207852    0    0 74880 37824 219076 1427174 32 44 23  0  0  0
85  0 346328 100640592 2183440 80207868    0    0 72624 38312 218462 1427458 33 43 23  0  0  0
88  2 346328 100665008 2183440 80207892    0    0 74448 38856 217464 1421110 32 44 23  0  0  0
189  0 346328 100672052 2183440 80207916    0    0 74240 36636 219582 1425897 32 45 23  0  0  0
248  0 346328 100693648 2183444 80207920    0    0 75392 40288 219606 1429319 33 43 23  0  0  0
27  0 346328 100665544 2183444 80207940    0    0 73120 37924 218720 1423071 32 44 23  0  0  0
112  5 346328 100655912 2183444 80207960    0    0 71968 35184 220100 1420866 33 44 23  0  0  0
29  0 346328 100638048 2183444 80207980    0    0 70432 37108 217643 1425212 33 44 24  0  0  0
168  0 346328 100647576 2183444 80208008    0    0 75584 37992 218417 1425118 33 43 24  0  0  0
85  0 346328 100649316 2183444 80208024    0    0 75008 38884 216821 1424281 32 44 24  0  0  0
36  0 346328 100670296 2183444 80208044    0    0 78192 40432 217484 1428558 33 43 24  0  0  0
71  0 346328 100667744 2183444 80208056    0    0 86032 47320 221398 1431491 32 44 23  0  0  0
186  0 346328 100656704 2183444 80208072    0    0 96272 48264 226492 1428401 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 346328 100648036 2183444 80208100    0    0 99504 51012 226631 1433940 33 43 23  0  0  0
36  0 346328 100647584 2183444 80208120    0    0 99104 50100 225151 1431416 34 42 23  0  0  0
10  0 346328 100655004 2183444 80208140    0    0 105952 53824 226288 1435229 35 42 23  0  0  0
47  0 346328 100655836 2183444 80208156    0    0 106752 54320 226103 1433098 35 42 23  0  0  0
10  0 346328 100662632 2183444 80208180    0    0 119488 60092 227211 1439175 35 41 23  0  0  0
 7  0 346328 100662328 2183444 80208192    0    0 121056 61964 225323 1436655 36 40 24  0  0  0
29  6 346328 100655784 2183452 80208200    0    0 120304 60880 221436 1432986 35 40 25  0  0  0
162  0 346328 100669916 2183452 80208228    0    0 137696 68064 220192 1436294 36 39 25  0  0  0
54  0 346328 100661696 2183452 80208252    0    0 156368 91252 220165 1453309 38 36 25  1  0  0
44  6 346328 100658872 2183452 80208268    0    0 203648 127324 227736 1460270 38 36 26  1  0  0
111  2 346328 100662932 2183452 80208292    0    0 180816 90744 221673 1454242 37 36 26  1  0  0
69  0 346328 100684388 2183452 80208304    0    0 169968 85436 220220 1456186 38 35 27  1  0  0
88  1 346328 100680468 2183452 80208316    0    0 148736 75412 213515 1447833 37 36 27  1  0  0
85  2 346328 100664560 2183452 80208340    0    0 142976 74320 212019 1446726 37 35 27  1  0  0
44  0 346328 100668812 2183452 80208356    0    0 127152 69320 216210 1452699 36 38 26  1  0  0
50  6 346328 100660996 2183452 80208384    0    0 155328 79832 223782 1444246 36 38 25  1  0  0
73  8 346328 100629952 2183452 80208404    0    0 146640 76380 223814 1445174 37 37 25  1  0  0
105  0 346328 100641128 2183452 80208424    0    0 143760 73896 220713 1448040 37 37 25  1  0  0
 8  0 346328 100654492 2183452 80208436    0    0 145520 72404 221547 1456588 36 37 26  1  0  0
60  3 346328 100662984 2183452 80208452    0    0 135792 75104 217691 1446990 36 37 26  1  0  0
128  1 346328 100647492 2183452 80208468    0    0 173808 120148 228212 1453048 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2 346328 100656148 2183452 80208488    0    0 170368 83984 222212 1450994 37 37 26  1  0  0
53  4 346328 100635844 2183452 80208512    0    0 162448 79984 218477 1449620 36 37 27  1  0  0
151  3 346328 100638988 2183452 80208528    0    0 150240 77524 216375 1451434 37 36 26  1  0  0
44  0 346328 100641784 2183452 80208548    0    0 159008 80668 221022 1454701 37 36 26  1  0  0
58  8 346328 100649820 2183452 80208560    0    0 149776 75976 228230 1451644 36 38 25  1  0  0
113  3 346328 100645356 2183452 80208584    0    0 137184 70460 223466 1441757 36 39 25  0  0  0
62  0 346328 100624532 2183460 80208600    0    0 121264 61148 221857 1433151 36 39 25  0  0  0
25  0 346328 100617120 2183460 80208628    0    0 121152 62436 220663 1429133 36 39 25  0  0  0
62  3 346328 100628804 2183460 80208648    0    0 127104 66812 218879 1435181 36 39 25  0  0  0
61  0 346328 100612640 2183460 80208668    0    0 121792 61684 217617 1438168 36 38 26  0  0  0
21  2 346328 100619520 2183460 80208696    0    0 113280 64464 219236 1435697 36 38 26  0  0  0
31  0 346328 100620932 2183460 80208712    0    0 104832 64392 218814 1438068 36 39 25  0  0  0
88  1 346328 100611540 2183460 80208728    0    0 109680 58096 217356 1434420 34 40 25  0  0  0
65  1 346328 100608160 2183460 80208744    0    0 131664 103808 225622 1449111 35 40 25  0  0  0
47  0 346328 100609884 2183460 80208768    0    0 147776 74212 222116 1450893 36 38 25  0  0  0
58 13 346328 100599948 2183460 80208792    0    0 135008 68020 220596 1445330 36 38 26  0  0  0
53  1 346328 100613628 2183460 80208808    0    0 119616 59252 220805 1442178 35 39 25  0  0  0
60  2 346328 100633028 2183460 80208824    0    0 112720 58624 222384 1440127 34 40 25  0  0  0
81  0 346328 100619580 2183460 80208836    0    0 104752 52524 222148 1433454 34 41 24  0  0  0
130  1 346328 100603272 2183460 80208856    0    0 103280 52632 222852 1426271 34 41 24  0  0  0
127  0 346328 100581180 2183460 80208884    0    0 93648 48556 220714 1429367 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 346328 100584856 2183460 80208900    0    0 85152 45344 221837 1422433 34 43 23  0  0  0
40  1 346328 100568220 2183460 80208920    0    0 81936 41844 219317 1422699 35 42 23  0  0  0
16  0 346328 100565864 2183460 80208940    0    0 80064 42864 220572 1424058 34 43 23  0  0  0
72  1 346328 100593772 2183460 80208956    0    0 84064 42524 220979 1436040 33 43 24  0  0  0
165  0 346328 100593828 2183460 80208972    0    0 81856 41304 219205 1424814 34 43 23  0  0  0
112  1 346328 100576136 2183460 80208992    0    0 80896 42572 216766 1424577 34 42 24  0  0  0
53  1 346328 100585040 2183460 80209012    0    0 79568 42176 216363 1430690 33 43 24  0  0  0
44  0 346328 100582084 2183460 80209032    0    0 80912 41372 215364 1433879 33 43 24  0  0  0
82  3 346328 100582208 2183460 80209048    0    0 76656 40056 214614 1431186 32 44 24  0  0  0
155  0 346328 100567612 2183460 80209068    0    0 73280 36652 216948 1431918 32 44 23  0  0  0
23  0 346328 100572024 2183464 80209076    0    0 76064 42400 219002 1437658 33 44 23  0  0  0
220  0 346328 100570620 2183464 80209100    0    0 88064 41380 222892 1433062 33 44 22  0  0  0
60  4 346328 100578708 2183464 80209124    0    0 86384 47076 224180 1432833 33 45 22  0  0  0
76  4 346328 100580356 2183464 80209144    0    0 84432 43492 222954 1430426 34 43 22  0  0  0
59  0 346328 100577352 2183464 80209164    0    0 85056 41404 222890 1432749 33 44 23  0  0  0
40  0 346328 100566716 2183468 80209180    0    0 82544 47160 221703 1428284 32 44 23  0  0  0
12  0 346328 100578044 2183468 80209208    0    0 80720 38912 222812 1432978 33 44 23  0  0  0
 6  0 346328 100581296 2183468 80209220    0    0 82240 40900 224075 1433850 33 44 23  0  0  0
112  2 346328 100573720 2183468 80209240    0    0 81616 46340 222807 1428825 33 44 23  0  0  0
88  3 346328 100563784 2183468 80209256    0    0 80624 35804 222054 1423704 33 45 23  0  0  0
55  1 346328 100555432 2183472 80209272    0    0 76160 39060 222139 1427953 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0 346328 100568520 2183472 80209296    0    0 77200 43036 219788 1427469 33 44 23  0  0  0
97  0 346328 100550736 2183472 80209316    0    0 77760 40252 221208 1425991 32 44 23  0  0  0
104  0 346328 100581556 2183472 80209340    0    0 80736 39080 221067 1433560 32 44 23  0  0  0
28  0 346328 100570128 2183472 80209348    0    0 75072 39788 220034 1432057 32 44 23  0  0  0
65  0 346328 100550220 2183472 80209368    0    0 76656 38124 218810 1427025 33 43 23  0  0  0
21  0 346328 100545216 2183472 80209392    0    0 74864 38032 220393 1429638 33 43 23  0  0  0
55  3 346328 100548632 2183472 80209412    0    0 75680 42064 218712 1429083 32 44 23  0  0  0
31  0 346328 100569112 2183472 80209432    0    0 74832 45356 221479 1427460 33 44 23  0  0  0
172  0 346328 100546464 2183472 80209452    0    0 86384 74500 226553 1430547 34 44 22  0  0  0
50  1 346328 100571612 2183472 80209468    0    0 89392 50068 227597 1439095 33 43 23  0  0  0
 6  0 346328 100563160 2183472 80209484    0    0 88672 44388 226021 1432988 33 44 23  0  0  0
43  1 346328 100572736 2183472 80209504    0    0 88624 43476 224514 1427427 32 45 22  0  0  0
38  0 346328 100552580 2183472 80209520    0    0 85952 45800 224119 1426322 33 44 23  0  0  0
58  0 346328 100533308 2183472 80209540    0    0 83216 41824 223903 1426574 32 46 22  0  0  0
267  0 346328 100547696 2183472 80209568    0    0 84496 43452 222066 1424126 34 43 23  0  0  0
159  3 346328 100569912 2183472 80209588    0    0 81072 41588 224124 1427828 32 45 23  0  0  0
19  1 346328 100572184 2183472 80209600    0    0 81872 39684 226335 1430654 32 46 22  0  0  0
79  0 346328 100562892 2183472 80209620    0    0 80368 43080 224372 1421922 33 44 23  0  0  0
27  0 346328 100545012 2183472 80209648    0    0 80448 39624 223138 1424814 33 44 23  0  0  0
11  0 346328 100539684 2183472 80209672    0    0 76656 41340 220350 1429023 33 43 23  0  0  0
39  1 346328 100544224 2183472 80209696    0    0 80992 38360 222097 1426852 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327  0 346328 100545700 2183472 80209708    0    0 76272 42628 220307 1427115 32 45 23  0  0  0
23  0 346328 100555276 2183472 80209724    0    0 76000 38636 223232 1425227 32 45 23  0  0  0
40  1 346328 100560800 2183472 80209736    0    0 80080 40304 221488 1429554 33 44 23  0  0  0
144  3 346328 100548148 2183472 80209756    0    0 77776 43092 219950 1422317 33 44 23  0  0  0
 9  0 346328 100541604 2183472 80209784    0    0 75968 37348 219888 1425021 33 44 23  0  0  0
150  0 346328 100524264 2183472 80209804    0    0 76240 37652 220495 1422378 32 44 23  0  0  0
 7  0 346328 100520816 2183472 80209820    0    0 75136 40028 221841 1425826 33 44 23  0  0  0
110  1 346328 100537216 2183472 80209844    0    0 76928 38360 220880 1423005 33 44 23  0  0  0
136  0 346328 100552360 2183472 80209864    0    0 78816 38596 222164 1424402 33 43 24  0  0  0
51  1 346328 100543276 2183472 80209880    0    0 75584 40504 221225 1429292 32 45 23  0  0  0
118  0 346328 100541504 2183472 80209904    0    0 75984 40116 220189 1418979 33 43 23  0  0  0
128  0 346328 100549020 2183472 80209924    0    0 79232 39748 218496 1421211 32 44 23  0  0  0
40  0 346328 100523032 2183472 80209940    0    0 81520 43868 218449 1421513 34 42 24  0  0  0
102  0 346328 100536392 2183480 80209956    0    0 83152 40860 218916 1428066 33 44 23  0  0  0
61  0 346328 100538168 2183480 80209984    0    0 89120 46824 217691 1427850 34 42 23  0  0  0
43  0 346328 100566832 2183480 80210000    0    0 93776 48400 218513 1439291 33 42 24  0  0  0
75  2 346328 100549552 2183480 80210012    0    0 106704 52736 214487 1443243 34 40 25  0  0  0
68  0 346328 100549840 2183480 80210040    0    0 147616 78632 224803 1456578 36 39 24  0  0  0
100 10 346328 100564968 2183484 80210048    0    0 190928 95024 223906 1467906 38 36 25  1  0  0
72  9 346328 100567088 2183484 80210076    0    0 255696 166780 231011 1472915 39 34 25  1  0  0
72  4 346328 100566108 2183484 80210092    0    0 229552 109644 225546 1463218 39 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 346328 100563624 2183484 80210108    0    0 187056 94016 215376 1451812 38 35 26  1  0  0
72  1 346328 100564204 2183484 80210128    0    0 155792 81880 213257 1462939 37 36 27  1  0  0
28  4 346328 100553148 2183484 80210140    0    0 175808 93132 218921 1460124 37 36 26  1  0  0
45  0 346328 100546976 2183484 80210164    0    0 160224 82864 221310 1453269 37 37 26  1  0  0
66  6 346328 100532520 2183484 80210180    0    0 139632 71868 219869 1446276 36 38 25  0  0  0
16  0 346328 100543136 2183484 80210204    0    0 149808 76588 217905 1447718 37 37 26  1  0  0
110  3 346328 100539812 2183484 80210220    0    0 155936 94760 215567 1452489 37 36 26  1  0  0
74  5 346328 100571928 2183484 80210248    0    0 209776 148804 231248 1460689 38 35 25  1  0  0
61  0 346328 100561732 2183484 80210264    0    0 194400 94660 225782 1462718 38 36 25  1  0  0
103  1 346328 100553432 2183484 80210284    0    0 170736 84504 219898 1450195 37 36 26  1  0  0
37  3 346328 100535152 2183484 80210308    0    0 159056 79432 215399 1450491 37 36 26  1  0  0
34  4 346328 100534280 2183484 80210324    0    0 163264 79620 211289 1447139 37 35 27  1  0  0
104  3 346328 100563988 2183484 80210344    0    0 194272 100708 219540 1451374 38 34 27  1  0  0
98  4 346328 100550648 2183488 80210368    0    0 181120 88324 219762 1451258 38 35 27  1  0  0
86  5 346328 100554376 2183488 80210392    0    0 138960 69648 220642 1452797 37 37 26  1  0  0
99  5 346328 100539532 2183488 80210400    0    0 122336 74648 226905 1441251 35 40 24  0  0  0
12  0 346328 100543780 2183488 80210420    0    0 126720 76996 227801 1434474 35 40 24  0  0  0
99  0 346328 100537364 2183488 80210440    0    0 117936 60812 228393 1429988 35 42 23  0  0  0
60  4 346328 100543324 2183488 80210456    0    0 129984 67548 228387 1437624 36 40 24  0  0  0
178  0 346328 100538352 2183488 80210480    0    0 143792 74576 230802 1442585 35 40 25  0  0  0
119  3 346328 100536992 2183488 80210504    0    0 156144 80720 230418 1452003 37 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 346328 100542544 2183488 80210520    0    0 147776 73164 232132 1456627 36 39 24  0  0  0
34  0 346328 100544948 2183488 80210532    0    0 142992 71316 231155 1443752 36 40 24  0  0  0
86  0 346328 100530188 2183488 80210556    0    0 144160 73848 228537 1443417 36 40 24  0  0  0
15  0 346328 100524488 2183488 80210584    0    0 152128 77548 229356 1448454 36 39 24  0  0  0
35  0 346328 100521644 2183488 80210600    0    0 133808 69040 228528 1442352 36 40 24  0  0  0
184  0 346328 100526368 2183488 80210616    0    0 147040 73272 229284 1442921 37 40 23  0  0  0
42  0 346328 100526804 2183488 80210636    0    0 169248 82880 230442 1451921 37 38 24  1  0  0
43  5 346328 100542436 2183488 80210648    0    0 176800 88804 233313 1463058 37 38 25  1  0  0
77  4 346328 100530184 2183488 80210672    0    0 173568 107340 230095 1459103 37 37 25  1  0  0
13  0 346328 100527676 2183488 80210688    0    0 146112 72000 225323 1441156 36 38 25  0  0  0
85  7 346328 100536868 2183492 80210748    0    0 129120 64656 223152 1432713 36 39 25  0  0  0
55  1 346328 100515572 2183492 80210764    0    0 121824 60444 222144 1434400 36 39 25  0  0  0
12  0 346328 100531916 2183492 80210788    0    0 130336 67944 219927 1436499 36 38 26  0  0  0
30  0 346328 100531452 2183492 80210812    0    0 131520 68024 217420 1442547 35 38 26  0  0  0
75  1 346328 100531524 2183492 80210824    0    0 130560 68428 217995 1454458 37 37 26  1  0  0
56  0 346328 100541120 2183492 80210840    0    0 122240 66556 214931 1440251 36 38 26  0  0  0
 6  0 346328 100528596 2183492 80210856    0    0 134880 68220 225746 1434762 36 39 24  0  0  0
35  0 346328 100517220 2183492 80210884    0    0 129136 63672 224135 1434965 36 39 25  0  0  0
 9  0 346328 100507400 2183492 80210908    0    0 125664 63784 222580 1432131 36 39 24  0  0  0
66  3 346328 100514984 2183492 80210924    0    0 114080 58272 223097 1429134 35 40 25  0  0  0
42  2 346328 100517340 2183492 80210948    0    0 119616 59436 221624 1433506 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2 346328 100511304 2183492 80210956    0    0 113328 58656 222752 1436125 35 40 25  0  0  0
101  0 346328 100515456 2183492 80210980    0    0 108992 54732 218942 1433467 35 40 25  0  0  0
183  1 346328 100518164 2183492 80211000    0    0 109888 53832 219065 1424978 34 40 25  0  0  0
76  0 346328 100494540 2183492 80211020    0    0 104224 55416 218544 1429038 34 40 25  0  0  0
199  0 346328 100489016 2183492 80211036    0    0 97184 57024 217499 1424328 34 41 25  0  0  0
42  5 346328 100498064 2183492 80211060    0    0 109216 90368 227297 1423635 34 42 24  0  0  0
31  0 346328 100511920 2183496 80211076    0    0 108160 56844 226413 1435217 35 41 25  0  0  0
267  0 346328 100524644 2183496 80211084    0    0 110320 55956 226632 1434879 35 41 24  0  0  0
114  0 346328 100515152 2183496 80211104    0    0 104560 53232 225758 1431738 35 41 24  0  0  0
82  3 346328 100516640 2183496 80211124    0    0 93088 46252 223404 1422866 34 42 24  0  0  0
62  2 346328 100503532 2183496 80211144    0    0 93168 49044 225592 1424841 34 42 23  0  0  0
187  0 346328 100500212 2183496 80211172    0    0 91472 44608 222631 1424217 33 43 23  0  0  0
65  0 346328 100483832 2183496 80211188    0    0 89184 48376 222395 1424522 35 42 23  0  0  0
36  0 346328 100506152 2183496 80211208    0    0 94416 61536 224693 1431532 34 42 24  0  0  0
 8  0 346328 100487848 2183496 80211224    0    0 89952 50436 220580 1433520 34 43 23  0  0  0
87  1 346328 100484480 2183496 80211244    0    0 95104 47544 221166 1428515 33 43 23  0  0  0
140  0 346328 100495716 2183500 80211264    0    0 84176 44968 221490 1421012 34 43 23  0  0  0
111  0 346328 100502736 2183500 80211284    0    0 86176 42064 220724 1427752 34 43 23  0  0  0
38  0 346328 100485260 2183500 80211304    0    0 80976 42396 221592 1423638 34 43 23  0  0  0
 6  0 346328 100483504 2183500 80211328    0    0 78512 39488 219946 1428564 34 43 23  0  0  0
156  0 346328 100490508 2183500 80211340    0    0 78960 39356 221499 1429280 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  1 346328 100480384 2183500 80211356    0    0 75232 40228 220089 1424439 33 44 23  0  0  0
 7  0 346328 100472144 2183500 80211376    0    0 73904 36996 222340 1420414 33 44 23  0  0  0
212  0 346328 100470604 2183500 80211396    0    0 75712 39376 218537 1420401 33 44 23  0  0  0
139  0 346328 100465036 2183500 80211416    0    0 73184 38580 219723 1422333 33 44 23  0  0  0
185  0 346328 100471724 2183500 80211432    0    0 72512 35424 219492 1419582 32 45 23  0  0  0
278  0 346328 100479812 2183504 80211448    0    0 72784 38316 218991 1425595 32 44 24  0  0  0
29  0 346328 100485036 2183504 80211464    0    0 67984 38476 218701 1427130 32 45 23  0  0  0
69  1 346328 100464544 2183504 80211480    0    0 71536 34524 217863 1423034 33 44 23  0  0  0
 7  0 346328 100467796 2183504 80211508    0    0 72864 35300 218057 1419886 33 44 23  0  0  0
337  0 346328 100480480 2183504 80211528    0    0 81712 45772 223310 1426421 32 45 22  0  0  0
110  1 346328 100480176 2183504 80211548    0    0 89872 45172 225981 1427235 33 44 23  0  0  0
104  0 346328 100480324 2183504 80211572    0    0 84272 42380 225274 1425909 33 44 23  0  0  0
77  0 346328 100492888 2183504 80211592    0    0 84112 43108 226857 1432016 32 45 22  0  0  0
21  0 346328 100491028 2183504 80211604    0    0 84160 44068 225000 1430488 33 44 23  0  0  0
131  0 346328 100488568 2183504 80211628    0    0 87664 43588 223897 1432435 33 44 23  0  0  0
87  0 346328 100493616 2183504 80211644    0    0 82960 42944 224241 1427151 33 44 22  0  0  0
132  1 346328 100491884 2183504 80211660    0    0 82416 41524 222318 1425753 33 44 23  0  0  0
67  7 346328 100465708 2183504 80211684    0    0 81840 41776 221867 1427876 32 44 23  0  0  0
129  0 346328 100474212 2183504 80211708    0    0 80048 41936 222136 1426493 32 45 22  0  0  0
59  1 346328 100492024 2183504 80211724    0    0 76240 39768 223130 1431896 33 44 23  0  0  0
 8  0 346328 100492536 2183504 80211732    0    0 77824 36984 222265 1425055 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 346328 100468116 2183504 80211752    0    0 77792 42896 220065 1424913 32 44 23  0  0  0
191  0 346328 100469948 2183504 80211776    0    0 77120 39128 219941 1420506 33 44 23  0  0  0
139  0 346328 100467340 2183504 80211796    0    0 75280 36816 220280 1421813 33 44 23  0  0  0
200  0 346328 100471028 2183504 80211812    0    0 75200 42200 219729 1418763 32 45 23  0  0  0
98  0 346328 100457612 2183504 80211832    0    0 75072 37908 219882 1423092 33 44 23  0  0  0
36  3 346328 100465104 2183504 80211852    0    0 75888 36416 220948 1431428 31 45 23  0  0  0
191  1 346328 100459416 2183504 80211864    0    0 76384 47908 222408 1424155 32 45 23  0  0  0
31  0 346328 100456788 2183504 80211884    0    0 86832 79468 227276 1428867 33 44 23  0  0  0
49  1 346328 100471272 2183504 80211904    0    0 87136 42904 226274 1425922 33 44 22  0  0  0
 8  0 346328 100460448 2183504 80211924    0    0 86192 45936 225620 1428869 34 44 22  0  0  0
81  0 346328 100466144 2183504 80211948    0    0 83408 44132 223985 1428902 33 44 23  0  0  0
51  1 346328 100456704 2183504 80211964    0    0 89744 43568 223680 1432910 33 45 22  0  0  0
61  0 346328 100416164 2183504 80211984    0    0 88560 46412 227720 1434938 33 44 23  0  0  0
77  3 346328 100422444 2183504 80211996    0    0 85232 44500 222086 1431060 33 44 23  0  0  0
 8  0 346328 100406724 2183504 80212020    0    0 91104 45132 222616 1433353 33 43 23  0  0  0
59  0 346328 100387352 2183504 80212044    0    0 90592 47608 222242 1434710 33 44 23  0  0  0
59  0 346328 100381664 2183504 80212056    0    0 98736 48372 221122 1433565 34 42 24  0  0  0
25  6 346328 100391296 2183504 80212080    0    0 99520 52112 218599 1433290 34 41 25  0  0  0
66  2 346328 100413724 2183504 80212096    0    0 100752 50508 219784 1438471 34 42 24  0  0  0
50  3 346328 100414980 2183504 80212112    0    0 106400 55892 220449 1438850 34 41 24  0  0  0
75  0 346328 100402844 2183504 80212140    0    0 113936 53440 217674 1440869 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  8 346328 100402436 2183504 80212164    0    0 120272 62640 215726 1445443 35 39 25  0  0  0
27  0 346328 100390020 2183504 80212180    0    0 125696 61808 215913 1441998 36 38 25  0  0  0
52  1 346328 100396212 2183504 80212204    0    0 129184 62864 213769 1450501 36 38 26  0  0  0
81  4 346328 100399192 2183504 80212228    0    0 166336 86640 221449 1463219 38 37 25  1  0  0
35  1 346328 100395012 2183504 80212252    0    0 179376 88440 222580 1468048 37 36 26  1  0  0
25  1 346328 100419232 2183504 80212260    0    0 149216 76964 220065 1454929 36 38 26  1  0  0
38  0 346328 100395516 2183504 80212276    0    0 149216 74396 216875 1447679 37 37 26  1  0  0
151  0 346328 100403644 2183504 80212300    0    0 131456 69780 215495 1450506 37 36 26  1  0  0
102  1 346328 100383060 2183504 80212320    0    0 147840 115744 221005 1445716 36 37 26  1  0  0
67  0 346328 100392576 2183504 80212344    0    0 140992 74456 223929 1448714 36 38 25  0  0  0
37  0 346328 100400228 2183504 80212360    0    0 123680 62704 219928 1437603 35 39 25  0  0  0
120  2 346328 100410356 2183504 80212380    0    0 126912 64488 220608 1443494 36 38 26  0  0  0
49  0 346328 100406064 2183504 80212400    0    0 128608 64748 219491 1438699 36 37 26  0  0  0
