timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788870296.705,0,0,0,0,0,0,0,342136389,725934801920,485540414464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522400,44004972,24598440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873383936,4535025664,785729,276796,632,71,786432,43881814,0,0,1615233894,12884901888,5298738,193321138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11238083,11238294,0,97,97,6268,329,22476103,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12634076,0,21553098,185900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1290,579,0,0,0,0,0,34155635,0,241,0,10,576,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127495760,0,0,0,162950477,0,0,0,0,0,0,0,22376517,44313221,155335452,66864416256,15969102,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201134896,0,0,0,0,0
1788870297.732,0,0,0,0,0,0,0,342294938,727203202048,486072006656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522578,44082517,24628275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880510976,4543660032,786164,277323,197,72,786432,43959082,0,0,1616025265,12884901888,5309700,193407489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11242997,11243208,0,97,97,6268,329,22485933,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12639602,0,21576052,186099,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1291,579,0,0,0,0,0,34170569,0,241,0,10,576,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127568151,0,0,0,163024439,0,0,0,0,0,0,0,22412366,44390676,155444523,66901881856,15994447,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201139809,0,0,0,0,0
1788870298.757,0,0,0,0,0,0,0,342454051,728480318464,486610549248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522688,44160582,24658491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882001920,4549328896,786255,277669,106,71,786432,44036892,0,0,1616819333,12884901888,5320174,193494245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11247925,11248132,0,97,97,6268,329,22495786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12645142,0,21599284,186301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1292,579,0,0,0,0,0,34185534,0,241,0,10,576,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127640872,0,0,0,163098637,0,0,0,0,0,0,0,22448171,44468648,155554440,66939451904,16019661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201144734,0,0,0,0,0
1788870299.784,0,0,0,0,0,0,0,342612880,729754125312,487148866560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522969,44238481,24688586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,4554047488,786270,277957,90,71,786432,44114540,0,0,1617613050,12884901888,5329781,193580732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11252854,11253066,0,97,97,6268,329,22505654,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12650689,0,21622862,186505,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1294,579,0,0,0,0,0,34200520,0,241,0,10,576,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127713878,0,0,0,163172668,0,0,0,0,0,0,0,22483501,44546461,155664223,66977219072,16044677,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201149668,0,0,0,0,0
1788870300.811,0,0,0,0,0,0,0,342769206,731012318208,487686401536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523245,44315373,24718890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879364096,4552425472,786094,277858,267,71,786432,44191191,0,0,1618393866,12884901888,5339825,193666090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11257689,11257901,0,97,97,6268,329,22515316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12656128,0,21646898,186713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1295,579,0,0,0,0,0,34215227,0,241,0,10,576,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127785743,0,0,0,163245591,0,0,0,0,0,0,0,22517822,44623256,155772544,67014316032,16068983,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201154503,0,0,0,0,0
1788870301.837,0,0,0,0,0,0,0,342912852,732160607232,488184658432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523504,44385549,24746742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871319552,4545052672,785603,277408,758,73,786432,44261112,0,0,1619111090,12884901888,5344283,193743811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11262171,11262382,0,97,97,6268,329,22524282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12661166,0,21672397,186944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1296,579,0,0,0,0,0,34228850,0,241,0,10,576,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127852649,0,0,0,163312656,0,0,0,0,0,0,0,22543278,44693347,155869911,67048771072,16088090,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201158983,0,0,0,0,0
1788870302.864,0,0,0,0,0,0,0,343068329,733402842112,488708541440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523780,44461485,24776214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877824000,4548837376,786000,277639,358,74,786432,44336760,0,0,1619885957,12884901888,5352752,193828032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11267010,11267221,0,97,97,6268,329,22533956,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12666608,0,21696386,187154,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1297,579,0,0,0,0,0,34243580,0,241,0,10,576,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127924111,0,0,0,163385154,0,0,0,0,0,0,0,22576288,44769184,155976286,67085694464,16111865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201163819,0,0,0,0,0
1788870303.893,0,0,0,0,0,0,0,343226857,734671356928,489250451968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524059,44539025,24806624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866928640,4551032832,785335,277773,1024,71,786432,44414066,0,0,1620677322,12884901888,5362545,193914288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11271933,11272144,0,97,97,6268,329,22543808,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12672146,0,21720839,187368,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1298,579,0,0,0,0,0,34258540,0,241,0,10,576,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127995991,0,0,0,163459093,0,0,0,0,0,0,0,22610217,44846640,156084604,67122811392,16136098,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201168744,0,0,0,0,0
1788870304.920,0,0,0,0,0,0,0,343385863,735945180160,489785567744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524334,44616896,24836693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877512704,4557094912,785981,278143,379,71,786432,44491661,0,0,1621472090,12884901888,5373215,194000827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11276882,11277093,0,97,97,6268,329,22553698,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12677713,0,21744303,187571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1299,579,0,0,0,0,0,34273593,0,241,0,10,576,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128068805,0,0,0,163533208,0,0,0,0,0,0,0,22645460,44924420,156194068,67160466944,16161026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201173695,0,0,0,0,0
1788870305.947,0,0,0,0,0,0,0,343540506,737180009472,490322663424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524464,44692388,24866109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879118336,4570628096,786078,278969,281,73,786432,44566917,0,0,1622342961,12884901888,5382144,194181053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11281843,11282054,0,97,97,6268,329,22563637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12683293,0,21767849,187776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1300,579,0,0,0,0,0,34288674,0,241,0,10,576,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128158653,0,0,0,163643683,0,0,0,0,0,0,0,22679917,44999835,156319276,67206773248,16185833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201140255,0,0,0,0,0
1788870306.973,0,0,0,0,0,0,0,343699165,738446164992,490855614464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524473,44769797,24896001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881444864,4575395840,786221,279260,140,71,786432,44644084,0,0,1623133860,12884901888,5390838,194267382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11286770,11286980,0,97,97,6268,329,22573483,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12688834,0,21791958,187987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1301,579,0,0,0,0,0,34303658,0,241,0,10,576,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128231747,0,0,0,163717744,0,0,0,0,0,0,0,22714382,45077162,156428010,67244616192,16210824,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201145180,0,0,0,0,0
1788870307.999,0,0,0,0,0,0,0,343858037,739713909760,491393039872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524603,44847318,24926201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880920576,4577280000,786190,279375,172,71,786432,44721315,0,0,1623928302,12884901888,5401260,194353886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11291722,11291932,0,97,97,6268,329,22583378,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12694404,0,21815396,188191,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1302,579,0,0,0,0,0,34318713,0,241,0,10,576,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128304245,0,0,0,163791848,0,0,0,0,0,0,0,22749843,45154603,156537424,67282174976,16235865,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201150133,0,0,0,0,0
1788870309.026,0,0,0,0,0,0,0,344017774,740993090560,491931788288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524645,44925528,24956325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878479360,4584669184,786040,279826,320,71,786432,44799266,0,0,1624726291,12884901888,5411786,194440713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11296680,11296893,0,97,97,6268,329,22593299,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12699983,0,21839122,188397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1303,579,0,0,0,0,0,34333794,0,241,0,10,576,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128377354,0,0,0,163866352,0,0,0,0,0,0,0,22784998,45232722,156647172,67319935488,16260977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201155093,0,0,0,0,0
1788870310.053,0,0,0,0,0,0,0,344177860,742274089984,492465413632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524751,45003845,24986314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878528512,4593451008,786044,280362,320,72,786432,44877313,0,0,1625524547,12884901888,5422600,194527722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11301657,11301870,0,97,97,6268,329,22603249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12705583,0,21862509,188602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1304,579,0,0,0,0,0,34348918,0,241,0,10,576,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128450592,0,0,0,163941034,0,0,0,0,0,0,0,22820977,45310949,156756936,67357830656,16286664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201160072,0,0,0,0,0
