Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:38:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:15 AM   75   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:43:15 AM   76   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:43:15 AM   77   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:43:15 AM   78   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:43:15 AM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

08:43:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:25 AM  all   40.35    0.00   34.34    0.99    0.00    0.00    0.00    0.00    0.00   24.32
08:43:25 AM    0   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:43:25 AM    1   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:43:25 AM    2   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:43:25 AM    3   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:43:25 AM    4   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:43:25 AM    5   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:43:25 AM    6   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:43:25 AM    7   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:43:25 AM    8   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:25 AM    9   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:43:25 AM   10   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:43:25 AM   11   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:25 AM   12   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:43:25 AM   13   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:43:25 AM   14   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:43:25 AM   15   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:43:25 AM   16   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:25 AM   17   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:43:25 AM   18   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:43:25 AM   19   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:43:25 AM   20   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:43:25 AM   21   43.33    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:43:25 AM   22   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:43:25 AM   23   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:43:25 AM   24   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:25 AM   25   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:43:25 AM   26   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:43:25 AM   27   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:43:25 AM   28   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:43:25 AM   29   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:43:25 AM   30   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:43:25 AM   31   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:43:25 AM   32   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:43:25 AM   33   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:43:25 AM   34   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:43:25 AM   35   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:43:25 AM   36   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:43:25 AM   37   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:43:25 AM   38   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:43:25 AM   39   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
08:43:25 AM   40   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:43:25 AM   41   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:43:25 AM   42   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:43:25 AM   43   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:43:25 AM   44   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:43:25 AM   45   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:43:25 AM   46   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:43:25 AM   47   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:43:25 AM   48   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:43:25 AM   49   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:25 AM   50   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:43:25 AM   51   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:43:25 AM   52   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:43:25 AM   53   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:43:25 AM   54   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:25 AM   55   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:25 AM   56   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:43:25 AM   57   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:43:25 AM   58   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:43:25 AM   59   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:43:25 AM   60   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:43:25 AM   61   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:43:25 AM   62   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:43:25 AM   63   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:43:25 AM   64   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:43:25 AM   65   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:43:25 AM   66   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:43:25 AM   67   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:43:25 AM   68   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:43:25 AM   69   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:43:25 AM   70   41.86    0.00   32.56    0.00    0.00    0.00    0.00    0.00    0.00   25.58
08:43:25 AM   71   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:43:25 AM   72   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:43:25 AM   73   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:43:25 AM   74   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:43:25 AM   75   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:43:25 AM   76   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:43:25 AM   77   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:43:25 AM   78   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:43:25 AM   79   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18

08:43:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:35 AM  all   41.27    0.00   34.16    0.97    0.00    0.00    0.00    0.00    0.00   23.61
08:43:35 AM    0   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:43:35 AM    1   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:43:35 AM    2   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:43:35 AM    3   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:43:35 AM    4   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:43:35 AM    5   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:43:35 AM    6   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:43:35 AM    7   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:43:35 AM    8   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:43:35 AM    9   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:43:35 AM   10   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:43:35 AM   11   43.18    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:43:35 AM   12   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:43:35 AM   13   44.32    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   22.73
08:43:35 AM   14   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:43:35 AM   15   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:43:35 AM   16   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:43:35 AM   17   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:43:35 AM   18   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:43:35 AM   19   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:43:35 AM   20   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:43:35 AM   21   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:43:35 AM   22   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:43:35 AM   23   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:43:35 AM   24   43.82    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:43:35 AM   25   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:43:35 AM   26   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:43:35 AM   27   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:43:35 AM   28   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:43:35 AM   29   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:43:35 AM   30   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:43:35 AM   31   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:43:35 AM   32   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:43:35 AM   33   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:43:35 AM   34   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:43:35 AM   35   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:43:35 AM   36   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:43:35 AM   37   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:43:35 AM   38   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:43:35 AM   39   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:43:35 AM   40   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:43:35 AM   41   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:43:35 AM   42   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:43:35 AM   43   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:43:35 AM   44   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:43:35 AM   45   42.05    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   22.73
08:43:35 AM   46   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:43:35 AM   47   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:43:35 AM   48   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:43:35 AM   49   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:35 AM   50   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:43:35 AM   51   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:43:35 AM   52   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:35 AM   53   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:43:35 AM   54   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:43:35 AM   55   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:43:35 AM   56   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:43:35 AM   57   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:43:35 AM   58   40.91    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   22.73
08:43:35 AM   59   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:43:35 AM   60   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:43:35 AM   61   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:43:35 AM   62   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:43:35 AM   63   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:43:35 AM   64   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:43:35 AM   65   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:43:35 AM   66   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:43:35 AM   67   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:43:35 AM   68   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:43:35 AM   69   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:43:35 AM   70   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:43:35 AM   71   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:43:35 AM   72   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:43:35 AM   73   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:35 AM   74   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:35 AM   75   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:43:35 AM   76   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:43:35 AM   77   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:43:35 AM   78   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:43:35 AM   79   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86

08:43:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:45 AM  all   40.85    0.00   34.16    1.13    0.00    0.00    0.00    0.00    0.00   23.86
08:43:45 AM    0   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:45 AM    1   42.86    0.00   32.14    1.19    0.00    0.00    0.00    0.00    0.00   23.81
08:43:45 AM    2   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
08:43:45 AM    3   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:43:45 AM    4   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:43:45 AM    5   37.21    0.00   38.37    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:43:45 AM    6   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:43:45 AM    7   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:43:45 AM    8   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:43:45 AM    9   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:43:45 AM   10   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:43:45 AM   11   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:43:45 AM   12   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:43:45 AM   13   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:43:45 AM   14   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:43:45 AM   15   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:43:45 AM   16   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:43:45 AM   17   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:43:45 AM   18   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:43:45 AM   19   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:45 AM   20   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:43:45 AM   21   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:43:45 AM   22   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:45 AM   23   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:45 AM   24   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:43:45 AM   25   40.48    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.19
08:43:45 AM   26   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:43:45 AM   27   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:43:45 AM   28   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:43:45 AM   29   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:43:45 AM   30   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
08:43:45 AM   31   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:43:45 AM   32   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:45 AM   33   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:43:45 AM   34   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:43:45 AM   35   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:43:45 AM   36   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:43:45 AM   37   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:45 AM   38   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:45 AM   39   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:43:45 AM   40   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:45 AM   41   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:43:45 AM   42   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:43:45 AM   43   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:43:45 AM   44   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:43:45 AM   45   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:43:45 AM   46   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:43:45 AM   47   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:43:45 AM   48   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:43:45 AM   49   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:43:45 AM   50   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:45 AM   51   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:43:45 AM   52   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:43:45 AM   53   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:43:45 AM   54   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:43:45 AM   55   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:43:45 AM   56   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:43:45 AM   57   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:43:45 AM   58   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:43:45 AM   59   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:43:45 AM   60   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:43:45 AM   61   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:43:45 AM   62   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:45 AM   63   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:43:45 AM   64   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:43:45 AM   65   40.48    0.00   33.33    1.19    0.00    0.00    0.00    0.00    0.00   25.00
08:43:45 AM   66   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:43:45 AM   67   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:43:45 AM   68   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:45 AM   69   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:43:45 AM   70   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:43:45 AM   71   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:45 AM   72   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:43:45 AM   73   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:43:45 AM   74   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:43:45 AM   75   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:43:45 AM   76   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:43:45 AM   77   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:43:45 AM   78   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:43:45 AM   79   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00

08:43:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:55 AM  all   41.37    0.00   34.35    1.08    0.00    0.00    0.00    0.00    0.00   23.20
08:43:55 AM    0   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:43:55 AM    1   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:43:55 AM    2   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:43:55 AM    3   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:43:55 AM    4   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:43:55 AM    5   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:43:55 AM    6   44.94    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:43:55 AM    7   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:43:55 AM    8   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:43:55 AM    9   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:43:55 AM   10   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:43:55 AM   11   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:43:55 AM   12   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:43:55 AM   13   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:43:55 AM   14   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:43:55 AM   15   43.01    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:43:55 AM   16   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:43:55 AM   17   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:43:55 AM   18   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
