Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:23:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:12 AM   79   70.41    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    6.12

11:26:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:22 AM  all   74.02    0.00   20.57    1.59    0.00    0.01    0.00    0.00    0.00    3.81
11:26:22 AM    0   73.74    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    4.04
11:26:22 AM    1   70.00    0.00   23.00    2.00    0.00    1.00    0.00    0.00    0.00    4.00
11:26:22 AM    2   76.29    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    4.12
11:26:22 AM    3   71.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
11:26:22 AM    4   72.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    4.00
11:26:22 AM    5   71.72    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    4.04
11:26:22 AM    6   75.76    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:26:22 AM    7   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
11:26:22 AM    8   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:26:22 AM    9   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
11:26:22 AM   10   75.51    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    4.08
11:26:22 AM   11   75.51    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:26:22 AM   12   75.51    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    4.08
11:26:22 AM   13   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
11:26:22 AM   14   75.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
11:26:22 AM   15   69.70    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:26:22 AM   16   75.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
11:26:22 AM   17   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:26:22 AM   18   71.72    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    4.04
11:26:22 AM   19   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
11:26:22 AM   20   74.49    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    2.04
11:26:22 AM   21   75.26    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    3.09
11:26:22 AM   22   75.51    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:26:22 AM   23   75.51    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:26:22 AM   24   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
11:26:22 AM   25   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
11:26:22 AM   26   72.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
11:26:22 AM   27   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
11:26:22 AM   28   75.26    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    4.12
11:26:22 AM   29   74.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
11:26:22 AM   30   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:26:22 AM   31   77.55    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:26:22 AM   32   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
11:26:22 AM   33   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:26:22 AM   34   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:26:22 AM   35   76.77    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    2.02
11:26:22 AM   36   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:26:22 AM   37   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:26:22 AM   38   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:26:22 AM   39   73.47    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    4.08
11:26:22 AM   40   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
11:26:22 AM   41   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:26:22 AM   42   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:26:22 AM   43   72.73    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:26:22 AM   44   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
11:26:22 AM   45   72.45    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:26:22 AM   46   71.72    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    4.04
11:26:22 AM   47   73.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    4.00
11:26:22 AM   48   72.45    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    4.08
11:26:22 AM   49   73.74    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    4.04
11:26:22 AM   50   71.72    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:26:22 AM   51   74.49    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    6.12
11:26:22 AM   52   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:26:22 AM   53   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:26:22 AM   54   71.72    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    4.04
11:26:22 AM   55   71.13    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    5.15
11:26:22 AM   56   73.20    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    3.09
11:26:22 AM   57   75.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
11:26:22 AM   58   72.45    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:26:22 AM   59   71.72    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    3.03
11:26:22 AM   60   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:26:22 AM   61   76.77    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:26:22 AM   62   71.72    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:26:22 AM   63   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:26:22 AM   64   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:26:22 AM   65   74.23    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    2.06
11:26:22 AM   66   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:26:22 AM   67   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:26:22 AM   68   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
11:26:22 AM   69   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
11:26:22 AM   70   76.77    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:26:22 AM   71   74.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
11:26:22 AM   72   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:26:22 AM   73   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:26:22 AM   74   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:26:22 AM   75   76.04    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    3.12
11:26:22 AM   76   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
11:26:22 AM   77   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:26:22 AM   78   72.28    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    3.96
11:26:22 AM   79   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04

11:26:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:32 AM  all   76.52    0.00   21.86    0.59    0.00    0.00    0.00    0.00    0.00    1.04
11:26:32 AM    0   74.51    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    1.96
11:26:32 AM    1   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:26:32 AM    2   73.53    0.00   23.53    0.98    0.00    0.00    0.00    0.00    0.00    1.96
11:26:32 AM    3   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:26:32 AM    4   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:26:32 AM    5   73.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:26:32 AM    6   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:26:32 AM    7   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:26:32 AM    8   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:26:32 AM    9   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:26:32 AM   10   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:26:32 AM   11   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:26:32 AM   12   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:26:32 AM   13   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:26:32 AM   14   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:26:32 AM   15   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:26:32 AM   16   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:26:32 AM   17   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:26:32 AM   18   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:26:32 AM   19   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:26:32 AM   20   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:26:32 AM   21   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:26:32 AM   22   75.49    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    0.98
11:26:32 AM   23   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:26:32 AM   24   81.19    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:26:32 AM   25   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:26:32 AM   26   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:26:32 AM   27   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:26:32 AM   28   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:26:32 AM   29   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
11:26:32 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:26:32 AM   31   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:26:32 AM   32   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:26:32 AM   33   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:26:32 AM   34   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:26:32 AM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:26:32 AM   36   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:26:32 AM   37   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:26:32 AM   38   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:26:32 AM   39   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:26:32 AM   40   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:26:32 AM   41   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:26:32 AM   42   73.27    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:26:32 AM   43   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:26:32 AM   44   72.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:26:32 AM   45   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:26:32 AM   46   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:26:32 AM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:26:32 AM   48   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:26:32 AM   49   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:26:32 AM   50   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:26:32 AM   51   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:26:32 AM   52   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:26:32 AM   53   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:26:32 AM   54   72.28    0.00   24.75    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:26:32 AM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:26:32 AM   56   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:26:32 AM   57   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:26:32 AM   58   73.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:26:32 AM   59   73.27    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:26:32 AM   60   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:26:32 AM   61   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:26:32 AM   62   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:26:32 AM   63   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:26:32 AM   64   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:26:32 AM   65   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:26:32 AM   66   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:26:32 AM   67   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
11:26:32 AM   68   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:26:32 AM   69   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:26:32 AM   70   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:26:32 AM   71   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
11:26:32 AM   72   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
11:26:32 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:26:32 AM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:26:32 AM   75   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
11:26:32 AM   76   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:26:32 AM   77   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:26:32 AM   78   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:26:32 AM   79   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00

11:26:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:42 AM  all   71.37    0.00   20.11    2.29    0.00    0.03    0.00    0.00    0.00    6.21
11:26:42 AM    0   68.69    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    4.04
11:26:42 AM    1   70.71    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    5.05
11:26:42 AM    2   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
11:26:42 AM    3   71.72    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    5.05
11:26:42 AM    4   71.43    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    6.12
11:26:42 AM    5   72.16    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    4.12
11:26:42 AM    6   71.72    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    6.06
11:26:42 AM    7   72.73    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    8.08
11:26:42 AM    8   69.39    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    5.10
11:26:42 AM    9   74.75    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    6.06
11:26:42 AM   10   72.73    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    6.06
11:26:42 AM   11   72.73    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    4.04
11:26:42 AM   12   70.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
11:26:42 AM   13   72.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
11:26:42 AM   14   71.72    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00    4.04
11:26:42 AM   15   73.00    0.00   18.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
11:26:42 AM   16   71.72    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    6.06
11:26:42 AM   17   73.96    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00    5.21
11:26:42 AM   18   70.41    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    5.10
11:26:42 AM   19   70.71    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    7.07
11:26:42 AM   20   71.72    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    7.07
11:26:42 AM   21   70.71    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    7.07
11:26:42 AM   22   71.72    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    6.06
11:26:42 AM   23   70.71    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    8.08
11:26:42 AM   24   71.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
11:26:42 AM   25   70.71    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    8.08
11:26:42 AM   26   72.16    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    6.19
11:26:42 AM   27   71.72    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    7.07
11:26:42 AM   28   71.72    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    6.06
11:26:42 AM   29   71.72    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    6.06
11:26:42 AM   30   71.72    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    8.08
11:26:42 AM   31   72.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00   10.00
11:26:42 AM   32   72.73    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    6.06
11:26:42 AM   33   68.69    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    7.07
11:26:42 AM   34   68.32    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    7.92
11:26:42 AM   35   73.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
11:26:42 AM   36   71.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
11:26:42 AM   37   71.72    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    7.07
11:26:42 AM   38   66.34    0.00   23.76    1.98    0.00    0.00    0.00    0.00    0.00    7.92
11:26:42 AM   39   72.45    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    6.12
11:26:42 AM   40   70.71    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    6.06
11:26:42 AM   41   73.00    0.00   18.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
11:26:42 AM   42   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:26:42 AM   43   73.20    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    6.19
11:26:42 AM   44   73.74    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    6.06
11:26:42 AM   45   70.71    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    6.06
11:26:42 AM   46   72.16    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    4.12
11:26:42 AM   47   72.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
11:26:42 AM   48   71.88    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    6.25
11:26:42 AM   49   69.70    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    7.07
11:26:42 AM   50   72.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
11:26:42 AM   51   72.73    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    8.08
11:26:42 AM   52   72.45    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    5.10
11:26:42 AM   53   70.71    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    6.06
11:26:42 AM   54   68.37    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    4.08
11:26:42 AM   55   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
11:26:42 AM   56   71.43    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    6.12
11:26:42 AM   57   71.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
11:26:42 AM   58   71.72    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    3.03
11:26:42 AM   59   69.39    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    5.10
11:26:42 AM   60   72.45    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    5.10
11:26:42 AM   61   70.71    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    7.07
11:26:42 AM   62   70.71    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    8.08
11:26:42 AM   63   71.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
11:26:42 AM   64   73.47    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    5.10
11:26:42 AM   65   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
11:26:42 AM   66   71.72    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    7.07
11:26:42 AM   67   70.71    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    7.07
11:26:42 AM   68   70.71    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00    9.09
11:26:42 AM   69   70.71    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    7.07
11:26:42 AM   70   70.71    0.00   20.20    6.06    0.00    0.00    0.00    0.00    0.00    3.03
11:26:42 AM   71   71.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
11:26:42 AM   72   69.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    7.00
11:26:42 AM   73   70.71    0.00   20.20    2.02    0.00    1.01    0.00    0.00    0.00    6.06
11:26:42 AM   74   69.39    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    6.12
11:26:42 AM   75   72.73    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:26:42 AM   76   69.39    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    7.14
11:26:42 AM   77   71.72    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    4.04
11:26:42 AM   78   70.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    8.00
11:26:42 AM   79   72.73    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    8.08

11:26:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:52 AM  all   72.21    0.00   20.31    1.45    0.00    0.00    0.00    0.00    0.00    6.04
11:26:52 AM    0   71.72    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    6.06
11:26:52 AM    1   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
11:26:52 AM    2   71.72    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    6.06
11:26:52 AM    3   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
11:26:52 AM    4   72.45    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    5.10
11:26:52 AM    5   70.41    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    6.12
11:26:52 AM    6   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:26:52 AM    7   71.43    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    6.12
11:26:52 AM    8   72.73    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    6.06
11:26:52 AM    9   69.70    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    7.07
11:26:52 AM   10   75.26    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    6.19
11:26:52 AM   11   72.45    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    6.12
11:26:52 AM   12   71.72    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    6.06
11:26:52 AM   13   72.73    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:26:52 AM   14   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
11:26:52 AM   15   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
11:26:52 AM   16   72.73    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    5.05
11:26:52 AM   17   71.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
11:26:52 AM   18   71.43    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    6.12
11:26:52 AM   19   69.70    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    5.05
11:26:52 AM   20   75.51    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:26:52 AM   21   74.49    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    5.10
11:26:52 AM   22   72.73    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    4.04
