Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:32:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:31 AM   42   37.35    0.00   10.84   37.35    0.00    0.00    0.00    0.00    0.00   14.46
01:33:31 AM   43   37.93    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   16.09
01:33:31 AM   44   36.78    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   19.54
01:33:31 AM   45   50.00    0.00   13.04   27.17    0.00    0.00    0.00    0.00    0.00    9.78
01:33:31 AM   46   38.82    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   16.47
01:33:31 AM   47   45.45    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   13.64
01:33:31 AM   48   35.29    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   15.29
01:33:31 AM   49   35.63    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   18.39
01:33:31 AM   50   35.37    0.00   10.98   36.59    0.00    0.00    0.00    0.00    0.00   17.07
01:33:31 AM   51   38.10    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   14.29
01:33:31 AM   52   37.08    0.00   11.24   32.58    0.00    0.00    0.00    0.00    0.00   19.10
01:33:31 AM   53   36.14    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   18.07
01:33:31 AM   54   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
01:33:31 AM   55   36.47    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   16.47
01:33:31 AM   56   39.33    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   17.98
01:33:31 AM   57   37.50    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   15.91
01:33:31 AM   58   35.29    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   21.18
01:33:31 AM   59   35.37    0.00   12.20   34.15    0.00    0.00    0.00    0.00    0.00   18.29
01:33:31 AM   60   39.08    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   13.79
01:33:31 AM   61   36.05    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   18.60
01:33:31 AM   62   38.82    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   14.12
01:33:31 AM   63   37.93    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   18.39
01:33:31 AM   64   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
01:33:31 AM   65   38.37    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   16.28
01:33:31 AM   66   36.14    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   18.07
01:33:31 AM   67   38.37    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   17.44
01:33:31 AM   68   37.65    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   14.12
01:33:31 AM   69   35.71    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   15.48
01:33:31 AM   70   37.93    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   14.94
01:33:31 AM   71   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
01:33:31 AM   72   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
01:33:31 AM   73   37.21    0.00   13.95   36.05    0.00    0.00    0.00    0.00    0.00   12.79
01:33:31 AM   74   36.05    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   15.12
01:33:31 AM   75   37.04    0.00   11.11   35.80    0.00    0.00    0.00    0.00    0.00   16.05
01:33:31 AM   76   36.78    0.00   13.79   36.78    0.00    0.00    0.00    0.00    0.00   12.64
01:33:31 AM   77   37.21    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   16.28
01:33:31 AM   78   38.64    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   14.77
01:33:31 AM   79   39.53    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   15.12

01:33:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:41 AM  all   41.21    0.00   13.33   30.45    0.00    0.00    0.00    0.00    0.00   15.01
01:33:41 AM    0   39.77    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   17.05
01:33:41 AM    1   41.86    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   17.44
01:33:41 AM    2   44.83    0.00   16.09   25.29    0.00    0.00    0.00    0.00    0.00   13.79
01:33:41 AM    3   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
01:33:41 AM    4   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
01:33:41 AM    5   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
01:33:41 AM    6   41.38    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   17.24
01:33:41 AM    7   47.19    0.00   12.36   26.97    0.00    0.00    0.00    0.00    0.00   13.48
01:33:41 AM    8   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
01:33:41 AM    9   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
01:33:41 AM   10   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
01:33:41 AM   11   42.05    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   14.77
01:33:41 AM   12   39.76    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   13.25
01:33:41 AM   13   39.08    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   14.94
01:33:41 AM   14   41.18    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   17.65
01:33:41 AM   15   41.18    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   14.12
01:33:41 AM   16   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
01:33:41 AM   17   48.91    0.00   14.13   19.57    0.00    0.00    0.00    0.00    0.00   17.39
01:33:41 AM   18   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
01:33:41 AM   19   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
01:33:41 AM   20   43.68    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   14.94
01:33:41 AM   21   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
01:33:41 AM   22   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
01:33:41 AM   23   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
01:33:41 AM   24   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
01:33:41 AM   25   38.37    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   15.12
01:33:41 AM   26   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
01:33:41 AM   27   42.68    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   13.41
01:33:41 AM   28   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
01:33:41 AM   29   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
01:33:41 AM   30   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12
01:33:41 AM   31   42.70    0.00   13.48   31.46    0.00    0.00    0.00    0.00    0.00   12.36
01:33:41 AM   32   39.77    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   14.77
01:33:41 AM   33   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
01:33:41 AM   34   43.82    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   13.48
01:33:41 AM   35   40.23    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   12.64
01:33:41 AM   36   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
01:33:41 AM   37   37.35    0.00   14.46   33.73    0.00    0.00    0.00    0.00    0.00   14.46
01:33:41 AM   38   42.35    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   12.94
01:33:41 AM   39   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
01:33:41 AM   40   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
01:33:41 AM   41   40.70    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   17.44
01:33:41 AM   42   49.45    0.00   15.38   21.98    0.00    0.00    0.00    0.00    0.00   13.19
01:33:41 AM   43   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
01:33:41 AM   44   39.77    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   17.05
01:33:41 AM   45   41.18    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   17.65
01:33:41 AM   46   38.64    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   19.32
01:33:41 AM   47   39.77    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   15.91
01:33:41 AM   48   38.10    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   17.86
01:33:41 AM   49   40.91    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   15.91
01:33:41 AM   50   40.48    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   17.86
01:33:41 AM   51   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
01:33:41 AM   52   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
01:33:41 AM   53   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
01:33:41 AM   54   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
01:33:41 AM   55   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
01:33:41 AM   56   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
01:33:41 AM   57   61.29    0.00   16.13   15.05    0.00    0.00    0.00    0.00    0.00    7.53
01:33:41 AM   58   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
01:33:41 AM   59   40.70    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   18.60
01:33:41 AM   60   41.46    0.00   10.98   32.93    0.00    0.00    0.00    0.00    0.00   14.63
01:33:41 AM   61   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
01:33:41 AM   62   40.91    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   12.50
01:33:41 AM   63   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
01:33:41 AM   64   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
01:33:41 AM   65   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
01:33:41 AM   66   39.53    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   13.95
01:33:41 AM   67   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
01:33:41 AM   68   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
01:33:41 AM   69   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
01:33:41 AM   70   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
01:33:41 AM   71   39.77    0.00   15.91   30.68    0.00    0.00    0.00    0.00    0.00   13.64
01:33:41 AM   72   37.65    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   16.47
01:33:41 AM   73   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
01:33:41 AM   74   37.93    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   16.09
01:33:41 AM   75   40.48    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   11.90
01:33:41 AM   76   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
01:33:41 AM   77   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
01:33:41 AM   78   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
01:33:41 AM   79   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47

01:33:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:51 AM  all   43.70    0.00   14.40   27.40    0.00    0.00    0.00    0.00    0.00   14.50
01:33:51 AM    0   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
01:33:51 AM    1   43.02    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   16.28
01:33:51 AM    2   40.48    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   17.86
01:33:51 AM    3   42.53    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   16.09
01:33:51 AM    4   41.67    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   16.67
01:33:51 AM    5   42.35    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   17.65
01:33:51 AM    6   43.37    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   15.66
01:33:51 AM    7   45.12    0.00   12.20   26.83    0.00    0.00    0.00    0.00    0.00   15.85
01:33:51 AM    8   43.18    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   13.64
01:33:51 AM    9   43.37    0.00   12.05   26.51    0.00    0.00    0.00    0.00    0.00   18.07
01:33:51 AM   10   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
01:33:51 AM   11   41.86    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   18.60
01:33:51 AM   12   43.37    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   16.87
01:33:51 AM   13   44.05    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   13.10
01:33:51 AM   14   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
01:33:51 AM   15   50.00    0.00   15.91   21.59    0.00    0.00    0.00    0.00    0.00   12.50
01:33:51 AM   16   44.32    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   13.64
01:33:51 AM   17   41.18    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   17.65
01:33:51 AM   18   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
01:33:51 AM   19   47.13    0.00   16.09   24.14    0.00    0.00    0.00    0.00    0.00   12.64
01:33:51 AM   20   41.25    0.00   15.00   28.75    0.00    0.00    0.00    0.00    0.00   15.00
01:33:51 AM   21   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
01:33:51 AM   22   43.02    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   15.12
01:33:51 AM   23   42.68    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   13.41
01:33:51 AM   24   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
01:33:51 AM   25   43.37    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   13.25
01:33:51 AM   26   42.35    0.00   17.65   27.06    0.00    0.00    0.00    0.00    0.00   12.94
01:33:51 AM   27   44.83    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   13.79
01:33:51 AM   28   43.53    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   14.12
01:33:51 AM   29   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
01:33:51 AM   30   44.71    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   12.94
01:33:51 AM   31   43.53    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   12.94
01:33:51 AM   32   44.05    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   14.29
01:33:51 AM   33   42.53    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   13.79
01:33:51 AM   34   43.53    0.00   16.47   25.88    0.00    0.00    0.00    0.00    0.00   14.12
01:33:51 AM   35   43.53    0.00   16.47   27.06    0.00    0.00    0.00    0.00    0.00   12.94
01:33:51 AM   36   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
01:33:51 AM   37   44.71    0.00   16.47   27.06    0.00    0.00    0.00    0.00    0.00   11.76
01:33:51 AM   38   44.05    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   14.29
01:33:51 AM   39   44.71    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   12.94
01:33:51 AM   40   44.19    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   13.95
01:33:51 AM   41   44.58    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   13.25
01:33:51 AM   42   47.13    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   14.94
01:33:51 AM   43   39.76    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   16.87
01:33:51 AM   44   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
01:33:51 AM   45   42.68    0.00   12.20   28.05    0.00    0.00    0.00    0.00    0.00   17.07
01:33:51 AM   46   40.48    0.00   16.67   27.38    0.00    0.00    0.00    0.00    0.00   15.48
01:33:51 AM   47   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
01:33:51 AM   48   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
01:33:51 AM   49   41.67    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   15.48
01:33:51 AM   50   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
01:33:51 AM   51   38.82    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   17.65
01:33:51 AM   52   43.37    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   14.46
01:33:51 AM   53   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
01:33:51 AM   54   45.88    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   14.12
01:33:51 AM   55   51.11    0.00   15.56   21.11    0.00    0.00    0.00    0.00    0.00   12.22
01:33:51 AM   56   44.94    0.00   12.36   28.09    0.00    0.00    0.00    0.00    0.00   14.61
01:33:51 AM   57   53.49    0.00   13.95   20.93    0.00    0.00    0.00    0.00    0.00   11.63
01:33:51 AM   58   45.45    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   14.77
01:33:51 AM   59   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
01:33:51 AM   60   43.90    0.00   14.63   26.83    0.00    0.00    0.00    0.00    0.00   14.63
01:33:51 AM   61   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
01:33:51 AM   62   44.05    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   14.29
01:33:51 AM   63   44.71    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   12.94
01:33:51 AM   64   43.21    0.00   14.81   29.63    0.00    0.00    0.00    0.00    0.00   12.35
01:33:51 AM   65   43.37    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   13.25
01:33:51 AM   66   45.88    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   12.94
01:33:51 AM   67   42.17    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   15.66
01:33:51 AM   68   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
01:33:51 AM   69   44.58    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   14.46
01:33:51 AM   70   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
01:33:51 AM   71   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
01:33:51 AM   72   42.35    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   16.47
01:33:51 AM   73   42.17    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   14.46
01:33:51 AM   74   43.37    0.00   15.66   27.71    0.00    0.00    0.00    0.00    0.00   13.25
01:33:51 AM   75   46.43    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   13.10
01:33:51 AM   76   41.67    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   14.29
01:33:51 AM   77   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
01:33:51 AM   78   45.78    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   10.84
01:33:51 AM   79   45.24    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   11.90

01:34:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:01 AM  all   43.48    0.00   14.24   27.84    0.00    0.00    0.00    0.00    0.00   14.44
01:34:01 AM    0   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
01:34:01 AM    1   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
01:34:01 AM    2   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
01:34:01 AM    3   40.96    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   16.87
01:34:01 AM    4   48.86    0.00   14.77   23.86    0.00    0.00    0.00    0.00    0.00   12.50
01:34:01 AM    5   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
01:34:01 AM    6   40.96    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   18.07
01:34:01 AM    7   53.93    0.00   13.48   20.22    0.00    0.00    0.00    0.00    0.00   12.36
01:34:01 AM    8   40.48    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   17.86
01:34:01 AM    9   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
01:34:01 AM   10   44.58    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   14.46
01:34:01 AM   11   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
01:34:01 AM   12   39.76    0.00   16.87   28.92    0.00    0.00    0.00    0.00    0.00   14.46
01:34:01 AM   13   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
01:34:01 AM   14   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
01:34:01 AM   15   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
01:34:01 AM   16   43.37    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   14.46
01:34:01 AM   17   43.37    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   14.46
01:34:01 AM   18   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
01:34:01 AM   19   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
01:34:01 AM   20   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
01:34:01 AM   21   45.88    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   12.94
01:34:01 AM   22   41.18    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   14.12
01:34:01 AM   23   43.37    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   14.46
01:34:01 AM   24   42.17    0.00   16.87   28.92    0.00    0.00    0.00    0.00    0.00   12.05
01:34:01 AM   25   43.53    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   12.94
01:34:01 AM   26   45.98    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   11.49
01:34:01 AM   27   40.96    0.00   15.66   27.71    0.00    0.00    0.00    0.00    0.00   15.66
01:34:01 AM   28   43.37    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   15.66
01:34:01 AM   29   45.78    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   13.25
01:34:01 AM   30   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
01:34:01 AM   31   43.90    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   12.20
01:34:01 AM   32   43.02    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   16.28
01:34:01 AM   33   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
01:34:01 AM   34   41.86    0.00   17.44   26.74    0.00    0.00    0.00    0.00    0.00   13.95
01:34:01 AM   35   41.67    0.00   17.86   27.38    0.00    0.00    0.00    0.00    0.00   13.10
01:34:01 AM   36   43.37    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   13.25
01:34:01 AM   37   44.58    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   13.25
01:34:01 AM   38   41.18    0.00   16.47   27.06    0.00    0.00    0.00    0.00    0.00   15.29
01:34:01 AM   39   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
01:34:01 AM   40   44.83    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   12.64
01:34:01 AM   41   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
01:34:01 AM   42   41.98    0.00   12.35   29.63    0.00    0.00    0.00    0.00    0.00   16.05
01:34:01 AM   43   45.78    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   14.46
01:34:01 AM   44   43.82    0.00   15.73   24.72    0.00    0.00    0.00    0.00    0.00   15.73
01:34:01 AM   45   41.86    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   16.28
01:34:01 AM   46   58.89    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00    7.78
01:34:01 AM   47   41.86    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   19.77
01:34:01 AM   48   47.13    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   12.64
01:34:01 AM   49   37.35    0.00   16.87   28.92    0.00    0.00    0.00    0.00    0.00   16.87
01:34:01 AM   50   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
01:34:01 AM   51   43.02    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   16.28
01:34:01 AM   52   43.37    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   15.66
01:34:01 AM   53   43.18    0.00   15.91   26.14    0.00    0.00    0.00    0.00    0.00   14.77
01:34:01 AM   54   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
01:34:01 AM   55   41.67    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   14.29
01:34:01 AM   56   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
01:34:01 AM   57   41.67    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   16.67
01:34:01 AM   58   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
01:34:01 AM   59   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
01:34:01 AM   60   44.05    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   14.29
01:34:01 AM   61   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
01:34:01 AM   62   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
01:34:01 AM   63   44.71    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   16.47
01:34:01 AM   64   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
01:34:01 AM   65   45.88    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   11.76
01:34:01 AM   66   46.43    0.00   10.71   28.57    0.00    0.00    0.00    0.00    0.00   14.29
01:34:01 AM   67   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
