procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0  70000 110604256 2236376 40821296    0    0 11632 641768 213514 1822344 78 21  1  0  0  0
183  0  70000 110598472 2236376 40821308    0    0 13552 646644 213597 1827214 79 20  1  0  0  0
159  0  70000 110609048 2236376 40821316    0    0 13296 651812 211009 1816208 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0  70000 110596648 2236376 40821336    0    0 12048 655528 205850 1812593 78 21  1  0  0  0
193  0  70000 110608316 2236376 40821360    0    0 12576 664828 207778 1811764 78 21  1  0  0  0
188  0  70000 110605388 2236376 40821376    0    0 12064 646492 210539 1807329 78 21  1  0  0  0
207  0  70000 110598648 2236376 40821392    0    0 13312 643744 205765 1793493 78 21  1  0  0  0
189  0  70000 110601004 2236376 40821412    0    0 12272 645900 206453 1802724 78 21  1  0  0  0
185  0  70000 110593064 2236376 40821428    0    0 13008 651540 206077 1803602 78 21  1  0  0  0
189  0  70000 110586548 2236376 40821448    0    0 13248 647824 207138 1801739 78 21  1  0  0  0
128  0  70000 110592584 2236376 40821468    0    0 12368 646324 210493 1792230 78 21  1  0  0  0
208  1  70000 110585760 2236376 40821484    0    0 13376 645764 228644 1803232 78 21  1  0  0  0
193  0  70000 110593860 2236376 40821496    0    0 13088 658720 221422 1781609 77 21  2  0  0  0
179  1  70000 110579920 2236376 40821520    0    0 10496 648828 225204 1797352 76 20  3  0  0  0
207  0  70000 110584888 2236376 40821532    0    0 13456 643892 226235 1794001 78 20  2  0  0  0
187  0  70000 110603600 2236376 40821548    0    0 11904 642472 211905 1802366 78 21  1  0  0  0
195  0  70000 110606508 2236376 40821564    0    0 11648 645824 212645 1816347 78 21  1  0  0  0
192  0  70000 110606892 2236376 40821584    0    0 13904 640532 222364 1783327 77 21  2  0  0  0
188  1  70000 110607764 2236376 40821600    0    0 11344 646908 215833 1790306 78 21  1  0  0  0
180  0  70000 110621312 2236376 40821620    0    0 13296 649404 215159 1794477 78 21  1  0  0  0
192  0  70000 110615300 2236376 40821636    0    0 14256 662016 215603 1795973 78 21  1  0  0  0
130  0  70000 110615344 2236376 40821648    0    0 11248 646836 207653 1804310 78 21  1  0  0  0
203  1  70000 110606952 2236376 40821672    0    0 13072 644856 208345 1800829 78 21  1  0  0  0
195  0  70000 110614556 2236376 40821688    0    0 12112 654872 206144 1797326 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0  70000 110608244 2236376 40821720    0    0 11632 652808 207606 1798666 78 21  1  0  0  0
173  0  70000 110612616 2236380 40821736    0    0 11936 653184 207001 1816855 79 21  1  0  0  0
174  1  70000 110615900 2236380 40821744    0    0 11152 660432 213036 1815267 78 20  2  0  0  0
151  1  70000 110605740 2236384 40821748    0    0 12496 651804 208820 1800888 78 21  1  0  0  0
188  0  70000 110622944 2236384 40821856    0    0 12176 646076 218914 1779143 76 21  3  0  0  0
180  0  70000 110615948 2236384 40821880    0    0 11856 647228 219799 1798738 77 21  2  0  0  0
191  0  70000 110610796 2236384 40821896    0    0 13696 650808 209490 1806079 78 21  1  0  0  0
163  0  70000 110619660 2236384 40821912    0    0 12304 652800 216896 1810961 78 21  1  0  0  0
194  0  70000 110612848 2236384 40821932    0    0 12720 648232 208747 1795764 78 21  1  0  0  0
183  1  70000 110612440 2236384 40821948    0    0 12256 651276 211719 1801690 78 21  1  0  0  0
187  2  70000 110606528 2236384 40821968    0    0 11872 658316 211072 1788582 77 21  2  0  0  0
197  0  70000 110606800 2236384 40821984    0    0 12944 657848 211238 1817091 78 21  1  0  0  0
197  0  70000 110608408 2236384 40822004    0    0 13456 648544 207867 1807893 78 21  1  0  0  0
189  0  70000 110617516 2236384 40822020    0    0 12448 649592 208006 1819086 78 21  1  0  0  0
192  0  70000 110614716 2236384 40822040    0    0 11616 652920 212076 1860420 79 20  1  0  0  0
181  0  70000 110611036 2236384 40822048    0    0 11536 648648 213272 1816310 78 21  2  0  0  0
173  0  70000 110605412 2236384 40822068    0    0 12512 652388 211114 1807565 78 21  1  0  0  0
183  0  70000 110610984 2236384 40822092    0    0 12736 665164 214235 1791765 78 21  1  0  0  0
172  0  70000 110611356 2236384 40822104    0    0 10720 652132 214506 1805859 77 21  1  0  0  0
143  1  70000 110612584 2236384 40822120    0    0 14448 643624 220618 1777210 76 20  3  0  0  0
192  0  70000 110618696 2236384 40822136    0    0 12672 647960 211169 1799299 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  1  70000 110616020 2236384 40822164    0    0 11712 651988 206096 1794810 78 21  1  0  0  0
186  1  70000 110603348 2236384 40822176    0    0 13184 650144 212702 1806732 78 21  1  0  0  0
181  0  70000 110606904 2236384 40822192    0    0 12384 650352 209192 1794091 78 21  1  0  0  0
196  1  70000 110606164 2236384 40822208    0    0 13440 649844 209300 1795624 78 21  1  0  0  0
190  0  70000 110596648 2236384 40822224    0    0 12496 669984 209896 1804252 78 21  1  0  0  0
117  1  70000 110595892 2236384 40822248    0    0 12032 654672 216670 1805202 78 21  1  0  0  0
176  0  70000 110596444 2236384 40822260    0    0 13792 655804 215199 1801204 78 20  2  0  0  0
192  0  70000 110584060 2236384 40822272    0    0 12896 656096 205956 1809133 78 21  1  0  0  0
184  1  70000 110593196 2236384 40822288    0    0 12576 659660 209590 1800138 78 21  1  0  0  0
184  0  70000 110597192 2236384 40822304    0    0 11536 657436 208330 1809282 78 21  1  0  0  0
184  0  70000 110587908 2236384 40822324    0    0 13312 657772 209502 1800617 78 21  1  0  0  0
202  1  70000 110590396 2236384 40822340    0    0 11904 674468 210679 1793705 77 21  2  0  0  0
198  0  70000 110585008 2236384 40822356    0    0 12016 650660 215174 1802221 77 21  2  0  0  0
197  1  70000 110586176 2236384 40822368    0    0 12592 651576 215048 1799230 77 21  2  0  0  0
207  1  70000 110590792 2236384 40822384    0    0 13168 649536 208851 1807649 78 21  1  0  0  0
98  0  70000 110600756 2236384 40822408    0    0 10400 649840 213154 1799366 78 21  2  0  0  0
187  0  70000 110592736 2236384 40822424    0    0 13056 645164 210013 1804504 78 21  1  0  0  0
198  0  70000 110590700 2236384 40822436    0    0 12640 651432 208004 1800510 78 21  1  0  0  0
156  0  70000 110585460 2236384 40822452    0    0 10960 668056 212698 1835010 78 20  1  0  0  0
194  0  70000 110595540 2236384 40822464    0    0 12992 646212 211417 1789313 78 21  1  0  0  0
195  0  70000 110603116 2236384 40822484    0    0 12928 642112 213385 1808998 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0  70000 110593660 2236384 40822500    0    0 12160 648864 209100 1802621 78 21  1  0  0  0
195  0  70000 110594372 2236384 40822512    0    0 12480 647436 207022 1813564 78 21  1  0  0  0
135  0  70000 110590224 2236384 40822528    0    0 12560 644964 206364 1794181 78 21  1  0  0  0
208  1  70000 110581104 2236384 40822548    0    0 12368 640560 209932 1790236 78 21  2  0  0  0
199  1  70000 110579572 2236384 40822568    0    0 13008 642824 209551 1803044 78 21  1  0  0  0
198  0  70000 110592132 2236384 40822588    0    0 13136 665352 215465 1791669 77 21  2  0  0  0
193  1  70000 110602580 2236384 40822604    0    0 13184 642148 220877 1774091 76 21  3  0  0  0
179  0  70000 110599424 2236384 40822628    0    0 12416 647640 217624 1800869 77 21  2  0  0  0
203  0  70000 110592172 2236384 40822640    0    0 12896 645020 212105 1795975 78 21  1  0  0  0
174  0  70000 110580700 2236384 40822664    0    0 12256 645596 213948 1817389 78 20  2  0  0  0
181  0  70000 110574352 2236384 40822680    0    0 13168 644088 211480 1807369 79 20  1  0  0  0
157  0  70000 110581940 2236384 40822692    0    0 14352 645900 206875 1796526 78 21  1  0  0  0
144  0  70000 110597672 2236384 40822708    0    0 12384 663380 210379 1812411 78 21  1  0  0  0
209  0  70000 110593300 2236384 40822720    0    0 12080 658020 213613 1802367 78 21  1  0  0  0
204  0  70000 110591596 2236384 40822736    0    0 11696 648312 208911 1803752 78 21  1  0  0  0
188  0  70000 110590228 2236384 40822756    0    0 10816 649924 212556 1802122 78 21  1  0  0  0
178  0  70000 110586300 2236384 40822776    0    0 13360 645068 208427 1792433 78 21  2  0  0  0
186  0  70000 110592464 2236384 40822796    0    0 12848 640776 208597 1796130 78 21  1  0  0  0
172  0  70000 110593584 2236384 40822808    0    0 12048 646312 207814 1815949 78 21  1  0  0  0
138  0  70000 110583012 2236384 40822824    0    0 13392 646368 209211 1806947 78 21  1  0  0  0
128  0  70000 110587220 2236384 40822844    0    0 13408 664056 212468 1785228 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0  70000 110585296 2236384 40822856    0    0 14416 646536 218139 1802433 77 21  2  0  0  0
195  1  70000 110570604 2236384 40822948    0    0 13072 648928 211645 1836294 79 20  1  0  0  0
157  0  70000 110574128 2236384 40822956    0    0 13376 649360 214563 1795389 77 20  2  0  0  0
193  0  70000 110574664 2236384 40822972    0    0 13296 648480 207548 1798643 78 21  1  0  0  0
191  0  70000 110582112 2236384 40822988    0    0 11776 649008 207715 1810290 78 21  1  0  0  0
180  0  70000 110580388 2236384 40823012    0    0 12752 652360 206911 1813146 78 21  1  0  0  0
182  1  70000 110584424 2236384 40823024    0    0 12128 663536 208170 1809794 78 21  1  0  0  0
182  1  70000 110590304 2236384 40823044    0    0 11072 651308 212820 1802357 77 21  1  0  0  0
189  0  70000 110599656 2236384 40823056    0    0 11824 646924 208422 1794141 78 21  1  0  0  0
188  0  70000 110589672 2236384 40823076    0    0 12544 650416 210745 1802001 78 21  1  0  0  0
206  1  70000 110600148 2236388 40823088    0    0 10704 652620 212423 1796937 78 21  2  0  0  0
156  0  70000 110587216 2236388 40823108    0    0 12400 654048 209839 1803470 78 21  1  0  0  0
189  1  70000 110581780 2236388 40823124    0    0 10288 653576 207631 1803008 79 21  1  0  0  0
136  1  70000 110577088 2236388 40823148    0    0 12832 668128 218018 1830073 78 21  2  0  0  0
174  0  70000 110583588 2236388 40823164    0    0 13264 647592 219540 1797985 78 20  2  0  0  0
185  0  70000 110586288 2236388 40823180    0    0 11136 650800 213428 1797992 77 21  2  0  0  0
176  0  70000 110584004 2236388 40823200    0    0 12256 650132 211398 1808009 78 21  1  0  0  0
193  0  70000 110587208 2236388 40823220    0    0 12464 650440 212367 1797731 77 21  2  0  0  0
148  0  70000 110596092 2236388 40823236    0    0 11552 652788 207527 1783661 78 21  1  0  0  0
189  1  70000 110593928 2236388 40823256    0    0 12400 647880 212222 1804433 78 21  1  0  0  0
185  0  70000 110584948 2236388 40823272    0    0 12448 647708 209099 1800283 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0  70000 110598936 2236388 40823288    0    0 12912 665600 209076 1808280 79 20  1  0  0  0
196  0  70000 110596436 2236388 40823304    0    0 12144 648640 209185 1804472 78 21  1  0  0  0
176  0  70000 110599684 2236388 40823316    0    0 12256 652980 210683 1810755 78 21  1  0  0  0
191  0  70000 110609768 2236388 40823332    0    0 12320 652736 209237 1792403 78 21  1  0  0  0
189  0  70000 110596520 2236388 40823352    0    0 14272 655304 212547 1823164 78 21  1  0  0  0
138  0  70000 110585048 2236388 40823360    0    0 14176 655108 209476 1810793 78 20  2  0  0  0
191  0  70000 110587832 2236388 40823372    0    0 13088 649964 213838 1791665 78 21  1  0  0  0
184  1  70000 110589224 2236388 40823388    0    0 12096 663828 216733 1778001 77 21  3  0  0  0
184  0  70000 110605240 2236388 40823408    0    0 13648 644880 222474 1788306 76 21  3  0  0  0
161  1  70000 110606828 2236388 40823428    0    0 12448 647776 212280 1790270 77 21  2  0  0  0
190  0  70000 110605892 2236388 40823444    0    0 11024 652784 215038 1782354 76 21  3  0  0  0
182  0  70000 110603864 2236388 40823456    0    0 11936 650116 211492 1799426 77 21  1  0  0  0
186  0  70000 110608408 2236388 40823480    0    0 11120 650852 210952 1807418 78 21  1  0  0  0
190  1  70000 110607768 2236388 40823500    0    0 13456 649384 211053 1807547 78 21  1  0  0  0
148  0  70000 110601120 2236388 40823520    0    0 12928 647008 212791 1799549 77 21  2  0  0  0
202  0  70000 110596560 2236388 40823540    0    0 11280 664708 211885 1805273 78 21  1  0  0  0
182  0  70000 110603880 2236388 40823556    0    0 12144 648964 213332 1804177 78 21  1  0  0  0
184  0  70000 110589420 2236388 40823572    0    0 14400 651132 212685 1818249 78 20  2  0  0  0
199  0  70000 110586180 2236388 40823580    0    0 13152 650604 208190 1801931 78 21  1  0  0  0
189  0  70000 110588384 2236392 40823596    0    0 11504 650252 209153 1797470 78 21  1  0  0  0
193  0  70000 110600056 2236392 40823616    0    0 11072 649136 212695 1807080 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0  70000 110602320 2236392 40823628    0    0 13264 648380 212591 1802856 78 21  1  0  0  0
105  1  70000 110589736 2236392 40823644    0    0 14512 649136 219669 1758413 76 21  4  0  0  0
194  0  70000 110609272 2236392 40823668    0    0 11936 664172 216808 1790896 77 21  2  0  0  0
174  0  70000 110614060 2236392 40823684    0    0 11600 657168 210902 1809801 78 21  1  0  0  0
193  0  70000 110607148 2236392 40823700    0    0 11952 656632 210971 1794154 77 21  1  0  0  0
165  0  70000 110607988 2236392 40823720    0    0 13072 662028 208266 1791315 78 21  1  0  0  0
191  0  70000 110606596 2236392 40823748    0    0 11824 656712 208041 1804349 78 21  1  0  0  0
179  0  70000 110608520 2236392 40823760    0    0 11344 655700 215309 1799521 77 21  2  0  0  0
180  0  70000 110607396 2236392 40823780    0    0 12416 657864 209876 1823627 78 20  1  0  0  0
194  0  70000 110599380 2236392 40823788    0    0 12144 669912 212365 1813346 79 20  1  0  0  0
183  0  70000 110601272 2236392 40823800    0    0 11376 653072 214883 1804777 77 21  2  0  0  0
191  0  70000 110596276 2236392 40823820    0    0 13392 650420 206279 1804622 78 21  1  0  0  0
173  0  70000 110595900 2236392 40823836    0    0 12704 652396 209820 1814566 78 21  1  0  0  0
183  0  70000 110590184 2236396 40823848    0    0 12288 653136 209791 1794420 78 21  1  0  0  0
180  1  70000 110585100 2236396 40823872    0    0 13424 643516 209320 1784438 78 21  2  0  0  0
100  0  70000 110584680 2236396 40823896    0    0 13360 647820 211403 1796002 78 21  1  0  0  0
195  0  70000 110578780 2236396 40823908    0    0 12512 662588 210112 1798103 78 21  1  0  0  0
127  0  70000 110585540 2236396 40823928    0    0 13888 640648 210096 1786647 78 21  1  0  0  0
189  0  70000 110580692 2236396 40823940    0    0 11968 646056 207619 1800142 78 21  1  0  0  0
194  0  70000 110584308 2236396 40824028    0    0 14576 642564 209596 1793048 78 21  1  0  0  0
190  0  70000 110585856 2236396 40824044    0    0 13824 652372 211644 1812748 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  70000 110576916 2236396 40824060    0    0 12512 649588 208765 1819088 79 20  1  0  0  0
183  0  70000 110571796 2236396 40824068    0    0 12640 647808 209562 1806322 78 21  1  0  0  0
139  2  70000 110585292 2236400 40824084    0    0 12784 658268 208060 1802133 78 21  1  0  0  0
179  0  70000 110580964 2236400 40824108    0    0 12160 652660 208715 1797267 78 21  1  0  0  0
199  0  70000 110584700 2236400 40824124    0    0 11568 649420 205522 1812276 78 21  1  0  0  0
124  0  70000 110579640 2236400 40824140    0    0 12544 647344 209401 1806721 78 21  1  0  0  0
170  0  70000 110576552 2236400 40824156    0    0 12560 639976 207552 1798118 78 21  1  0  0  0
201  0  70000 110569612 2236400 40824176    0    0 12032 644484 207160 1813017 78 21  1  0  0  0
169  0  70000 110575732 2236400 40824192    0    0 13440 643424 211287 1795928 78 21  1  0  0  0
188  0  70000 110582488 2236400 40824216    0    0 12384 665644 206658 1803272 78 21  1  0  0  0
190  0  70000 110574660 2236400 40824232    0    0 13664 652240 207798 1808186 78 21  1  0  0  0
194  0  70000 110575768 2236400 40824248    0    0 12992 643960 207783 1789530 78 21  1  0  0  0
157  0  70000 110564864 2236400 40824264    0    0 12752 649016 211694 1823943 78 21  1  0  0  0
191  0  70000 110563664 2236400 40824284    0    0 14656 649180 209823 1804083 78 20  1  0  0  0
167  0  70000 110565664 2236400 40824288    0    0 12576 653612 208522 1807118 78 21  1  0  0  0
137  0  70000 110572440 2236400 40824304    0    0 12752 654116 209792 1799626 78 21  1  0  0  0
181  0  70000 110569164 2236400 40824324    0    0 13488 650692 208350 1800861 78 21  1  0  0  0
180  0  70000 110577384 2236400 40824340    0    0 12880 664800 209323 1792328 78 21  1  0  0  0
196  1  70000 110584748 2236400 40824364    0    0 12992 647828 205135 1806431 78 21  1  0  0  0
189  0  70000 110577984 2236400 40824376    0    0 12928 647084 207129 1790306 78 21  1  0  0  0
194  0  70000 110584660 2236400 40824392    0    0 13280 648208 210019 1821243 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  1  70000 110579540 2236400 40824408    0    0 12144 648244 211301 1805218 78 21  1  0  0  0
185  1  70000 110584120 2236400 40824432    0    0 11264 646432 214931 1806057 77 21  2  0  0  0
187  1  70000 110584628 2236400 40824452    0    0 12720 647592 214434 1777094 77 21  2  0  0  0
202  1  70000 110583640 2236400 40824468    0    0 13616 662736 208413 1793455 78 21  1  0  0  0
189  0  70000 110573548 2236400 40824484    0    0 12800 660136 213036 1835086 78 20  1  0  0  0
175  1  70000 110567012 2236400 40824492    0    0 12144 651732 210788 1805115 78 21  1  0  0  0
162  0  70000 110574292 2236404 40824504    0    0 10416 651684 211194 1822242 78 21  1  0  0  0
194  0  70000 110578104 2236404 40824524    0    0 13088 648280 208827 1804213 78 21  1  0  0  0
203  1  70000 110591532 2236404 40824544    0    0 13600 650452 208734 1795044 78 21  1  0  0  0
177  0  70000 110579752 2236408 40824556    0    0 12176 654852 206202 1792334 78 21  1  0  0  0
175  0  70000 110576896 2236408 40824628    0    0 13024 671036 209384 1798509 78 21  1  0  0  0
128  0  70000 110573264 2236420 40824632    0    0 11088 652752 210213 1804380 78 21  1  0  0  0
195  0  70000 110584244 2236420 40824668    0    0 13296 647700 209935 1806962 78 20  1  0  0  0
191  0  70000 110592104 2236420 40824680    0    0 13232 653264 210349 1803049 78 21  1  0  0  0
192  0  70000 110576368 2236420 40824692    0    0 12336 651736 206167 1816172 78 21  1  0  0  0
175  1  70000 110568108 2236420 40824712    0    0 11360 645700 213547 1801635 77 21  2  0  0  0
195  0  70000 110566712 2236420 40824728    0    0 13024 651952 211876 1822022 78 21  1  0  0  0
193  0  70000 110558912 2236420 40824740    0    0 12016 667908 218062 1814385 78 20  2  0  0  0
196  1  70000 110566008 2236420 40824752    0    0 12480 649620 221349 1792777 76 21  3  0  0  0
203  0  70000 110570868 2236420 40824768    0    0 11296 650004 206672 1788496 78 21  1  0  0  0
180  0  70000 110578268 2236420 40824792    0    0 12400 649864 211687 1790517 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  1  70000 110570748 2236420 40824812    0    0 13840 646596 210241 1792446 78 21  1  0  0  0
183  2  70000 110576848 2236420 40824828    0    0 12016 647352 208661 1794857 78 21  1  0  0  0
198  0  70000 110574592 2236420 40824844    0    0 13712 655404 208020 1802345 78 21  1  0  0  0
165  0  70000 110583620 2236420 40824860    0    0 12864 652160 207922 1789901 78 21  1  0  0  0
189  0  70000 110589952 2236420 40824884    0    0 12032 668616 208141 1805746 78 21  1  0  0  0
188  0  70000 110584556 2236420 40824900    0    0 11584 653308 209547 1806600 78 21  1  0  0  0
116  0  70000 110584316 2236420 40824912    0    0  9552 656552 211204 1796544 78 21  1  0  0  0
189  0  70000 110573212 2236420 40824940    0    0 12640 651200 211328 1793461 78 21  1  0  0  0
194  0  70000 110557772 2236420 40824952    0    0 13168 650492 212199 1825393 78 20  2  0  0  0
177  0  70000 110569244 2236420 40824960    0    0 10608 652692 212668 1797923 78 21  2  0  0  0
190  1  70000 110580444 2236420 40824980    0    0 11632 651444 210734 1804444 78 21  1  0  0  0
192  0  70000 110576644 2236420 40825000    0    0 11952 663792 215220 1795849 77 21  2  0  0  0
189  1  70000 110577916 2236420 40825008    0    0 12576 651620 210372 1798719 78 21  1  0  0  0
193  0  70000 110571596 2236420 40825032    0    0 13104 647444 217011 1799446 77 21  2  0  0  0
96  0  70000 110575108 2236420 40825044    0    0 11968 651248 210390 1799561 78 21  1  0  0  0
184  0  70000 110577632 2236420 40825060    0    0 12432 649664 211960 1797787 78 21  1  0  0  0
196  1  70000 110575568 2236420 40825140    0    0 12032 656024 212890 1811081 78 21  1  0  0  0
189  1  70000 110563608 2236420 40825156    0    0 11984 653880 211503 1797361 77 21  2  0  0  0
188  0  70000 110570560 2236420 40825180    0    0 13184 650080 210649 1795905 78 21  1  0  0  0
184  1  70000 110559188 2236420 40825208    0    0 11744 671256 212051 1796356 78 21  1  0  0  0
190  0  70000 110558252 2236420 40825220    0    0 10832 658496 210314 1832127 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  1  70000 110557844 2236420 40825224    0    0 12544 657812 212479 1806216 78 20  2  0  0  0
90  0  70000 110554288 2236420 40825244    0    0 13504 659268 212765 1786639 78 21  1  0  0  0
177  0  70000 110563672 2236420 40825264    0    0 12480 656988 214414 1800241 78 21  1  0  0  0
185  0  70000 110563480 2236420 40825276    0    0 12336 654592 218934 1772133 76 21  3  0  0  0
175  0  70000 110558356 2236420 40825292    0    0 13472 652012 216642 1779524 77 21  2  0  0  0
175  0  70000 110565916 2236420 40825316    0    0 13568 665072 262403 1776206 76 21  3  0  0  0
185  0  70000 110556264 2236420 40825340    0    0 13616 645600 343917 1763752 78 21  1  0  0  0
189  0  70000 110548120 2236420 40825360    0    0  9568 642848 366297 1764271 77 21  1  0  0  0
143  0  70000 110553332 2236420 40825364    0    0 11840 642276 343949 1755913 77 21  2  0  0  0
160  0  70000 110531732 2236424 40825380    0    0 11184 640112 356316 1750009 77 21  2  0  0  0
200  1  70000 110522380 2236424 40825404    0    0 11216 637228 361202 1753991 76 21  2  0  0  0
176  0  70000 110521784 2236424 40825424    0    0 11936 641876 280209 1774622 78 21  2  0  0  0
132  0  70000 110512636 2236424 40825444    0    0 11936 646308 215510 1809082 78 20  2  0  0  0
175  0  70000 110532992 2236424 40825460    0    0 13104 642960 294025 1781491 77 21  2  0  0  0
198  0  70000 110524496 2236424 40825480    0    0 13424 660420 295576 1774451 77 21  2  0  0  0
188  0  70000 110517168 2236424 40825496    0    0 12160 651476 211627 1794028 78 21  1  0  0  0
194  0  70000 110526352 2236424 40825512    0    0 14672 651980 212392 1798211 78 21  1  0  0  0
185  0  70000 110520732 2236424 40825524    0    0 11968 650640 207339 1797400 78 21  1  0  0  0
164  0  70000 110533264 2236424 40825552    0    0 14256 641408 215904 1789477 77 21  2  0  0  0
208  1  70000 110541928 2236424 40825552    0    0 12896 648380 213828 1794806 78 21  2  0  0  0
183  0  70000 110533768 2236424 40825576    0    0 11936 649584 212126 1807300 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  1  70000 110539420 2236424 40825580    0    0 12720 643708 209584 1798489 78 21  1  0  0  0
182  0  70000 110553056 2236424 40825596    0    0 11264 664928 209857 1809503 78 21  1  0  0  0
157  0  70000 110539560 2236424 40825612    0    0 12208 648132 208983 1809422 78 21  1  0  0  0
195  0  70000 110531596 2236424 40825628    0    0 12416 644512 210781 1827973 79 20  1  0  0  0
163  0  70000 110532744 2236424 40825640    0    0 12080 651628 211355 1809209 78 20  1  0  0  0
190  1  70000 110541376 2236424 40825656    0    0 12400 649928 209747 1809291 78 21  1  0  0  0
189  0  70000 110546216 2236424 40825684    0    0 12512 649108 209168 1796241 77 21  2  0  0  0
138  0  70000 110557364 2236424 40825696    0    0 10176 655436 211547 1806881 78 21  1  0  0  0
186  1  70000 110552416 2236424 40825724    0    0 14496 665448 207438 1789999 78 21  1  0  0  0
159  0  70000 110552620 2236424 40825736    0    0 12144 646428 206339 1808251 78 21  1  0  0  0
166  0  70000 110552884 2236424 40825748    0    0 10944 646492 212079 1798624 78 21  2  0  0  0
186  0  70000 110554376 2236424 40825760    0    0 12128 645332 213961 1801022 78 21  1  0  0  0
193  1  70000 110561804 2236424 40825776    0    0 10896 653248 212708 1807072 77 21  1  0  0  0
165  0  70000 110562312 2236424 40825804    0    0 11744 646396 210309 1814960 78 21  1  0  0  0
193  0  70000 110560472 2236424 40825812    0    0 13712 643716 211742 1820383 78 21  1  0  0  0
196  0  70000 110565352 2236424 40825828    0    0 11792 667556 210805 1830037 78 21  1  0  0  0
179  0  70000 110565476 2236424 40825836    0    0 12160 650452 212614 1815415 79 20  1  0  0  0
173  0  70000 110567456 2236424 40825852    0    0 12336 651380 206628 1792103 78 21  1  0  0  0
206  0  70000 110568692 2236428 40825868    0    0 12512 650976 209330 1807083 78 21  1  0  0  0
178  0  70000 110568924 2236428 40825888    0    0 11984 644648 207931 1811147 78 21  1  0  0  0
188  0  70000 110567440 2236428 40825912    0    0 11568 650260 210254 1812732 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0  70000 110563744 2236428 40825936    0    0 12208 647452 212879 1815170 78 21  1  0  0  0
198  0  70000 110565976 2236428 40825952    0    0 11904 659124 211277 1802790 78 21  1  0  0  0
154  0  70000 110568264 2236428 40825972    0    0 11488 648648 204302 1799159 78 21  1  0  0  0
175  0  70000 110568912 2236428 40825988    0    0 13408 647140 210740 1795806 78 21  1  0  0  0
196  1  70000 110567952 2236428 40825996    0    0 13312 652192 210083 1791187 78 21  1  0  0  0
187  0  70000 110569912 2236428 40826020    0    0 13008 649612 212543 1800809 77 21  1  0  0  0
179  1  70000 110562956 2236428 40826044    0    0 12928 649420 289467 1791640 77 21  1  0  0  0
149  1  70000 110556996 2236428 40826044    0    0 12912 655424 210874 1835611 79 20  1  0  0  0
194  0  70000 110558280 2236428 40826060    0    0 12848 651568 207644 1806255 79 20  1  0  0  0
128  0  70000 110565264 2236428 40826080    0    0 12896 666748 208623 1807255 78 21  1  0  0  0
190  2  70000 110567144 2236428 40826096    0    0 10208 655480 208600 1804380 78 21  1  0  0  0
193  1  70000 110557436 2236428 40826120    0    0 14016 652092 205642 1806481 78 21  1  0  0  0
143  2  70000 110555204 2236428 40826188    0    0 12528 655100 221348 1798248 78 21  1  0  0  0
189  0  70000 110555476 2236428 40826212    0    0 11840 638260 346114 1756912 77 21  2  0  0  0
185  0  70000 110542516 2236428 40826232    0    0 12208 638428 324087 1749258 77 21  2  0  0  0
