procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
306  0  63344 103313264 2321836 43622568    0    0  7440 626116 201882 1326108 81 19  0  0  0  0
495  0  63344 103312972 2321836 43622576    0    0  4128 634760 208954 1338270 80 19  1  0  0  0
455  0  63344 103307876 2321836 43622588    0    0  4496 632960 196246 1296486 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
350  0  63344 103306652 2321836 43622604    0    0  8752 648492 207673 1327092 80 20  1  0  0  0
534  0  63344 103303176 2321836 43622632    0    0  3472 642508 203051 1316215 80 20  1  0  0  0
436  1  63344 103300960 2321836 43622644    0    0  4656 617600 203428 1330801 80 20  1  0  0  0
570  0  63344 103318452 2321836 43622656    0    0  4720 625832 204047 1315960 80 20  1  0  0  0
587  0  63344 103309632 2321836 43622668    0    0  8240 643860 206980 1335410 79 20  1  0  0  0
374  0  63344 103316140 2321836 43622680    0    0  4128 650908 201115 1302562 80 19  1  0  0  0
134  1  63344 103319424 2321836 43622696    0    0  4800 601908 205509 1329557 80 20  1  0  0  0
319  0  63344 103322020 2321836 43622712    0    0  5104 622812 200694 1304550 80 20  1  0  0  0
579  0  63344 103332544 2321836 43622724    0    0  5104 630208 199301 1305136 80 19  0  0  0  0
555  0  63344 103339940 2321836 43622736    0    0  5744 637368 200093 1300775 80 20  1  0  0  0
537  0  63344 103334520 2321836 43622752    0    0  3760 654376 201104 1321917 80 19  1  0  0  0
500  0  63344 103342396 2321836 43622772    0    0  5232 612096 202754 1308231 79 20  1  0  0  0
300  0  63344 103339756 2321836 43622784    0    0  4864 628940 206096 1325565 80 19  1  0  0  0
427  0  63344 103327680 2321836 43622796    0    0  5136 633608 197192 1288886 79 20  1  0  0  0
311  2  63344 103330908 2321836 43622808    0    0  5200 652128 202769 1319033 79 20  1  0  0  0
523  0  63344 103332460 2321836 43622824    0    0  5472 595200 197879 1291259 80 19  0  0  0  0
563  0  63344 103321928 2321836 43622840    0    0  4960 668496 197837 1302376 80 20  0  0  0  0
521  1  63344 103329292 2321836 43622852    0    0  4912 598520 204671 1328033 80 20  1  0  0  0
363  1  63344 103333588 2321836 43622868    0    0  5248 665800 203784 1320807 80 19  1  0  0  0
568  0  63344 103326084 2321836 43622880    0    0  5440 585800 199430 1314483 81 19  0  0  0  0
437  0  63344 103322932 2321836 43622900    0    0  4608 656896 204260 1340557 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
430  1  63344 103320108 2321836 43622912    0    0  5680 655892 204075 1314047 80 19  1  0  0  0
364  2  63344 103315512 2321836 43622924    0    0  6160 606432 201660 1317787 80 20  1  0  0  0
572  0  63344 103326192 2321836 43622932    0    0  2976 646188 202228 1308086 80 20  1  0  0  0
444  0  63344 103332460 2321836 43622944    0    0  4512 610716 204639 1341685 80 20  1  0  0  0
345  1  63344 103324672 2321836 43622960    0    0  4496 650752 202082 1311798 80 19  1  0  0  0
413  0  63344 103319760 2321836 43622976    0    0  7888 549020 202310 1318297 80 20  1  0  0  0
485  1  63344 103323600 2321836 43622988    0    0  4256 697532 206258 1316291 79 20  1  0  0  0
239  0  63344 103322952 2321836 43623008    0    0  6128 571900 202241 1306742 80 19  1  0  0  0
612  2  63344 103313944 2321836 43623020    0    0  4960 678244 203970 1307963 80 19  1  0  0  0
510  0  63344 103319128 2321836 43623040    0    0  3760 606400 196128 1288730 80 19  0  0  0  0
579  0  63344 103317736 2321836 43623056    0    0  4976 651872 203442 1311374 80 19  0  0  0  0
503  0  63344 103319112 2321836 43623068    0    0  5952 592092 204791 1327318 80 20  1  0  0  0
495  0  63344 103316460 2321836 43623080    0    0  4048 665308 202938 1300512 79 19  1  0  0  0
463  0  63344 103311116 2321836 43623096    0    0  5840 642836 202188 1311519 80 19  1  0  0  0
387  0  63344 103311068 2321836 43623108    0    0  5264 630880 201817 1315229 80 20  1  0  0  0
546  3  63344 103308540 2321836 43623120    0    0  4224 627548 199627 1305078 80 19  1  0  0  0
395  0  63344 103308352 2321836 43623140    0    0  6528 606096 210840 1343240 79 20  1  0  0  0
547  1  63344 103307204 2321836 43623156    0    0  7408 680712 211857 1340531 79 20  1  0  0  0
501  0  63344 103299500 2321836 43623172    0    0  3952 555140 194502 1291844 80 19  0  0  0  0
551  1  63344 103296552 2321836 43623184    0    0  4560 648692 203493 1330602 80 20  0  0  0  0
510  1  63344 103305528 2321836 43623196    0    0  5344 648900 208153 1335911 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
608  0  63344 103311868 2321836 43623212    0    0  3488 639672 203520 1318647 80 20  1  0  0  0
504  0  63344 103305964 2321836 43623220    0    0  5008 610496 199564 1310881 80 19  1  0  0  0
408  1  63344 103309144 2321836 43623232    0    0  4784 588924 198967 1307154 80 19  1  0  0  0
552  0  63344 103300096 2321836 43623244    0    0  6272 727588 198454 1288099 80 20  1  0  0  0
579  0  63344 103303172 2321836 43623260    0    0  5440 525752 208368 1342171 79 20  1  0  0  0
593  0  63344 103307444 2321836 43623284    0    0  6256 661100 204717 1323925 80 19  1  0  0  0
529  0  63344 103300116 2321836 43623296    0    0  4304 651968 197466 1295608 80 20  0  0  0  0
607  0  63344 103300832 2321836 43623376    0    0  4160 637956 198619 1310794 80 19  0  0  0  0
510  0  63344 103301484 2321836 43623392    0    0  6064 616500 201278 1322646 80 19  1  0  0  0
610  0  63344 103316192 2321836 43623404    0    0  5440 644684 207947 1338144 79 20  1  0  0  0
409  0  63344 103317364 2321836 43623424    0    0  5152 651712 206580 1331184 80 20  1  0  0  0
495  0  63344 103313100 2321836 43623436    0    0  5536 584188 201466 1328128 80 19  1  0  0  0
530  2  63344 103313008 2321836 43623452    0    0  6176 693988 206370 1320149 80 20  1  0  0  0
480  0  63344 103315556 2321836 43623464    0    0  5936 639932 213949 1344035 79 20  1  0  0  0
475  1  63344 103313420 2321836 43623476    0    0  4352 560068 199574 1311179 80 19  1  0  0  0
566  1  63344 103316644 2321836 43623488    0    0  5568 695776 202622 1316318 80 19  0  0  0  0
519  1  63344 103315584 2321836 43623500    0    0  5552 593880 199430 1307137 80 19  0  0  0  0
426  0  63344 103319864 2321836 43623516    0    0  4864 619516 202550 1326944 80 19  0  0  0  0
571  0  63344 103325536 2321836 43623528    0    0  6528 648520 202013 1309358 80 19  1  0  0  0
592  0  63344 103329560 2321836 43623540    0    0  4080 569856 198337 1320591 80 19  0  0  0  0
544  0  63344 103330148 2321836 43623552    0    0  4560 692324 204096 1322271 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
528  0  63344 103340296 2321836 43623564    0    0  6928 625284 208714 1334499 79 20  1  0  0  0
583  0  63344 103340692 2321840 43623576    0    0  5216 663964 202825 1299337 80 19  1  0  0  0
437  1  63344 103339544 2321840 43623596    0    0  4528 537872 194819 1296173 80 19  1  0  0  0
517  2  63344 103351080 2321840 43623608    0    0  5520 684624 205702 1334524 80 19  1  0  0  0
233  3  63344 103351240 2321840 43623620    0    0  3408 646780 200625 1310194 80 19  1  0  0  0
558  0  63344 103348312 2321840 43623632    0    0  5488 639440 201964 1287754 80 20  1  0  0  0
552  0  63344 103351124 2321840 43623656    0    0  4864 583200 203613 1317100 79 20  1  0  0  0
592  0  63344 103343376 2321840 43623668    0    0  7376 676868 206044 1321748 79 20  1  0  0  0
411  0  63344 103349964 2321840 43623684    0    0  4544 628968 200847 1312822 80 19  0  0  0  0
151  2  63344 103353588 2321840 43623696    0    0  4992 631128 209506 1335478 79 20  1  0  0  0
562  1  63344 103355216 2321840 43623712    0    0  6688 617216 201917 1305118 79 20  1  0  0  0
592  0  63344 103353072 2321844 43623724    0    0  3184 626488 204418 1329492 79 20  1  0  0  0
586  0  63344 103351164 2321844 43623736    0    0  4160 632612 205784 1328817 80 20  1  0  0  0
568  1  63344 103359464 2321844 43623748    0    0  5296 601228 200744 1312199 80 20  1  0  0  0
564  0  63344 103355200 2321844 43623760    0    0  3936 622632 190794 1254834 81 19  0  0  0  0
489  0  63344 103355084 2321844 43623784    0    0  6896 660620 200205 1297132 80 20  1  0  0  0
373  1  63344 103350992 2321844 43623800    0    0  7216 678236 206280 1341709 80 20  1  0  0  0
274  2  63344 103349676 2321844 43623812    0    0  2976 561324 202681 1328117 79 20  1  0  0  0
614  0  63344 103344540 2321844 43623824    0    0  4224 716304 201215 1316200 80 19  0  0  0  0
566  1  63344 103346440 2321844 43623836    0    0  5504 673060 208088 1322749 80 19  1  0  0  0
555  0  63344 103347264 2321844 43623856    0    0  4496 580880 198639 1309535 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
623  0  63344 103344136 2321852 43623860    0    0  5184 619368 204921 1326577 80 19  1  0  0  0
528  1  63344 103348136 2321852 43623880    0    0  5680 662928 204222 1323050 80 19  0  0  0  0
390  1  63344 103351268 2321852 43623888    0    0  2960 656060 208552 1345916 80 20  1  0  0  0
612  1  63344 103355224 2321852 43623900    0    0  5056 650316 204807 1327256 80 19  1  0  0  0
519  0  63344 103356304 2321852 43623920    0    0  6688 617128 202760 1331909 80 19  1  0  0  0
455  0  63344 103351080 2321852 43623932    0    0  5520 728548 204358 1322188 80 19  1  0  0  0
593  1  63344 103362548 2321852 43623940    0    0  4944 587852 194943 1281144 80 19  0  0  0  0
255  0  63344 103356056 2321852 43623952    0    0  5072 673116 206701 1316633 80 20  1  0  0  0
286  0  63344 103358356 2321852 43623960    0    0  5664 638684 199639 1299182 80 19  0  0  0  0
547  0  63344 103346984 2321852 43623972    0    0  4400 600728 199500 1318825 80 20  1  0  0  0
272  0  63344 103350968 2321852 43624000    0    0  5216 719852 208508 1315228 79 20  1  0  0  0
11  3  63344 103357552 2321852 43624012    0    0  6080 648628 211368 1331506 80 19  1  0  0  0
606  1  63344 103358644 2321852 43624020    0    0  5872 554504 199478 1301169 79 19  1  0  0  0
576  0  63344 103357012 2321852 43624036    0    0  6816 664016 206633 1318202 79 20  1  0  0  0
526  0  63344 103357296 2321852 43624056    0    0  5408 556868 203826 1315773 80 20  1  0  0  0
408  0  63344 103363672 2321852 43624068    0    0  5776 636996 204883 1320132 80 20  1  0  0  0
579  0  63344 103356684 2321852 43624088    0    0  4496 672580 205464 1325194 80 20  1  0  0  0
524  0  63344 103352644 2321852 43624100    0    0  5840 657004 204379 1315597 80 20  1  0  0  0
329  1  63344 103350040 2321852 43624112    0    0  4976 679200 206705 1311129 80 20  1  0  0  0
602  0  63344 103352336 2321852 43624132    0    0  4576 597480 197329 1285707 80 19  0  0  0  0
509  0  63344 103346356 2321852 43624144    0    0  5248 562392 194194 1297481 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
568  0  63344 103349932 2321852 43624148    0    0  5216 671948 207376 1330757 79 20  1  0  0  0
449  0  63344 103349076 2321852 43624160    0    0  4592 647352 201443 1307293 80 19  1  0  0  0
510  1  63344 103359020 2321852 43624180    0    0  5984 653644 205223 1334389 79 20  1  0  0  0
549  0  63344 103357484 2321852 43624188    0    0  5376 605388 203102 1305776 80 19  1  0  0  0
370  0  63344 103356460 2321856 43624292    0    0  5744 585944 202088 1320883 80 19  0  0  0  0
551  1  63344 103364648 2321856 43624316    0    0  8768 677584 201705 1298756 80 20  1  0  0  0
583  0  63344 103370768 2321856 43624328    0    0  2800 577548 203969 1324542 80 19  1  0  0  0
575  2  63344 103361308 2321856 43624344    0    0  4608 585004 204676 1325007 80 19  1  0  0  0
581  0  63344 103363040 2321856 43624344    0    0  6432 670692 206671 1320911 80 20  1  0  0  0
440  0  63344 103364108 2321856 43624356    0    0  4672 656396 200074 1305121 80 19  1  0  0  0
414  1  63344 103363216 2321856 43624368    0    0  4960 685532 205557 1317294 80 19  1  0  0  0
553  1  63344 103366132 2321856 43624380    0    0  7072 633996 200906 1309117 80 20  1  0  0  0
456  5  63344 103357372 2321856 43624404    0    0  2832 554608 203833 1330150 80 20  1  0  0  0
576  0  63344 103358596 2321856 43624424    0    0  5216 693624 206950 1322150 80 20  1  0  0  0
437  0  63344 103345240 2321856 43624444    0    0  4528 662240 206824 1337200 79 20  1  0  0  0
460  0  63344 103348308 2321856 43624464    0    0  5296 562376 197204 1304527 80 19  0  0  0  0
501  0  63344 103357756 2321856 43624468    0    0  5392 674392 202365 1310939 80 20  1  0  0  0
623  0  63344 103370988 2321856 43624484    0    0  7856 670492 208692 1314940 79 19  1  0  0  0
476  0  63344 103362968 2321856 43624496    0    0  3424 550632 197482 1308277 80 19  0  0  0  0
474  4  63344 103363616 2321856 43624520    0    0  4160 558540 204732 1328925 80 19  1  0  0  0
581  0  63344 103362496 2321856 43624524    0    0  4960 719188 210241 1332310 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
557  0  63344 103363536 2321856 43624540    0    0  5280 656268 205231 1317239 80 20  1  0  0  0
559  0  63344 103359164 2321856 43624552    0    0  5712 607480 196360 1293996 80 19  0  0  0  0
582  0  63344 103356740 2321856 43624572    0    0  5968 628636 204309 1319038 79 20  1  0  0  0
572  0  63344 103360440 2321856 43624580    0    0  5536 663848 206082 1314998 80 20  1  0  0  0
371  2  63344 103359068 2321856 43624592    0    0  5440 509548 196049 1305139 80 20  0  0  0  0
584  0  63344 103360228 2321856 43624612    0    0  4800 725156 208218 1326055 79 20  1  0  0  0
575  1  63344 103356652 2321856 43624632    0    0  5824 554280 197727 1303466 80 20  0  0  0  0
619  0  63344 103352344 2321856 43624644    0    0  4496 628820 205819 1334906 80 20  1  0  0  0
325  0  63344 103357792 2321860 43624656    0    0  6464 657424 202249 1321399 80 19  1  0  0  0
597  1  63344 103360036 2321860 43624668    0    0  5136 706552 211356 1335267 80 19  1  0  0  0
598  1  63344 103360244 2321860 43624676    0    0  5488 567076 202183 1313218 80 19  1  0  0  0
160  3  63344 103360992 2321860 43624696    0    0  4112 585424 200935 1300676 80 20  1  0  0  0
325  4  63344 103358560 2321860 43624708    0    0  5984 666084 207503 1327563 79 20  1  0  0  0
354  0  63344 103365324 2321864 43624720    0    0  5408 648916 196575 1267178 79 20  1  0  0  0
435  0  63344 103357000 2321864 43624736    0    0  5792 539800 202779 1326346 80 19  1  0  0  0
331  0  63344 103364120 2321864 43624748    0    0  5488 647452 202086 1311597 80 20  1  0  0  0
194  4  63344 103358444 2321864 43624768    0    0  3040 723384 212947 1327702 79 20  1  0  0  0
598  0  63344 103355084 2321864 43624776    0    0  6512 577664 203483 1311380 80 20  1  0  0  0
590  0  63344 103357448 2321864 43624788    0    0  5376 702356 202127 1309335 80 20  1  0  0  0
576  0  63344 103348588 2321864 43624804    0    0  6080 632828 202368 1311195 79 20  1  0  0  0
452  0  63344 103347240 2321864 43624816    0    0  4976 596896 200576 1320586 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
535  0  63344 103350492 2321864 43624832    0    0  5760 667528 201104 1308791 80 20  1  0  0  0
535  0  63344 103349992 2321864 43624848    0    0  3280 628256 207418 1333787 80 20  1  0  0  0
251  0  63344 103348608 2321864 43624856    0    0  5376 628904 207526 1322793 80 20  1  0  0  0
533  1  63344 103350352 2321864 43624876    0    0  6160 584444 200334 1319778 80 19  1  0  0  0
569  0  63344 103347892 2321864 43624892    0    0  5856 635976 204698 1325807 80 20  1  0  0  0
370  0  63344 103354060 2321864 43624904    0    0  4320 638456 205965 1308786 79 19  1  0  0  0
516  0  63344 103352696 2321864 43624912    0    0  5968 653968 207603 1331662 79 20  1  0  0  0
592  0  63344 103361500 2321864 43624928    0    0  4192 575180 204459 1325406 80 20  1  0  0  0
452  0  63344 103362432 2321864 43624948    0    0  5776 626596 206969 1320970 80 20  1  0  0  0
597  0  63344 103361284 2321864 43624972    0    0  6496 652484 204853 1315556 80 20  1  0  0  0
444  0  63344 103353216 2321864 43624980    0    0  3952 659572 198663 1306198 80 19  1  0  0  0
521  0  63344 103355124 2321864 43624992    0    0  5520 621336 199765 1312968 81 19  1  0  0  0
470  0  63344 103359424 2321864 43625000    0    0  6432 636620 200990 1308793 80 19  1  0  0  0
548  0  63344 103358288 2321864 43625016    0    0  3472 521064 198493 1314032 80 20  1  0  0  0
525  0  63344 103358540 2321864 43625032    0    0  3408 743056 199987 1302322 80 19  0  0  0  0
565  0  63344 103356528 2321864 43625048    0    0  6080 633808 204908 1319595 80 20  1  0  0  0
512  0  63344 103357392 2321864 43625060    0    0  6736 589576 202208 1319659 80 20  1  0  0  0
478  0  63344 103357556 2321864 43625072    0    0  3952 631692 200565 1318190 80 20  0  0  0  0
527  0  63344 103352092 2321864 43625088    0    0  5664 661896 201203 1320253 80 19  1  0  0  0
300  0  63344 103362160 2321864 43625108    0    0  6064 645952 198688 1293193 80 20  1  0  0  0
478  1  63344 103358476 2321864 43625120    0    0  2272 628328 206674 1312898 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
573  0  63344 103348892 2321864 43625144    0    0  6064 598652 213038 1343309 80 19  1  0  0  0
386  0  63344 103342392 2321868 43625216    0    0  5648 671548 201455 1312782 80 20  0  0  0  0
597  0  63344 103341332 2321868 43625232    0    0  4624 632380 206162 1347708 80 20  1  0  0  0
388  0  63344 103330764 2321868 43625252    0    0  5456 631448 201479 1312176 79 20  1  0  0  0
456  0  63344 103326788 2321868 43625268    0    0  6096 589280 202702 1324688 80 20  0  0  0  0
469  0  63344 103325644 2321868 43625280    0    0  3104 675780 209856 1335769 79 20  1  0  0  0
562  0  63344 103328140 2321868 43625292    0    0  5424 633856 203839 1309261 80 19  1  0  0  0
551  0  63344 103329916 2321868 43625312    0    0  6000 630104 204153 1318538 80 20  1  0  0  0
591  0  63344 103323500 2321872 43625324    0    0  4176 644200 204948 1327561 80 19  1  0  0  0
435  0  63344 103309976 2321872 43625384    0    0  6400 634004 207232 1326983 80 20  1  0  0  0
594  0  63344 103311728 2321872 43625400    0    0  5200 626852 196227 1292092 80 19  0  0  0  0
513  0  63344 103310800 2321872 43625416    0    0  4800 640604 199041 1300938 80 19  0  0  0  0
486  0  63344 103320636 2321872 43625424    0    0  3920 630604 205299 1328190 80 20  1  0  0  0
494  0  63344 103314548 2321872 43625440    0    0  5632 640520 204864 1337744 80 19  1  0  0  0
366  0  63344 103316140 2321872 43625456    0    0  5584 638968 202744 1313744 80 19  1  0  0  0
518  0  63344 103311272 2321872 43625460    0    0  4304 641812 196481 1299554 80 20  0  0  0  0
554  0  63344 103309380 2321872 43625480    0    0  5104 630280 205981 1324957 80 19  1  0  0  0
526  0  63344 103300532 2321872 43625496    0    0  6544 629424 201636 1325970 80 20  1  0  0  0
550  0  63344 103294680 2321872 43625504    0    0  3584 639684 213479 1342324 79 20  1  0  0  0
280  0  63344 103294072 2321872 43625516    0    0  5104 636608 198440 1297200 80 20  1  0  0  0
575  0  63344 103289940 2321872 43625536    0    0  6432 633808 204010 1302946 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
575  0  63344 103292512 2321872 43625552    0    0  4416 632844 203240 1321197 80 19  1  0  0  0
554  0  63344 103285344 2321872 43625568    0    0  4912 627328 205642 1318725 80 20  1  0  0  0
547  0  63344 103285932 2321872 43625580    0    0  6304 626428 209844 1338692 80 20  1  0  0  0
488  0  63344 103281564 2321872 43625596    0    0  5040 621548 198514 1300156 80 20  1  0  0  0
330  0  63344 103275632 2321872 43625608    0    0  3792 636968 202917 1321120 80 19  1  0  0  0
369  0  63344 103273288 2321872 43625624    0    0  5200 630996 204849 1341283 80 20  0  0  0  0
458  0  63344 103270996 2321872 43625636    0    0  6144 630824 203575 1320033 80 20  1  0  0  0
605  0  63344 103273924 2321872 43625652    0    0  4512 621712 205493 1326935 80 19  1  0  0  0
538  0  63344 103267064 2321872 43625664    0    0  4400 635320 204482 1329890 80 20  1  0  0  0
536  0  63344 103265240 2321872 43625676    0    0  5664 631164 203586 1315661 80 20  1  0  0  0
499  0  63344 103268688 2321872 43625692    0    0  4624 630940 206130 1318797 80 20  1  0  0  0
580  0  63344 103267452 2321872 43625704    0    0  4608 631060 208529 1334784 79 20  1  0  0  0
522  0  63344 103265076 2321872 43625716    0    0  4768 632516 206145 1324970 80 19  1  0  0  0
477  0  63344 103276884 2321872 43625728    0    0  4976 628416 205640 1324238 80 20  1  0  0  0
587  0  63344 103271740 2321872 43625740    0    0  4016 623600 196732 1295533 80 19  0  0  0  0
477  0  63344 103270268 2321872 43625756    0    0  5136 628948 199341 1309970 80 19  1  0  0  0
486  0  63344 103272368 2321872 43625768    0    0  6496 628816 206010 1327685 80 19  1  0  0  0
632  0  63344 103264784 2321872 43625788    0    0  3984 637300 204729 1323909 80 19  1  0  0  0
526  0  63344 103269800 2321872 43625800    0    0  4528 628532 203672 1325540 80 20  1  0  0  0
531  0  63344 103268780 2321872 43625812    0    0  6464 629832 202569 1319601 80 20  1  0  0  0
583  0  63344 103266916 2321872 43625832    0    0  4912 624200 206712 1334813 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
333  0  63344 103274976 2321872 43625844    0    0  5200 624552 204639 1316463 80 19  1  0  0  0
479  0  63344 103268852 2321872 43625860    0    0  6416 625028 203880 1333151 80 20  0  0  0  0
424  0  63344 103270644 2321872 43625872    0    0  3424 630252 206941 1334175 80 20  1  0  0  0
492  0  63344 103270068 2321872 43625880    0    0  5280 635624 205104 1323656 80 20  1  0  0  0
592  0  63344 103276572 2321872 43625896    0    0  5568 630712 200696 1312014 80 19  1  0  0  0
292  0  63344 103277968 2321872 43625908    0    0  6592 630208 195135 1278470 80 19  0  0  0  0
276  0  63344 103273152 2321872 43625924    0    0  6240 625800 201019 1298683 79 20  1  0  0  0
582  0  63344 103269468 2321872 43625940    0    0  4784 624504 203828 1312991 80 19  1  0  0  0
343  1  63344 103273084 2321872 43625956    0    0  2352 631472 204653 1337428 80 19  1  0  0  0
579  0  63344 103271020 2321872 43625968    0    0  4224 633592 201124 1309766 80 20  0  0  0  0
444  0  63344 103269456 2321872 43625980    0    0  4800 630936 202037 1314416 80 20  1  0  0  0
411  0  63344 103270840 2321872 43625996    0    0  6912 627420 201883 1314165 80 19  1  0  0  0
458  0  63344 103272556 2321872 43626008    0    0  6464 629940 205673 1325280 80 19  1  0  0  0
594  0  63344 103271280 2321872 43626024    0    0  4944 623964 203570 1321867 80 20  1  0  0  0
536  0  63344 103271196 2321872 43626040    0    0  5120 629932 205490 1324522 80 20  1  0  0  0
536  0  63344 103276784 2321872 43626052    0    0  4576 630092 200742 1311340 80 19  1  0  0  0
506  0  63344 103277344 2321872 43626068    0    0  5632 628276 204604 1322749 80 20  1  0  0  0
453  0  63344 103278976 2321872 43626080    0    0  5184 626492 204736 1329613 80 19  1  0  0  0
598  0  63344 103275244 2321872 43626160    0    0  5600 626180 206085 1339922 80 19  1  0  0  0
571  0  63344 103273552 2321872 43626172    0    0  5552 625424 206128 1327926 80 19  1  0  0  0
474  0  63344 103266528 2321872 43626184    0    0  5760 629932 200246 1314219 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
544  0  63344 103264652 2321872 43626200    0    0  3984 632844 207019 1332331 79 20  1  0  0  0
636  0  63344 103272344 2321872 43626220    0    0  5216 634640 202996 1320076 80 20  1  0  0  0
476  0  63344 103284448 2321872 43626240    0    0  7008 627384 210642 1332665 79 20  1  0  0  0
555  0  63344 103286028 2321872 43626252    0    0  5760 626288 205912 1327142 79 20  1  0  0  0
526  0  63344 103285140 2321872 43626264    0    0  7264 624392 203682 1322175 80 19  1  0  0  0
598  0  63344 103286356 2321872 43626284    0    0  4784 627744 204144 1318442 80 19  1  0  0  0
321  0  63344 103277852 2321872 43626296    0    0  6704 629176 207971 1327829 80 20  1  0  0  0
336  0  63344 103276192 2321872 43626312    0    0  6448 628600 205396 1326230 79 20  1  0  0  0
535  1  63344 103271812 2321872 43626324    0    0  4432 629000 198147 1301083 80 19  0  0  0  0
461  0  63344 103281708 2321872 43626336    0    0  5232 625868 203438 1320447 80 20  1  0  0  0
603  0  63344 103273120 2321872 43626348    0    0  5728 627652 210882 1346922 79 20  1  0  0  0
599  0  63344 103274436 2321872 43626368    0    0  4656 630156 202523 1330422 80 19  1  0  0  0
539  0  63344 103271260 2321872 43626376    0    0  4768 631576 200113 1309600 80 19  1  0  0  0
515  0  63344 103268384 2321876 43626384    0    0  6336 636412 199293 1306994 80 19  0  0  0  0
564  0  63344 103273292 2321876 43626400    0    0  4400 633980 198532 1307451 80 19  0  0  0  0
544  0  63344 103273936 2321876 43626412    0    0  3712 629432 197962 1284378 80 20  0  0  0  0
517  0  63344 103267556 2321876 43626420    0    0  4656 629128 200809 1312404 80 20  1  0  0  0
268  0  63344 103268284 2321876 43626440    0    0  6224 625512 206324 1323145 80 20  1  0  0  0
591  0  63344 103277816 2321876 43626452    0    0  5408 632624 204340 1322123 80 20  1  0  0  0
495  0  63344 103285440 2321876 43626468    0    0  5392 630232 199900 1302357 80 19  1  0  0  0
553  0  63344 103283804 2321876 43626476    0    0  6128 634948 201748 1332942 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
588  0  63344 103284076 2321876 43626488    0    0  4128 628780 198389 1310491 81 19  0  0  0  0
447  0  63344 103295656 2321876 43626504    0    0  5584 626008 199273 1301627 80 19  1  0  0  0
573  0  63344 103288820 2321876 43626520    0    0  5072 629392 201802 1319898 80 20  1  0  0  0
445  0  63344 103288100 2321876 43626532    0    0  3104 633604 204677 1323038 80 20  1  0  0  0
383  0  63344 103293404 2321876 43626544    0    0  4672 634708 195082 1281125 80 19  0  0  0  0
359  1  63344 103285508 2321876 43626560    0    0  4864 631612 207812 1334497 79 20  1  0  0  0
432  0  63344 103290764 2321876 43626576    0    0  5184 630868 201062 1301227 80 20  0  0  0  0
254  0  63344 103296468 2321876 43626588    0    0  6400 628420 203944 1314743 80 19  1  0  0  0
465  0  63344 103289360 2321876 43626600    0    0  4448 628104 202600 1314671 80 19  1  0  0  0
472  0  63344 103291428 2321876 43626612    0    0  5184 632764 202446 1308195 80 19  1  0  0  0
530  0  63344 103289412 2321876 43626628    0    0  3936 640728 191570 1255745 80 19  0  0  0  0
496  0  63344 103282580 2321876 43626644    0    0  5472 633072 201862 1322874 80 19  1  0  0  0
248  0  63344 103283720 2321876 43626656    0    0  5120 634860 203820 1334518 80 19  0  0  0  0
308  0  63344 103292272 2321876 43626664    0    0  4896 628332 199280 1306753 80 19  0  0  0  0
517  0  63344 103296336 2321876 43626680    0    0  5824 629944 204658 1326219 80 20  1  0  0  0
