procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1  68208 77234324 2324808 75889056    0    0 127712 91032 234578 1471645 35 41 23  0  0  0
16  2  68208 77232700 2324808 75889072    0    0 117808 85152 234179 1471313 34 42 23  0  0  0
85  4  68208 77229444 2324808 75889072    0    0 120880 84556 234284 1467700 34 43 23  0  0  0
117  1  68208 77228940 2324808 75889080    0    0 118304 82272 234562 1467059 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  6  68208 77229444 2324808 75889156    0    0 114192 78836 233844 1468029 34 43 23  0  0  0
79  3  68208 77227588 2324808 75889168    0    0 109856 76816 232855 1461213 34 43 23  0  0  0
28  0  68208 77199772 2324808 75889176    0    0 115488 89808 230272 1463072 34 42 23  0  0  0
53  0  68208 77184224 2324808 75889192    0    0 132528 88700 236444 1462019 34 43 22  0  0  0
212  1  68208 77159748 2324808 75889220    0    0 139712 97820 235375 1466831 35 43 22  0  0  0
44  0  68208 77160992 2324808 75889232    0    0 136720 93188 234575 1466472 34 44 22  0  0  0
298  0  68208 77155148 2324808 75889256    0    0 121312 87636 233902 1466603 34 43 22  0  0  0
84  0  68208 77151328 2324808 75889272    0    0 127680 90168 233733 1460871 33 44 22  0  0  0
 7  1  68208 77136620 2324808 75889300    0    0 124208 90780 232812 1462153 35 42 22  0  0  0
230  0  68208 77146352 2324808 75889308    0    0 138480 96452 234226 1473448 34 43 23  0  0  0
114  0  68208 77152536 2324808 75889320    0    0 162528 113072 241008 1496536 36 40 23  1  0  0
12  1  68208 77148228 2324808 75889332    0    0 198800 170268 253471 1535412 39 36 24  1  0  0
58  3  68208 77139272 2324808 75889340    0    0 243408 202496 263758 1576974 41 34 24  1  0  0
60  6  68208 77110364 2324808 75889356    0    0 281408 273604 275882 1565614 42 34 23  1  0  0
70  2  68208 77102776 2324808 75889372    0    0 179056 147036 259967 1515246 38 39 22  1  0  0
43  5  68208 77099544 2324808 75889388    0    0 184320 147912 259388 1521137 38 39 22  1  0  0
28  4  68208 77086480 2324808 75889420    0    0 150816 113896 241797 1480624 36 41 23  1  0  0
68  0  68208 77068240 2324808 75889432    0    0 146944 105244 233846 1470143 35 41 23  1  0  0
11  0  68208 77070172 2324808 75889456    0    0 133472 101168 240980 1474166 35 42 23  0  0  0
60  0  68208 77060968 2324808 75889476    0    0 123040 85676 232294 1461672 34 43 23  0  0  0
22  6  68208 77064764 2324808 75889484    0    0 111984 82056 232631 1467575 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0  68208 77061920 2324808 75889500    0    0 124368 84680 233470 1466664 34 43 23  0  0  0
24  0  68208 77058840 2324808 75889508    0    0 122944 85420 233560 1468396 34 42 23  0  0  0
50 14  68208 77060276 2324816 75889544    0    0 128016 89408 231855 1471987 34 42 24  0  0  0
74  1  68208 77056744 2324816 75889564    0    0 135872 103128 234162 1480959 35 41 23  0  0  0
34  0  68208 77055052 2324816 75889564    0    0 168096 118996 245599 1486268 35 41 22  1  0  0
64  4  68208 77032508 2324816 75889576    0    0 178896 127552 239623 1486372 37 40 23  1  0  0
64  6  68208 77011300 2324816 75889604    0    0 174384 126316 242157 1495492 37 39 23  1  0  0
50  1  68208 77011820 2324816 75889620    0    0 137488 103808 249565 1486350 35 42 22  1  0  0
16  1  68208 77007844 2324816 75889636    0    0 126208 89908 241136 1478646 34 42 23  0  0  0
182  1  68208 77005660 2324816 75889656    0    0 147056 103280 241522 1489211 36 40 23  1  0  0
158  0  68208 77013304 2324816 75889680    0    0 176864 130796 244285 1501605 37 38 24  1  0  0
48 11  68208 77003712 2324816 75889692    0    0 245424 188460 256871 1540514 41 35 23  1  0  0
72 11  68208 77012348 2324816 75889720    0    0 280320 296768 275665 1577198 42 33 24  1  0  0
130  0  68208 77002728 2324816 75889728    0    0 217472 178924 267226 1544580 40 35 23  1  0  0
28  2  68208 76997348 2324816 75889736    0    0 180192 146884 261613 1529720 39 38 23  1  0  0
35  1  68208 76988100 2324816 75889736    0    0 119680 94992 245548 1479931 36 41 23  0  0  0
33  0  68208 76953408 2324816 75889756    0    0 113680 78700 230478 1457157 35 42 23  0  0  0
10  0  68208 76952232 2324816 75889768    0    0 115632 89652 232768 1454068 34 43 23  0  0  0
40  3  68208 76949600 2324816 75889784    0    0 136720 91356 237854 1462358 35 42 22  0  0  0
194  0  68208 76929752 2324816 75889800    0    0 128064 89096 237482 1455465 34 44 22  0  0  0
127  2  68208 76928204 2324816 75889816    0    0 142048 102640 236640 1463491 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  68208 76917936 2324816 75889840    0    0 150144 101524 235602 1470065 35 42 23  1  0  0
125  6  68208 76925424 2324816 75889864    0    0 125024 93176 233644 1460230 34 43 23  0  0  0
72  6  68208 76954180 2324820 75889876    0    0 121408 88736 234138 1463716 34 43 23  0  0  0
93  0  68208 76950924 2324820 75889884    0    0 111776 74712 233601 1463870 34 44 22  0  0  0
114  0  68208 76945432 2324820 75889896    0    0 118512 84752 231566 1465899 35 41 24  0  0  0
58  0  68208 76944716 2324820 75889904    0    0 138592 99032 230630 1477497 35 41 24  1  0  0
61  9  68208 76939972 2324820 75889912    0    0 179632 144020 249253 1519738 37 37 24  1  0  0
56  1  68208 76916380 2324820 75889932    0    0 178432 146892 258089 1523269 38 38 23  1  0  0
14  0  68208 76912636 2324820 75889944    0    0 180192 131928 247550 1492889 38 40 22  1  0  0
39  0  68208 76893256 2324820 75889972    0    0 156400 129848 255834 1504117 37 40 22  1  0  0
53  6  68208 76899508 2324820 75889992    0    0 156960 110484 233454 1474403 36 40 24  1  0  0
79  1  68208 76887696 2324820 75890016    0    0 201120 161872 251491 1509884 39 37 23  1  0  0
46  0  68208 76874964 2324820 75890032    0    0 178912 185724 264662 1515095 38 40 22  1  0  0
297  0  68208 76875148 2324820 75890052    0    0 162832 129236 259905 1497467 38 39 22  1  0  0
48 21  68208 76885752 2324820 75890068    0    0 163216 118824 242417 1480948 36 41 23  1  0  0
79  3  68208 76884828 2324820 75890080    0    0 146352 108668 244921 1489902 36 41 22  0  0  0
66  0  68208 76885012 2324820 75890088    0    0 125600 89616 236443 1463084 33 44 22  0  0  0
45  9  68208 76883004 2324824 75890164    0    0 120720 85064 235701 1465779 33 44 22  0  0  0
149  0  68208 76880092 2324824 75890176    0    0 120512 85528 235020 1463936 34 42 23  0  0  0
39  1  68208 76877060 2324824 75890180    0    0 117328 85372 233787 1469335 34 43 23  0  0  0
150  0  68208 76853208 2324824 75890196    0    0 125184 83840 231558 1464044 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  6  68208 76834580 2324824 75890212    0    0 134592 111460 229730 1471582 35 41 24  1  0  0
67  3  68208 76822076 2324828 75890224    0    0 142400 103436 228468 1474436 35 40 24  1  0  0
182  0  68208 76810968 2324828 75890252    0    0 151552 117516 242323 1485312 36 40 23  1  0  0
74  0  68208 76815316 2324828 75890268    0    0 139712 105068 244819 1474821 35 43 22  0  0  0
13  1  68208 76817004 2324828 75890280    0    0 128144 91264 234965 1464021 34 44 22  0  0  0
119  2  68208 76802720 2324828 75890308    0    0 124656 91908 233232 1465570 34 43 23  0  0  0
82  1  68208 76830000 2324828 75890312    0    0 125120 87736 235347 1475571 34 43 23  0  0  0
249  0  68208 76812196 2324828 75890336    0    0 132864 98000 242066 1495131 35 42 23  0  0  0
26  0  68208 76809932 2324828 75890336    0    0 158928 117004 243352 1513819 36 40 23  1  0  0
53  3  68208 76806480 2324828 75890344    0    0 172112 119956 243219 1520210 36 40 23  1  0  0
30  1  68208 76801508 2324828 75890356    0    0 220544 166832 250656 1554884 39 35 25  1  0  0
37  0  68208 76778948 2324828 75890376    0    0 261968 209664 270400 1561894 42 34 23  1  0  0
50  1  68208 76774548 2324828 75890388    0    0 163040 134412 253473 1503018 38 38 23  1  0  0
76 11  68208 76786952 2324828 75890404    0    0 267008 265112 274415 1558435 42 34 23  1  0  0
39  4  68208 76772592 2324828 75890424    0    0 300832 239224 274808 1578714 43 32 24  1  0  0
35  2  68208 76767296 2324828 75890444    0    0 243200 200416 265962 1554116 41 34 24  1  0  0
45  2  68208 76753504 2324828 75890468    0    0 221600 178136 266829 1541650 40 37 23  1  0  0
53  2  68208 76736992 2324828 75890484    0    0 168640 135004 257509 1505292 38 39 22  1  0  0
46  4  68208 76746128 2324828 75890500    0    0 163088 151888 257273 1523505 39 38 23  1  0  0
24  3  68208 76744588 2324828 75890516    0    0 133568 98708 241163 1485279 36 41 23  0  0  0
63  1  68208 76743676 2324828 75890528    0    0 126448 91668 231915 1475816 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  3  68208 76741208 2324828 75890544    0    0 128576 94304 236176 1472379 34 42 23  0  0  0
30  1  68208 76737772 2324828 75890556    0    0 133168 94484 241020 1468289 34 44 21  0  0  0
45  2  68208 76731896 2324828 75890568    0    0 135584 98792 239742 1472340 35 43 22  0  0  0
81  0  68208 76705452 2324828 75890592    0    0 132128 94448 236838 1462975 34 43 22  0  0  0
81  3  68208 76705008 2324828 75890608    0    0 130512 92116 236669 1463494 35 42 22  0  0  0
48  2  68208 76687136 2324832 75890628    0    0 124048 91408 236017 1456735 34 44 22  0  0  0
89  2  68208 76686468 2324832 75890648    0    0 126000 91768 233900 1458285 34 43 22  0  0  0
47  7  68208 76683292 2324832 75890656    0    0 126832 91172 233633 1463879 34 43 22  0  0  0
121  0  68208 76679004 2324832 75890668    0    0 129152 92504 232964 1465527 34 44 22  0  0  0
251  0  68208 76674060 2324832 75890692    0    0 121280 87092 231110 1467848 34 44 22  0  0  0
97  6  68208 76678364 2324832 75890700    0    0 132384 144596 239387 1477495 34 43 22  0  0  0
210  0  68208 76680292 2324832 75890708    0    0 136416 97584 244658 1483446 35 42 22  0  0  0
223  0  68208 76681340 2324832 75890716    0    0 131008 95000 247030 1490020 35 43 22  0  0  0
80  7  68208 76679068 2324832 75890732    0    0 167648 114692 247320 1508474 36 41 23  1  0  0
60  1  68208 76671160 2324832 75890736    0    0 303024 250084 282454 1592613 42 33 24  1  0  0
89  0  68208 76661620 2324832 75890752    0    0 279888 220596 277382 1593509 42 33 24  1  0  0
74  1  68208 76645288 2324832 75890760    0    0 201792 163456 260864 1527567 39 38 23  1  0  0
85  0  68208 76643276 2324832 75890796    0    0 184880 153416 259295 1526556 39 38 23  1  0  0
138  1  68208 76635612 2324832 75890808    0    0 123904 97456 249111 1483239 36 42 22  0  0  0
78  4  68208 76631916 2324832 75890836    0    0 109280 78592 231199 1461291 34 42 23  0  0  0
132  0  68208 76631060 2324832 75890856    0    0 113632 77344 230005 1458392 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  68208 76626544 2324832 75890868    0    0 117104 88212 229396 1463603 35 42 23  0  0  0
 8  0  68208 76630696 2324832 75890884    0    0 129024 92172 236703 1460638 34 43 22  0  0  0
102  0  68208 76642316 2324832 75890888    0    0 142368 99428 241592 1471872 34 44 22  0  0  0
55  1  68208 76648136 2324832 75890904    0    0 133248 96260 239436 1468909 34 43 22  0  0  0
80  0  68208 76643984 2324832 75890912    0    0 118512 84496 238699 1468933 34 43 22  0  0  0
53  6  68208 76637028 2324832 75890920    0    0 126928 90792 237971 1473034 35 43 22  0  0  0
34  9  68208 76637500 2324832 75890920    0    0 127280 90632 236564 1470947 35 41 23  0  0  0
13  1  68208 76631920 2324832 75890936    0    0 124432 89676 235671 1464725 34 44 22  0  0  0
50  0  68208 76632096 2324832 75890944    0    0 123872 117348 239811 1472718 35 42 23  0  0  0
223  0  68208 76631568 2324832 75890952    0    0 133152 116456 239897 1470523 34 43 22  0  0  0
32  0  68208 76618328 2324832 75890972    0    0 134896 94848 239482 1469926 34 43 22  0  0  0
47  1  68208 76609776 2324832 75890988    0    0 142096 100912 237692 1465841 34 44 22  0  0  0
86  1  68208 76598360 2324832 75891004    0    0 155968 112492 235695 1471644 36 41 23  1  0  0
11  0  68208 76607924 2324832 75891032    0    0 164528 115400 235198 1476265 36 40 23  1  0  0
114  2  68208 76583220 2324832 75891120    0    0 249856 226108 264102 1545594 41 34 24  1  0  0
59  7  68208 76569560 2324832 75891148    0    0 218704 177740 266526 1521824 40 37 23  1  0  0
55  9  68208 76566816 2324832 75891180    0    0 186896 153264 262194 1517341 39 38 23  1  0  0
32  1  68208 76588000 2324832 75891200    0    0 162800 114620 242886 1483986 37 40 23  1  0  0
59  1  68208 76584412 2324832 75891220    0    0 175968 128372 238976 1492969 36 39 24  1  0  0
83  3  68208 76575940 2324832 75891232    0    0 144400 104736 235665 1473056 35 41 23  1  0  0
59  0  68208 76574820 2324836 75891232    0    0 189728 139848 243373 1500814 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  68208 76574092 2324836 75891244    0    0 205792 169084 271333 1527625 40 38 22  1  0  0
49  0  68208 76541380 2324836 75891252    0    0 193024 160404 266642 1521379 39 38 22  1  0  0
16  3  68208 76534948 2324836 75891276    0    0 148016 107188 238455 1465331 34 42 23  1  0  0
45  0  68208 76535300 2324836 75891292    0    0 164208 146652 243714 1471290 36 41 22  1  0  0
26  0  68208 76535888 2324836 75891316    0    0 163824 116028 239944 1472085 36 41 22  1  0  0
 9  1  68208 76536360 2324836 75891328    0    0 138000 99920 238343 1464365 34 43 22  0  0  0
205  0  68208 76521276 2324836 75891352    0    0 131808 95836 235427 1456006 35 43 22  0  0  0
271  0  68208 76516564 2324836 75891360    0    0 124432 88292 232952 1457649 35 43 22  0  0  0
40  1  68208 76532540 2324836 75891384    0    0 133760 94184 236644 1469943 35 42 23  0  0  0
39  5  68208 76534716 2324836 75891392    0    0 128992 94068 234434 1472386 34 43 23  0  0  0
135 11  68208 76529956 2324836 75891400    0    0 150256 111616 235554 1483960 36 40 23  1  0  0
74  1  68208 76527820 2324836 75891408    0    0 125952 91776 232198 1470750 34 42 23  0  0  0
190  1  68208 76525268 2324836 75891416    0    0 122912 87352 232170 1470466 33 44 23  0  0  0
31  0  68208 76508656 2324836 75891428    0    0 120352 87360 231837 1465525 34 43 23  0  0  0
31  2  68208 76498764 2324836 75891452    0    0 114800 84292 229274 1462913 34 42 23  0  0  0
45  4  68208 76496764 2324836 75891468    0    0 138048 103172 237577 1465165 35 43 22  0  0  0
74  7  68208 76501276 2324836 75891488    0    0 135488 96012 239286 1457017 35 43 22  0  0  0
79  1  68208 76488992 2324836 75891504    0    0 129024 90424 237492 1456620 35 43 22  0  0  0
 9  0  68208 76487112 2324836 75891520    0    0 126656 89572 236134 1461232 35 43 22  0  0  0
252  1  68208 76475612 2324836 75891540    0    0 124048 90828 235059 1459196 34 43 22  0  0  0
25  1  68208 76490148 2324836 75891560    0    0 121600 90304 235346 1466329 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0  68208 76492352 2324836 75891568    0    0 130576 91976 237226 1469664 34 43 23  0  0  0
25  4  68208 76490756 2324836 75891580    0    0 125520 93620 235200 1470724 34 43 23  0  0  0
13  0  68208 76491032 2324836 75891592    0    0 127200 87964 234464 1471836 35 42 23  0  0  0
15  1  68208 76491608 2324836 75891600    0    0 140544 117776 234435 1480066 35 41 23  1  0  0
30  1  68208 76492896 2324836 75891600    0    0 135712 93120 233349 1478189 36 41 23  0  0  0
96  1  68208 76477160 2324836 75891612    0    0 151296 107256 232668 1480392 36 40 24  1  0  0
13  2  68208 76469816 2324836 75891660    0    0 204992 158100 256534 1517378 39 38 22  1  0  0
17  3  68208 76466420 2324836 75891688    0    0 222224 185144 266201 1531612 40 36 23  1  0  0
39  3  68208 76450824 2324836 75891708    0    0 207856 207304 271363 1529373 39 38 22  1  0  0
38  0  68208 76458616 2324836 75891728    0    0 257760 209796 272797 1555541 42 35 23  1  0  0
60  2  68208 76449448 2324836 75891748    0    0 219776 179724 263951 1534526 40 36 23  1  0  0
125  0  68208 76440268 2324836 75891764    0    0 154512 127952 253141 1503411 38 38 23  1  0  0
16  1  68208 76457452 2324836 75891780    0    0 155440 118288 241123 1497000 37 39 24  1  0  0
14  0  68208 76454976 2324836 75891780    0    0 175808 147452 265541 1514631 38 39 22  1  0  0
102  0  68208 76450728 2324836 75891788    0    0 193952 163852 267966 1528253 39 38 22  1  0  0
84  5  68208 76448124 2324836 75891796    0    0 129056 103268 246198 1477833 35 42 22  0  0  0
285  0  68208 76445296 2324836 75891804    0    0 127712 90536 238452 1466043 34 42 23  0  0  0
137  2  68208 76422096 2324836 75891816    0    0 122672 89492 236845 1462233 34 43 22  0  0  0
170  4  68208 76406716 2324836 75891840    0    0 124496 89728 233768 1456131 34 43 22  0  0  0
24  0  68208 76396116 2324836 75891856    0    0 136224 99256 232658 1470179 35 42 23  0  0  0
54  2  68208 76400484 2324836 75891876    0    0 134800 103988 232822 1473319 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  5  68208 76391720 2324836 75891908    0    0 125008 89784 230697 1459178 34 42 23  0  0  0
49  0  68208 76379316 2324836 75891916    0    0 109216 79936 230247 1455461 35 42 23  0  0  0
286  0  68208 76374316 2324836 75891932    0    0 111632 81912 231262 1458574 34 44 22  0  0  0
322  0  68208 76392244 2324836 75891944    0    0 127072 91212 239902 1464086 33 45 22  0  0  0
104  1  68208 76395296 2324836 75891972    0    0 137120 115992 239597 1472128 34 43 22  0  0  0
99  1  68208 76397656 2324836 75891980    0    0 125984 91956 238710 1465412 35 43 22  0  0  0
131  1  68208 76399452 2324836 75891980    0    0 131440 95304 238196 1468798 35 42 23  0  0  0
110  0  68208 76396200 2324836 75891996    0    0 123920 86992 236178 1467717 35 42 22  0  0  0
 7  0  68208 76391520 2324836 75892012    0    0 127664 96576 237235 1473375 34 43 22  0  0  0
89  0  68208 76389224 2324836 75892016    0    0 127472 94884 234138 1470460 34 43 23  0  0  0
22  3  68208 76363276 2324848 75892112    0    0 136944 134072 260094 1509049 35 43 22  0  0  0
147 13  68208 76365172 2324848 75892200    0    0 161920 118636 245282 1499585 36 41 22  1  0  0
130  8  68208 76376312 2324848 75892216    0    0 226688 173436 256051 1542905 40 36 23  1  0  0
78  4  68208 76367348 2324848 75892240    0    0 299088 242244 267793 1582653 42 32 25  1  0  0
153  0  68208 76370040 2324848 75892256    0    0 240400 200448 265372 1557132 40 35 23  1  0  0
44  1  68208 76362508 2324848 75892284    0    0 260080 211152 269468 1575012 42 34 23  1  0  0
147  5  68208 76352712 2324848 75892296    0    0 220320 186920 261137 1557544 40 35 24  1  0  0
187  0  68208 76367972 2324848 75892308    0    0 172240 144532 263294 1519110 38 39 22  1  0  0
44  1  68208 76372032 2324852 75892320    0    0 151248 123948 260141 1512124 37 41 22  1  0  0
110  1  68208 76368292 2324852 75892328    0    0 171024 140080 260526 1521243 38 40 22  1  0  0
84  4  68208 76366592 2324852 75892336    0    0 159520 111812 239595 1486843 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  7  68208 76368212 2324852 75892344    0    0 152512 109820 236122 1479131 35 41 23  1  0  0
118  1  68208 76338668 2324852 75892364    0    0 159456 148612 253138 1496545 36 40 23  1  0  0
79  5  68208 76327584 2324852 75892376    0    0 143248 107932 240650 1469041 35 43 22  0  0  0
17  2  68208 76322044 2324852 75892408    0    0 126752 88676 236270 1461234 36 42 22  0  0  0
150  1  68208 76306748 2324852 75892420    0    0 128256 92176 235543 1464478 34 43 22  0  0  0
54  4  68208 76316564 2324852 75892436    0    0 131040 94696 235719 1462954 34 44 22  0  0  0
11  1  68208 76302896 2324852 75892464    0    0 119440 88920 233514 1461213 34 43 22  0  0  0
258  0  68208 76312372 2324852 75892472    0    0 120992 87672 234119 1462736 35 43 22  0  0  0
104  0  68208 76317416 2324852 75892488    0    0 129808 95044 235455 1471530 34 43 23  0  0  0
219  0  68208 76315012 2324852 75892500    0    0 120944 88044 234266 1474455 34 43 22  0  0  0
10  0  68208 76314704 2324852 75892508    0    0 117680 99564 233206 1476304 34 43 23  0  0  0
74  2  68208 76315068 2324852 75892516    0    0 126304 92368 233442 1480850 34 42 23  0  0  0
101  0  68208 76307928 2324852 75892536    0    0 137744 97868 230817 1477022 35 41 24  1  0  0
50 11  68208 76303516 2324852 75892556    0    0 153648 110916 229790 1480398 36 39 24  1  0  0
33  1  68208 76306592 2324852 75892576    0    0 224688 180548 258651 1534310 39 37 23  1  0  0
35 12  68208 76306872 2324852 75892588    0    0 225776 189884 267806 1551755 40 36 23  1  0  0
31  2  68208 76294468 2324852 75892612    0    0 162976 135256 257024 1514093 38 39 22  1  0  0
104  5  68208 76287468 2324852 75892632    0    0 124032 94704 239693 1471426 35 42 22  0  0  0
111  1  68208 76284740 2324852 75892644    0    0 123280 89676 233213 1458115 35 42 23  0  0  0
63  2  68208 76285568 2324852 75892660    0    0 132128 95316 231046 1465899 34 42 23  1  0  0
103  5  68208 76294332 2324852 75892672    0    0 128272 92016 234582 1473698 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  68208 76293908 2324852 75892684    0    0 119264 86580 233449 1468464 34 42 23  0  0  0
98  0  68208 76296304 2324852 75892696    0    0 111408 77412 232062 1465437 34 43 23  0  0  0
74  0  68208 76295032 2324852 75892700    0    0 128176 98224 239178 1474812 34 43 22  0  0  0
46  1  68208 76295848 2324852 75892708    0    0 137120 94344 239820 1477368 34 44 22  0  0  0
89  2  68208 76295392 2324852 75892716    0    0 149056 107884 240144 1480368 35 42 22  1  0  0
128  5  68208 76294500 2324852 75892720    0    0 172000 125564 239506 1487168 36 40 23  1  0  0
226  1  68208 76286400 2324852 75892740    0    0 154400 127864 244684 1483992 37 40 22  1  0  0
35  2  68208 76287932 2324852 75892772    0    0 174112 148016 241246 1481013 37 40 23  1  0  0
17  0  68208 76295928 2324852 75892780    0    0 221408 186720 261951 1539295 40 36 23  1  0  0
24  1  68208 76272116 2324852 75892816    0    0 199872 162228 258642 1527638 40 35 24  1  0  0
140  9  68208 76263516 2324852 75892836    0    0 191392 151560 247224 1514212 38 37 24  1  0  0
71  4  68208 76256892 2324852 75892856    0    0 173872 130676 248488 1500222 37 40 22  1  0  0
90  0  68208 76266232 2324852 75892872    0    0 144400 110692 242880 1483156 36 42 22  1  0  0
40  1  68208 76265676 2324852 75892880    0    0 120160 87992 237948 1464729 34 44 22  0  0  0
 5  0  68208 76267056 2324852 75892892    0    0 128048 91952 236787 1474452 35 42 23  0  0  0
 7  2  68208 76268304 2324852 75892900    0    0 134016 96116 235043 1472264 34 42 23  0  0  0
18  0  68208 76266276 2324852 75892912    0    0 158928 112520 234293 1486352 36 40 24  1  0  0
59  3  68208 76264084 2324852 75892920    0    0 189936 153148 234283 1506475 38 37 24  1  0  0
101  0  68208 76256480 2324852 75892932    0    0 329824 299292 278084 1558852 42 32 22  3  0  0
312  0  68208 76242508 2324852 75892940    0    0 129088 104032 255726 1483507 36 42 22  0  0  0
78  1  68208 76234356 2324852 75892964    0    0 126432 99248 239594 1461429 35 42 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  68208 76250332 2324852 75892984    0    0 124896 87004 233296 1464403 33 44 23  0  0  0
383  0  68208 76254940 2324852 75893008    0    0 120016 88028 234339 1458542 34 44 22  0  0  0
62  1  68208 76237416 2324852 75893024    0    0 118960 85940 232119 1461775 35 42 23  0  0  0
197  2  68208 76243756 2324852 75893040    0    0 125568 91996 231938 1464070 34 43 23  0  0  0
37  2  68208 76243056 2324852 75893060    0    0 116800 88256 229631 1471484 34 42 23  0  0  0
62  1  68208 76246488 2324852 75893068    0    0 115776 83404 230143 1475270 34 42 23  0  0  0
83  1  68208 76244376 2324852 75893080    0    0 116448 83120 227966 1486625 34 42 23  0  0  0
68  2  68208 76198424 2324852 75893088    0    0 115312 85508 233526 1474953 34 42 24  0  0  0
29  1  68208 76126636 2324852 75893164    0    0 117600 88220 238131 1472092 34 43 23  0  0  0
 6  0  68208 76183028 2324852 75893176    0    0 130864 97232 247808 1473101 33 44 23  0  0  0
50  4  68208 76070012 2324852 75893184    0    0 131712 95280 237720 1473011 34 44 22  0  0  0
176  0  68208 76052160 2324852 75893212    0    0 130480 95888 235558 1467536 34 43 22  0  0  0
32  0  68208 76164024 2324852 75893232    0    0 123248 87856 238624 1466786 34 44 22  0  0  0
10  0  68208 76075748 2324852 75893248    0    0 123328 92228 232823 1467667 34 42 23  0  0  0
12  1  68208 76045640 2324852 75893264    0    0 136640 98320 234337 1464560 35 42 22  0  0  0
126  2  68208 76114816 2324852 75893280    0    0 147856 108464 235418 1472723 35 42 23  1  0  0
67  2  68208 76102368 2324856 75893304    0    0 153024 108868 235786 1485266 35 41 24  1  0  0
17  0  68208 76085336 2324856 75893324    0    0 202480 155116 246351 1515076 38 36 24  1  0  0
44  2  68208 76104792 2324856 75893336    0    0 363696 333416 287021 1627620 45 30 23  2  0  0
52  9  68208 76113048 2324856 75893344    0    0 259840 209588 270510 1569729 42 34 24  1  0  0
109  0  68208 76094640 2324856 75893356    0    0 203696 183996 266292 1539555 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2  68208 76091992 2324856 75893368    0    0 179600 151212 258641 1525893 38 37 24  1  0  0
62  1  68208 76094840 2324856 75893376    0    0 123520 97332 247538 1492478 36 41 23  0  0  0
 7  0  68208 76114036 2324856 75893396    0    0 111264 78944 230675 1457121 34 43 23  0  0  0
55  5  68208 76114424 2324856 75893416    0    0 119024 89400 234184 1459003 35 43 22  0  0  0
234  1  68208 76104056 2324856 75893432    0    0 139936 102088 239444 1464213 35 43 22  0  0  0
97  0  68208 76097632 2324856 75893456    0    0 135216 99060 237035 1458144 34 43 22  0  0  0
222  0  68208 76090476 2324856 75893472    0    0 136384 99864 237577 1463932 34 43 22  0  0  0
63  3  68208 76111352 2324856 75893492    0    0 132512 96652 233829 1469987 34 44 22  0  0  0
59  1  68208 76127060 2324856 75893504    0    0 129072 94404 235537 1468488 34 42 23  0  0  0
158  0  68208 76134160 2324856 75893512    0    0 127920 95484 234215 1473975 34 43 23  0  0  0
121  1  68208 76139396 2324856 75893524    0    0 125104 89612 233107 1468840 33 44 23  0  0  0
26  0  68208 76128964 2324856 75893532    0    0 115728 86108 234344 1467056 33 44 23  0  0  0
119  2  68208 76123924 2324856 75893536    0    0 130016 96148 233732 1472299 34 42 23  0  0  0
