timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789475972.694,0,0,0,0,0,0,0,809761795,3846351367680,1639327138304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021329,235065158,87730190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5219368960,786320,318565,0,112,786432,234273967,0,0,3927251852,12884901888,94241297,451603450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26011120,26011333,0,97,97,6271,329,52022196,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29247032,0,53614098,484873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4065,525,0,0,0,0,0,79070293,0,198,0,26,524,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329532350,0,0,0,389975055,0,0,0,0,0,0,0,106679639,234792083,451245849,170884658176,64576813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87977651,0,0,0,0,0
1789475973.722,0,0,0,0,0,0,0,809845569,3846965571072,1639545955840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021493,235102717,87742131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,5237620736,786328,319679,0,104,786432,234311440,0,0,3927663032,12884901888,94277815,451646935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26013892,26014102,0,97,97,6271,329,52027729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29250147,0,53614226,484874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4066,525,0,0,0,0,0,79078705,0,198,0,26,524,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329571096,0,0,0,390014165,0,0,0,0,0,0,0,106709612,234829623,451308267,170904583680,64594998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87980421,0,0,0,0,0
1789475974.749,0,0,0,0,0,0,0,809943500,3847685221888,1639841708544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021656,235146719,87758551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,5221056512,786323,318668,1,109,786432,234355345,0,0,3928145963,12884901888,94315410,451697723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26017127,26017337,0,97,97,6271,329,52034213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29253786,0,53617939,484905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4067,525,0,0,0,0,0,79088534,0,198,0,26,524,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329616724,0,0,0,390059974,0,0,0,0,0,0,0,106739271,234873580,451382929,170928024064,64611643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87983655,0,0,0,0,0
1789475975.776,0,0,0,0,0,0,0,810025194,3848285646336,1640054204928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021836,235183439,87770133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5242175488,786316,319957,0,116,786432,234391992,0,0,3928547552,12884901888,94351222,451740270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26019817,26020032,0,97,97,6271,329,52039579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29256814,0,53618067,484906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4068,525,0,0,0,0,0,79096720,0,198,0,26,524,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329654840,0,0,0,390098096,0,0,0,0,0,0,0,106768649,234910247,451444038,170947623424,64629600,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87986347,0,0,0,0,0
1789475976.803,0,0,0,0,0,0,0,810113356,3848932503040,1640324237312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021970,235223005,87785123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,5225021440,786330,318910,0,102,786432,234431475,0,0,3928980829,12884901888,94386349,451785902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26022726,26022940,0,97,97,6271,329,52045395,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29260089,0,53621395,484935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4070,525,0,0,0,0,0,79105567,0,198,0,26,524,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329695941,0,0,0,390139337,0,0,0,0,0,0,0,106797703,234949761,451511731,170968770048,64646667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87989257,0,0,0,0,0
1789475977.831,0,0,0,0,0,0,0,810202010,3849580310016,1640554462720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022172,235262627,87797678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5249974272,786317,320433,0,115,786432,234470997,0,0,3929416471,12884901888,94424202,451832241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26025644,26025860,0,97,97,6271,329,52051235,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29263371,0,53621721,484938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4071,525,0,0,0,0,0,79114451,0,198,0,26,524,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329737237,0,0,0,390180783,0,0,0,0,0,0,0,106827547,234989339,451577724,170990033408,64664296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87992179,0,0,0,0,0
1789475978.858,0,0,0,0,0,0,0,810291089,3850237963776,1640826528256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022315,235302837,87812787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5231853568,786317,319327,0,115,786432,234511111,0,0,3929854761,12884901888,94460088,451878255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26028585,26028799,0,97,97,6271,329,52057106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29266675,0,53624872,484966,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4072,525,0,0,0,0,0,79123374,0,198,0,26,524,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329778797,0,0,0,390222424,0,0,0,0,0,0,0,106856637,235029499,451646264,171011410432,64681117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87995116,0,0,0,0,0
1789475979.886,0,0,0,0,0,0,0,810373798,3850844548608,1641041590272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022486,235339936,87824513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882984960,5254578176,786315,320714,0,117,786432,234548129,0,0,3930260835,12884901888,94496179,451921455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26031303,26031515,0,97,97,6271,329,52062553,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29269733,0,53625000,484967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4073,525,0,0,0,0,0,79131658,0,198,0,26,524,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329817316,0,0,0,390261194,0,0,0,0,0,0,0,106886248,235066559,451708022,171031214592,64699158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87997834,0,0,0,0,0
1789475980.913,0,0,0,0,0,0,0,810463231,3851499138560,1641310055936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022637,235379966,87839393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5240045568,786318,319827,0,115,786432,234588071,0,0,3930700955,12884901888,94531840,451967738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26034254,26034466,0,97,97,6271,329,52068456,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29273052,0,53628276,484994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4074,525,0,0,0,0,0,79140628,0,198,0,26,524,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329859104,0,0,0,390302999,0,0,0,0,0,0,0,106915227,235106519,451776194,171052670464,64716280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88000785,0,0,0,0,0
1789475981.940,0,0,0,0,0,0,0,810555742,3852175617536,1641590430208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022837,235421340,87854933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,5225807872,786313,318958,0,119,786432,234629366,0,0,3931156612,12884901888,94568726,452015982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26037305,26037518,0,97,97,6271,329,52074548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29276483,0,53631534,485021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4075,525,0,0,0,0,0,79149920,0,198,0,26,524,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329902574,0,0,0,390346286,0,0,0,0,0,0,0,106944567,235147844,451847421,171075002880,64733061,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88003837,0,0,0,0,0
1789475982.968,0,0,0,0,0,0,0,810639243,3852787068416,1641810783232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022953,235458728,87866768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879101952,5248319488,786078,320332,232,122,786432,234666674,0,0,3931566132,12884901888,94604791,452058986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26040042,26040255,0,97,97,6271,329,52080042,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29279562,0,53631662,485024,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4076,525,0,0,0,0,0,79158230,0,198,0,26,524,4076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329941332,0,0,0,390385330,0,0,0,0,0,0,0,106974195,235185199,451909791,171094907904,64751070,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88006574,0,0,0,0,0
1789475983.995,0,0,0,0,0,0,0,810739647,3853523676672,1642112117248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023165,235503788,87883722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875644928,5230166016,785867,319224,452,112,786432,234711615,0,0,3932059596,12884901888,94643710,452111329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26043350,26043563,0,97,97,6271,329,52086639,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29283282,0,53635551,485057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4077,525,0,0,0,0,0,79168288,0,198,0,26,524,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329987727,0,0,0,390432224,0,0,0,0,0,0,0,107005591,235230186,451985906,171118786048,64768991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88009881,0,0,0,0,0
1789475985.023,0,0,0,0,0,0,0,810834895,3854221684224,1642395164160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023313,235546482,87899385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5219123200,786319,318550,0,113,786432,234754217,0,0,3932528893,12884901888,94682177,452160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26046496,26046711,0,97,97,6271,329,52092941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29286823,0,53638522,485083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4078,525,0,0,0,0,0,79177847,0,198,0,26,524,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330032115,0,0,0,390476757,0,0,0,0,0,0,0,107035396,235272831,452058587,171141584384,64785838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88013028,0,0,0,0,0
1789475986.049,0,0,0,0,0,0,0,810922769,3854870900224,1642665405952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023460,235586179,87914386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,5200543744,786333,317416,0,99,786432,234793823,0,0,3932961752,12884901888,94717320,452206189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049393,26049608,0,97,97,6271,329,52098752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29290081,0,53641731,485111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4079,525,0,0,0,0,0,79186653,0,198,0,26,524,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330073437,0,0,0,390517902,0,0,0,0,0,0,0,107063483,235312482,452126634,171162819584,64801793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88015924,0,0,0,0,0
