You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:13:05| 48  21  16   7   0| 699M  442M| 437B  413B|   0     0 | 363k 1511k
08-09 08:13:06| 47  21  15   7   0| 681M  426M| 617B  416B|   0     0 | 362k 1518k
08-09 08:13:07| 48  21  16   6   0| 667M  421M| 903B  407B|   0     0 | 357k 1520k
08-09 08:13:08| 48  22  16   5   0| 670M  388M|1009B 1282B|   0     0 | 360k 1525k
08-09 08:13:09| 48  20  15   7   0| 712M  448M| 757B  825B|   0     0 | 365k 1512k
08-09 08:13:10| 47  21  16   7   0| 713M  441M| 120B    0 |   0     0 | 361k 1506k
08-09 08:13:11| 48  22  16   4   0| 631M  360M| 420B  408B|   0     0 | 359k 1542k
08-09 08:13:12| 47  20  15   7   0| 726M  453M| 547B  406B|   0     0 | 363k 1515k
08-09 08:13:13| 47  21  16   7   0| 674M  415M|  60B    0 |   0     0 | 360k 1503k
08-09 08:13:14| 47  20  15   7   0| 713M  451M| 547B  417B|   0     0 | 364k 1510k
08-09 08:13:15| 49  22  15   4   0| 648M  366M| 438B  414B|   0     0 | 359k 1549k
08-09 08:13:16| 47  20  16   7   0| 700M  435M| 557B  414B|   0     0 | 361k 1514k
08-09 08:13:17| 47  22  15   7   0| 698M  440M| 951B  999B|   0     0 | 364k 1508k
08-09 08:13:18| 47  21  16   7   0| 724M  466M| 606B  407B|   0     0 | 364k 1512k
08-09 08:13:19| 50  21  15   5   0| 645M  367M| 431B  418B|   0     0 | 363k 1560k
08-09 08:13:20| 46  20  16   7   0| 670M  424M| 989B  487B|   0     0 | 358k 1506k
08-09 08:13:21| 47  20  16   6   0| 680M  428M| 440B  487B|   0     0 | 358k 1507k
08-09 08:13:22| 47  20  16   6   0| 713M  439M| 554B  488B|   0     0 | 363k 1520k
08-09 08:13:23| 48  22  16   4   0| 623M  358M| 439B  487B|   0     0 | 358k 1538k
08-09 08:13:24| 47  21  16   7   0| 681M  432M|1066B 1054B|   0     0 | 357k 1492k
08-09 08:13:25| 48  20  15   7   0| 722M  449M| 494B  487B|   0     0 | 368k 1522k
08-09 08:13:26| 48  20  15   7   0| 702M  443M| 557B  413B|   0     0 | 363k 1530k
08-09 08:13:27| 48  22  16   4   0| 647M  366M| 435B  487B|   0     0 | 359k 1537k
08-09 08:13:28| 47  20  16   7   0| 706M  461M| 616B  414B|   0     0 | 362k 1503k
08-09 08:13:29| 48  20  16   7   0| 714M  444M| 494B  414B|   0     0 | 362k 1522k
08-09 08:13:30| 49  22  16   4   0| 616M  352M| 120B   74B|   0     0 | 360k 1542k
08-09 08:13:31| 46  20  16   7   0| 697M  442M| 488B  489B|   0     0 | 361k 1508k
08-09 08:13:32| 47  20  16   7   0| 714M  443M| 180B   74B|   0     0 | 364k 1516k
08-09 08:13:33| 47  21  16   7   0| 687M  436M|   0    74B|   0     0 | 360k 1508k
08-09 08:13:34| 49  22  16   4   0| 640M  364M| 120B   74B|   0     0 | 359k 1543k
08-09 08:13:35| 46  21  16   7   0| 688M  428M| 495B  489B|   0     0 | 360k 1502k
08-09 08:13:36| 47  21  16   7   0| 693M  437M| 556B  414B|   0     0 | 361k 1513k
08-09 08:13:37| 46  21  16   7   0| 708M  437M| 810B  489B|   0     0 | 363k 1512k
08-09 08:13:38| 48  22  16   4   0| 629M  357M| 120B    0 |   0     0 | 358k 1535k
08-09 08:13:39| 47  21  15   8   0| 722M  469M| 485B  413B|   0     0 | 365k 1520k
08-09 08:13:40| 48  20  15   6   0| 702M  431M| 608B  406B|   0     0 | 366k 1519k
08-09 08:13:41| 47  22  16   7   0| 689M  429M|   0     0 |   0     0 | 367k 1507k
08-09 08:13:42| 48  21  16   6   0| 695M  434M| 800B 8507B|   0     0 | 361k 1511k
08-09 08:13:43| 48  21  16   4   0| 651M  373M| 437B  417B|   0     0 | 364k 1553k
08-09 08:13:44| 47  21  15   7   0| 700M  434M| 558B  414B|   0     0 | 361k 1508k
08-09 08:13:45| 48  20  15   7   0| 713M  448M| 433B  417B|   0     0 | 369k 1523k
08-09 08:13:46| 50  22  15   4   0| 639M  365M| 180B    0 |   0     0 | 364k 1562k
08-09 08:13:47| 47  20  15   8   0| 716M  448M|   0     0 |   0     0 | 361k 1495k
08-09 08:13:48| 47  21  16   7   0| 682M  421M| 120B    0 |   0     0 | 357k 1498k
08-09 08:13:49| 48  21  16   5   0| 655M  405M|  60B    0 |   0     0 | 360k 1514k
08-09 08:13:50| 49  21  14   6   0| 687M  403M| 554B    0 |   0     0 | 365k 1546k
08-09 08:13:51| 49  20  15   7   0| 703M  434M|  60B    0 |   0     0 | 363k 1529k
08-09 08:13:52| 49  20  15   8   0| 724M  455M|  60B    0 |   0     0 | 368k 1533k
08-09 08:13:53| 49  20  15   8   0| 732M  457M| 120B    0 |   0     0 | 368k 1530k
08-09 08:13:54| 50  21  15   4   0| 645M  367M|  60B    0 |   0     0 | 361k 1549k
08-09 08:13:55| 47  20  16   7   0| 714M  437M|  60B    0 |   0     0 | 364k 1519k
08-09 08:13:56| 46  21  16   6   0| 681M  430M|  60B    0 |   0     0 | 361k 1502k
08-09 08:13:57| 48  20  16   7   0| 687M  435M| 120B    0 |   0     0 | 364k 1512k
08-09 08:13:58| 50  22  15   5   0| 674M  378M|  60B    0 |   0     0 | 367k 1561k
08-09 08:13:59| 48  21  15   7   0| 698M  437M|  60B    0 |   0     0 | 364k 1515k
08-09 08:14:00| 47  20  16   7   0| 717M  446M|  60B    0 |   0     0 | 363k 1509k
08-09 08:14:01| 48  21  16   7   0| 681M  431M| 120B    0 |   0     0 | 360k 1511k
08-09 08:14:02| 48  23  15   4   0| 641M  361M|  60B    0 |   0     0 | 361k 1537k
08-09 08:14:03| 48  21  16   7   0| 700M  438M| 120B    0 |   0     0 | 366k 1517k
08-09 08:14:04| 47  21  16   7   0| 724M  446M| 482B  406B|   0     0 | 366k 1510k
08-09 08:14:05| 48  21  16   7   0| 690M  432M| 120B    0 |   0     0 | 365k 1525k
08-09 08:14:06| 48  22  15   5   0| 647M  368M|   0     0 |   0     0 | 364k 1550k
08-09 08:14:07| 47  20  16   7   0| 701M  440M| 963B  407B|   0     0 | 361k 1498k
08-09 08:14:08| 47  21  16   7   0| 703M  439M| 949B 1282B|   0     0 | 360k 1506k
08-09 08:14:09| 49  22  15   4   0| 643M  366M| 817B  825B|   0     0 | 363k 1549k
08-09 08:14:10| 47  21  16   7   0| 713M  444M|   0     0 |   0     0 | 366k 1520k
08-09 08:14:11| 46  20  16   7   0| 674M  426M| 540B  408B|   0     0 | 355k 1483k
08-09 08:14:12| 48  21  15   6   0| 660M  429M| 487B  406B|   0     0 | 362k 1524k
08-09 08:14:13| 48  21  16   5   0| 665M  378M| 180B    0 |   0     0 | 361k 1531k
08-09 08:14:14| 47  21  16   7   0| 708M  442M| 427B  417B|   0     0 | 363k 1498k
08-09 08:14:15| 47  21  16   7   0| 704M  443M| 618B  414B|   0     0 | 363k 1508k
08-09 08:14:16| 48  22  16   4   0| 628M  357M| 437B  414B|   0     0 | 356k 1534k
08-09 08:14:17| 46  21  16   7   0| 708M  445M|1011B  999B|   0     0 | 358k 1496k
08-09 08:14:18| 47  20  15   7   0| 707M  442M| 512B  485B|   0     0 | 366k 1529k
08-09 08:14:19| 48  20  15   7   0| 725M  447M| 611B  418B|   0     0 | 367k 1527k
08-09 08:14:20| 49  22  16   4   0| 641M  369M|1182B 1181B|   0     0 | 361k 1545k
08-09 08:14:21| 47  21  16   6   0| 664M  421M| 560B  487B|   0     0 | 357k 1501k
08-09 08:14:22| 48  21  15   7   0| 708M  438M| 434B  488B|   0     0 | 362k 1513k
08-09 08:14:23| 49  21  16   4   0| 630M  375M| 697B  573B|   0     0 | 357k 1544k
08-09 08:14:24| 48  21  16   7   0| 723M  454M| 946B 1054B|   0     0 | 362k 1513k
08-09 08:14:25| 48  21  15   7   0| 708M  440M| 554B  487B|   0     0 | 365k 1516k
08-09 08:14:26| 47  22  16   7   0| 693M  436M| 497B  413B|   0     0 | 358k 1506k
08-09 08:14:27| 49  21  16   4   0| 642M  363M| 555B  487B|   0     0 | 361k 1542k
08-09 08:14:28| 47  21  16   6   0| 692M  427M| 436B  414B|   0     0 | 359k 1501k
08-09 08:14:29| 47  21  16   7   0| 686M  434M| 554B  414B|   0     0 | 361k 1508k
08-09 08:14:30| 49  21  16   5   0| 637M  375M|  60B    0 |   0     0 | 357k 1528k
08-09 08:14:31| 48  20  15   6   0| 696M  421M| 548B  415B|   0     0 | 364k 1515k
08-09 08:14:32| 48  20  15   7   0| 706M  441M|3601B 2788B|   0     0 | 364k 1515k
08-09 08:14:33| 47  20  16   7   0| 705M  441M| 120B    0 |   0     0 | 361k 1497k
08-09 08:14:34| 47  20  16   7   0| 714M  455M|  60B    0 |   0     0 | 360k 1497k
08-09 08:14:35| 49  22  16   4   0| 619M  354M| 615B  415B|   0     0 | 357k 1534k
08-09 08:14:36| 47  20  16   7   0| 697M  435M| 436B  414B|   0     0 | 360k 1500k
08-09 08:14:37| 47  21  16   7   0| 688M  429M| 990B  415B|   0     0 | 360k 1504k
08-09 08:14:38| 47  20  16   7   0| 698M  437M|   0     0 |   0     0 | 364k 1519k
08-09 08:14:39| 49  21  15   4   0| 662M  377M| 545B  413B|   0     0 | 364k 1549k
08-09 08:14:40| 47  21  16   7   0| 696M  434M| 428B  480B|   0     0 | 362k 1499k
08-09 08:14:41| 48  20  16   7   0| 714M  446M| 180B   74B|   0     0 | 363k 1505k
08-09 08:14:42| 49  22  15   4   0| 647M  370M| 686B 8581B|   0     0 | 360k 1539k
08-09 08:14:43| 47  20  16   7   0| 697M  440M| 557B  491B|   0     0 | 360k 1491k
08-09 08:14:44| 47  21  15   7   0| 703M  461M| 438B  488B|   0     0 | 366k 1511k
08-09 08:14:45| 49  20  15   8   0| 731M  454M| 613B  491B|   0     0 | 366k 1519k
08-09 08:14:46| 50  22  16   4   0| 626M  357M|  60B    0 |   0     0 | 359k 1538k
08-09 08:14:47| 47  21  16   7   0| 685M  424M| 120B   74B|   0     0 | 364k 1509k
08-09 08:14:48| 47  20  15   7   0| 699M  437M|  60B    0 |   0     0 | 361k 1509k
08-09 08:14:49| 49  22  16   4   0| 628M  360M| 120B    0 |   0     0 | 359k 1530k
08-09 08:14:50| 47  21  15   7   0| 721M  443M| 374B    0 |   0     0 | 365k 1514k
08-09 08:14:51| 47  21  15   7   0| 697M  439M| 120B    0 |   0     0 | 363k 1515k
08-09 08:14:52| 48  21  15   7   0| 703M  441M|  60B    0 |   0     0 | 364k 1511k
08-09 08:14:53| 48  21  16   5   0| 680M  425M| 120B    0 |   0     0 | 364k 1519k
08-09 08:14:54| 48  22  16   4   0| 647M  370M|   0     0 |   0     0 | 359k 1529k
08-09 08:14:55| 47  20  16   7   0| 735M  470M| 120B    0 |   0     0 | 366k 1506k
08-09 08:14:56| 48  22  15   6   0| 711M  439M|  60B    0 |   0     0 | 369k 1516k
08-09 08:14:57| 47  20  16   6   0| 711M  440M| 180B    0 |   0     0 | 364k 1516k
08-09 08:14:58| 50  22  15   4   0| 643M  368M|   0     0 |   0     0 | 365k 1559k
08-09 08:14:59| 47  20  16   7   0| 717M  446M| 180B    0 |   0     0 | 364k 1502k
08-09 08:15:00| 47  21  16   6   0| 689M  434M|   0     0 |   0     0 | 360k 1497k
08-09 08:15:01| 47  21  15   6   0| 694M  435M| 120B    0 |   0     0 | 364k 1513k
08-09 08:15:02| 48  23  16   4   0| 613M  351M|  60B    0 |   0     0 | 356k 1528k
08-09 08:15:03| 47  21  16   6   0| 683M  432M| 180B    0 |   0     0 | 364k 1511k
08-09 08:15:04| 48  21  15   6   0| 694M  429M| 422B  406B|   0     0 | 364k 1510k
08-09 08:15:05| 49  22  15   4   0| 635M  373M| 120B    0 |   0     0 | 364k 1545k
08-09 08:15:06| 47  22  15   6   0| 682M  433M|   0     0 |   0     0 | 364k 1516k
08-09 08:15:07| 47  20  16   6   0| 699M  428M|1023B  407B|   0     0 | 367k 1524k
08-09 08:15:08| 46  20  16   6   0| 706M  439M| 949B 1282B|   0     0 | 361k 1502k
08-09 08:15:09| 48  21  16   6   0| 694M  438M| 817B  825B|   0     0 | 365k 1512k
08-09 08:15:10| 50  21  15   4   0| 645M  368M|  60B    0 |   0     0 | 361k 1536k
08-09 08:15:11| 48  21  15   7   0| 700M  441M| 540B  408B|   0     0 | 367k 1519k
08-09 08:15:12| 48  20  15   7   0| 708M  438M| 427B  406B|   0     0 | 369k 1521k
08-09 08:15:13| 48  21  16   5   0| 664M  400M| 120B    0 |   0     0 | 361k 1523k
08-09 08:15:14| 48  21  16   5   0| 674M  403M| 487B  417B|   0     0 | 363k 1524k
08-09 08:15:15| 48  21  16   6   0| 696M  435M| 558B  414B|   0     0 | 365k 1510k
08-09 08:15:16| 47  20  15   6   0| 702M  437M| 437B  414B|   0     0 | 369k 1517k
08-09 08:15:17| 48  22  16   4   0| 618M  369M|1011B  999B|   0     0 | 362k 1540k
08-09 08:15:18| 49  20  15   7   0| 714M  440M| 486B  407B|   0     0 | 370k 1528k
08-09 08:15:19| 46  21  16   6   0| 705M  440M| 611B  418B|   0     0 | 364k 1504k
08-09 08:15:20| 46  20  16   6   0| 691M  434M| 809B  487B|   0     0 | 364k 1515k
08-09 08:15:21| 48  22  16   4   0| 623M  356M| 620B  487B|   0     0 | 356k 1531k
08-09 08:15:22| 47  21  16   7   0| 689M  431M| 434B  488B|   0     0 | 359k 1492k
08-09 08:15:23| 48  20  15   7   0| 718M  450M| 559B  487B|   0     0 | 367k 1513k
08-09 08:15:24| 50  22  15   4   0| 633M  362M| 946B 1054B|   0     0 | 363k 1552k
08-09 08:15:25| 48  20  15   7   0| 733M  454M| 614B  487B|   0     0 | 369k 1532k
08-09 08:15:26| 47  21  16   6   0| 685M  433M| 437B  413B|   0     0 | 363k 1515k
08-09 08:15:27| 46  21  16   6   0| 692M  433M| 555B  487B|   0     0 | 362k 1508k
08-09 08:15:28| 49  22  16   4   0| 626M  370M| 436B  414B|   0     0 | 355k 1530k
08-09 08:15:29| 47  21  16   6   0| 690M  435M| 614B  414B|   0     0 | 364k 1506k
08-09 08:15:30| 47  20  16   6   0| 689M  433M|  60B    0 |   0     0 | 363k 1505k
08-09 08:15:31| 50  22  15   4   0| 626M  359M| 548B  415B|   0     0 | 363k 1554k
08-09 08:15:32| 48  20  15   7   0| 730M  450M|  60B    0 |   0     0 | 371k 1526k
08-09 08:15:33| 48  21  15   7   0| 708M  447M| 120B    0 |   0     0 | 367k 1522k
08-09 08:15:34| 49  19  15   8   0| 750M  462M|   0     0 |   0     0 | 366k 1528k
08-09 08:15:35| 48  21  15   7   0| 715M  446M| 555B  415B|   0     0 | 368k 1522k
08-09 08:15:36| 49  22  15   4   0| 639M  361M| 496B  414B|   0     0 | 372k 1549k
08-09 08:15:37| 48  20  15   7   0| 712M  441M| 990B  415B|   0     0 | 365k 1505k
08-09 08:15:38| 48  20  15   6   0| 708M  443M|   0     0 |   0     0 | 369k 1528k
08-09 08:15:39| 47  20  16   7   0| 725M  455M| 545B  413B|   0     0 | 363k 1514k
08-09 08:15:40| 48  22  16   4   0| 631M  358M| 488B  406B|   0     0 | 360k 1536k
08-09 08:15:41| 47  21  16   6   0| 704M  444M| 180B    0 |   0     0 | 362k 1508k
08-09 08:15:42| 47  21  16   6   0| 661M  419M| 554B 8507B|   0     0 | 358k 1493k
08-09 08:15:43| 49  22  16   4   0| 622M  353M| 677B  417B|   0     0 | 356k 1532k
08-09 08:15:44| 49  21  15   6   0| 700M  441M| 438B  414B|   0     0 | 366k 1524k
08-09 08:15:45| 49  20  15   6   0| 695M  438M| 553B  417B|   0     0 | 366k 1525k
08-09 08:15:46| 47  21  16   6   0| 701M  440M|   0     0 |   0     0 | 364k 1514k
08-09 08:15:47| 50  22  16   4   0| 645M  364M| 180B    0 |   0     0 | 361k 1540k
08-09 08:15:48| 48  20  15   7   0| 735M  462M|   0     0 |   0     0 | 370k 1525k
08-09 08:15:49| 48  22  16   6   0| 670M  417M| 120B    0 |   0     0 | 357k 1501k
08-09 08:15:50| 49  22  15   4   0| 637M  365M| 374B   74B|   0     0 | 360k 1547k
08-09 08:15:51| 48  20  15   7   0| 706M  443M| 180B   74B|   0     0 | 372k 1539k
08-09 08:15:52| 48  21  15   6   0| 705M  439M|  60B   74B|   0     0 | 367k 1528k
08-09 08:15:53| 48  21  15   6   0| 717M  445M| 120B   74B|   0     0 | 366k 1522k
08-09 08:15:54| 49  22  16   4   0| 623M  354M|  13k 4122B|   0     0 | 354k 1526k
08-09 08:15:55| 47  20  16   6   0| 696M  443M| 564B  487B|   0     0 | 364k 1515k
08-09 08:15:56| 47  20  16   6   0| 695M  431M| 444B  413B|   0     0 | 362k 1501k
08-09 08:15:57| 49  22  15   4   0| 639M  365M| 563B  480B|   0     0 | 366k 1563k
08-09 08:15:58| 47  20  16   7   0| 720M  448M| 503B  406B|   0     0 | 366k 1523k
08-09 08:15:59| 47  21  16   6   0| 697M  436M| 556B  415B|   0     0 | 361k 1513k
08-09 08:16:00| 47  20  16   7   0| 718M  445M| 436B  416B|   0     0 | 364k 1513k
08-09 08:16:01| 48  22  16   4   0| 624M  374M| 565B  406B|   0     0 | 356k 1529k
08-09 08:16:02| 47  20  16   7   0| 713M  449M| 505B  406B|   0     0 | 364k 1519k
08-09 08:16:03| 46  21  16   6   0| 683M  424M| 624B  406B|   0     0 | 361k 1512k
08-09 08:16:04| 49  20  15   7   0| 709M  448M| 866B  812B|   0     0 | 365k 1531k
08-09 08:16:05| 50  21  15   5   0| 686M  390M| 617B  413B|   0     0 | 369k 1565k
08-09 08:16:06| 47  21  16   6   0| 693M  432M| 437B  416B|   0     0 | 362k 1516k
08-09 08:16:07| 47  20  16   6   0| 709M  447M| 963B  407B|   0     0 | 360k 1508k
08-09 08:16:08| 49  22  16   4   0| 623M  353M| 889B 1282B|   0     0 | 358k 1536k
08-09 08:16:09| 48  21  16   6   0| 676M  430M| 877B  825B|   0     0 | 360k 1508k
08-09 08:16:10| 47  20  16   7   0| 690M  432M|   0     0 |   0     0 | 362k 1506k
08-09 08:16:11| 49  21  15   5   0| 666M  405M| 540B  408B|   0     0 | 363k 1541k
08-09 08:16:12| 47  21  15   6   0| 698M  426M| 427B  406B|   0     0 | 364k 1524k
08-09 08:16:13| 48  21  16   6   0| 704M  442M| 180B    0 |   0     0 | 365k 1521k
08-09 08:16:14| 47  20  16   6   0| 713M  449M| 487B  417B|   0     0 | 364k 1508k
08-09 08:16:15| 48  22  16   4   0| 629M  357M| 558B  414B|   0     0 | 361k 1539k
08-09 08:16:16| 48  21  16   6   0| 700M  440M| 497B  414B|   0     0 | 361k 1508k
08-09 08:16:17| 47  20  15   7   0| 712M  444M|1011B  999B|   0     0 | 365k 1519k
08-09 08:16:18| 49  22  15   4   0| 638M  363M| 426B  407B|   0     0 | 358k 1541k
08-09 08:16:19| 47  20  16   6   0| 682M  429M| 551B  418B|   0     0 | 359k 1510k
08-09 08:16:20| 48  21  16   6   0| 684M  432M|1242B 1115B|   0     0 | 361k 1514k
08-09 08:16:21| 47  21  16   6   0| 699M  441M| 560B  487B|   0     0 | 361k 1512k
08-09 08:16:22| 49  21  16   5   0| 682M  401M| 434B  488B|   0     0 | 364k 1538k
08-09 08:16:23| 48  21  15   6   0| 686M  430M| 559B  487B|   0     0 | 361k 1517k
08-09 08:16:24| 48  20  15   7   0| 716M  443M| 946B 1054B|   0     0 | 367k 1521k
08-09 08:16:25| 47  21  16   7   0| 692M  435M| 614B  487B|   0     0 | 360k 1500k
08-09 08:16:26| 49  21  15   5   0| 635M  358M| 437B  413B|   0     0 | 356k 1524k
08-09 08:16:27| 46  20  16   8   0| 697M  431M| 615B  487B|   0     0 | 361k 1492k
08-09 08:16:28| 46  21  16   6   0| 676M  424M| 436B  414B|   0     0 | 358k 1498k
08-09 08:16:29| 48  21  16   6   0| 694M  435M| 554B  414B|   0     0 | 361k 1516k
08-09 08:16:30| 49  21  16   4   0| 642M  370M|   0     0 |   0     0 | 360k 1540k
08-09 08:16:31| 48  21  16   6   0| 698M  432M| 608B  415B|   0     0 | 362k 1516k
08-09 08:16:32| 47  21  16   6   0| 719M  453M|   0     0 |   0     0 | 367k 1525k
08-09 08:16:33| 48  21  16   5   0| 655M  416M| 120B    0 |   0     0 | 359k 1522k
08-09 08:16:34| 48  21  16   5   0| 694M  404M|   0     0 |   0     0 | 361k 1528k
08-09 08:16:35| 48  20  16   7   0| 702M  444M| 615B  415B|   0     0 | 362k 1506k
08-09 08:16:36| 47  21  16   6   0| 686M  431M| 496B  414B|   0     0 | 362k 1507k
08-09 08:16:37| 50  22  15   4   0| 655M  372M| 930B  415B|   0     0 | 364k 1552k
08-09 08:16:38| 48  20  16   6   0| 709M  447M|  60B    0 |   0     0 | 368k 1527k
08-09 08:16:39| 48  21  15   6   0| 693M  431M| 485B  413B|   0     0 | 364k 1513k
08-09 08:16:40| 47  20  15   6   0| 735M  453M| 488B  406B|   0     0 | 367k 1522k
08-09 08:16:41| 49  22  16   4   0| 624M  361M| 120B    0 |   0     0 | 359k 1543k
08-09 08:16:42| 48  21  16   6   0| 701M  440M| 680B 8508B|   0     0 | 362k 1513k
08-09 08:16:43| 47  21  15   7   0| 688M  449M| 497B  417B|   0     0 | 362k 1509k
08-09 08:16:44| 51  22  15   4   0| 650M  372M| 498B  414B|   0     0 | 364k 1560k
08-09 08:16:45| 46  20  16   8   0| 701M  439M| 493B  417B|   0     0 | 359k 1495k
08-09 08:16:46| 46  20  15   9   0| 731M  449M| 120B    0 |   0     0 | 363k 1496k
08-09 08:16:47| 47  21  16   5   0| 675M  418M| 120B    0 |   0     0 | 360k 1511k
08-09 08:16:48| 47  20  16   7   0| 696M  441M|  60B    0 |   0     0 | 362k 1509k
08-09 08:16:49| 48  22  16   4   0| 632M  354M| 120B    0 |   0     0 | 358k 1537k
08-09 08:16:50| 47  20  15   8   0| 712M  443M| 434B    0 |   0     0 | 362k 1505k
08-09 08:16:51| 49  20  15   8   0| 718M  443M|   0     0 |   0     0 | 362k 1503k
08-09 08:16:52| 47  21  16   6   0| 666M  422M| 120B    0 |   0     0 | 359k 1513k
08-09 08:16:53| 49  22  16   4   0| 660M  372M|  60B    0 |   0     0 | 360k 1529k
08-09 08:16:54| 47  21  16   7   0| 699M  456M| 120B    0 |   0     0 | 362k 1503k
08-09 08:16:55| 48  20  15   7   0| 725M  457M|   0     0 |   0     0 | 372k 1515k
08-09 08:16:56| 49  22  15   4   0| 626M  358M| 120B    0 |   0     0 | 363k 1540k
08-09 08:16:57| 48  20  15   7   0| 696M  438M|  60B    0 |   0     0 | 365k 1510k
08-09 08:16:58| 48  21  15   6   0| 695M  435M| 180B    0 |   0     0 | 369k 1524k
08-09 08:16:59| 48  21  15   5   0| 662M  393M|   0     0 |   0     0 | 365k 1540k
08-09 08:17:00| 48  21  16   6   0| 691M  416M| 180B   74B|   0     0 | 362k 1518k
08-09 08:17:01| 47  21  16   6   0| 690M  434M|   0    74B|   0     0 | 365k 1507k
08-09 08:17:02| 47  20  16   6   0| 710M  443M| 120B   74B|   0     0 | 365k 1520k
08-09 08:17:03| 49  22  16   4   0| 625M  357M|   0    74B|   0     0 | 360k 1539k
08-09 08:17:04| 48  20  15   6   0| 710M  444M| 602B  480B|   0     0 | 365k 1522k
08-09 08:17:05| 48  21  15   6   0| 703M  456M|   0    74B|   0     0 | 367k 1520k
08-09 08:17:06| 47  21  16   6   0| 683M  428M| 120B    0 |   0     0 | 359k 1502k
08-09 08:17:07| 48  22  16   4   0| 628M  361M| 921B  547B|   0     0 | 361k 1540k
08-09 08:17:08| 48  21  15   6   0| 701M  437M|1069B 1282B|   0     0 | 365k 1515k
08-09 08:17:09| 47  21  16   8   0| 701M  426M|1222B 1235B|   0     0 | 357k 1477k
08-09 08:17:10| 50  21  15   5   0| 647M  367M| 585B  410B|   0     0 | 362k 1550k
08-09 08:17:11| 47  21  16   6   0| 690M  432M| 480B  408B|   0     0 | 364k 1508k
08-09 08:17:12| 48  22  16   3   0| 597M  343M| 547B  406B|   0     0 | 354k 1528k
08-09 08:17:13| 47  21  16   7   0| 707M  458M| 427B  415B|   0     0 | 362k 1500k
08-09 08:17:14| 49  21  15   6   0| 715M  425M| 547B  417B|   0     0 | 369k 1536k
08-09 08:17:15| 48  18  16   9   0| 753M  454M| 438B  414B|   0     0 | 357k 1500k
08-09 08:17:16| 49  20  14   7   0| 725M  449M| 617B  414B|   0     0 | 371k 1538k
08-09 08:17:17| 49  20  14   7   0| 746M  464M| 891B  999B|   0     0 | 376k 1548k
08-09 08:17:18| 50  22  14   4   0| 640M  366M| 546B  407B|   0     0 | 366k 1555k
08-09 08:17:19| 47  21  16   6   0| 693M  431M| 491B  418B|   0     0 | 364k 1509k
08-09 08:17:20| 47  21  16   6   0| 679M  426M| 989B  487B|   0     0 | 363k 1513k
08-09 08:17:21| 47  21  16   6   0| 654M  409M| 440B  487B|   0     0 | 355k 1487k
08-09 08:17:22| 49  22  15   4   0| 670M  387M| 614B  488B|   0     0 | 365k 1537k
08-09 08:17:23| 48  20  15   7   0| 702M  437M| 439B  487B|   0     0 | 366k 1521k
08-09 08:17:24| 48  21  16   6   0| 713M  447M|1006B 1054B|   0     0 | 367k 1524k
08-09 08:17:25| 49  22  16   4   0| 627M  358M| 434B  487B|   0     0 | 358k 1530k
08-09 08:17:26| 48  22  15   6   0| 719M  448M| 557B  413B|   0     0 | 365k 1511k
08-09 08:17:27| 47  21  16   6   0| 709M  448M| 495B  487B|   0     0 | 367k 1517k
08-09 08:17:28| 47  21  15   6   0| 706M  444M| 556B  414B|   0     0 | 364k 1510k
08-09 08:17:29| 49  22  15   4   0| 656M  376M| 434B  414B|   0     0 | 365k 1543k
08-09 08:17:30| 48  20  15   7   0| 706M  443M| 180B    0 |   0     0 | 365k 1522k
08-09 08:17:31| 47  21  16   6   0| 693M  434M| 488B  415B|   0     0 | 363k 1506k
08-09 08:17:32| 49  22  15   4   0| 623M  357M| 120B    0 |   0     0 | 359k 1542k
08-09 08:17:33| 47  20  15   8   0| 713M  446M|  60B    0 |   0     0 | 361k 1496k
08-09 08:17:34| 46  20  16   8   0| 705M  435M| 120B    0 |   0     0 | 361k 1489k
08-09 08:17:35| 47  20  16   7   0| 688M  437M| 435B  415B|   0     0 | 362k 1505k
08-09 08:17:36| 50  21  15   4   0| 666M  377M| 556B  414B|   0     0 | 367k 1561k
08-09 08:17:37| 47  22  16   6   0| 673M  428M| 810B  415B|   0     0 | 364k 1516k
08-09 08:17:38| 47  20  15   7   0| 694M  447M| 742B  657B|   0     0 | 361k 1499k
08-09 08:17:39| 50  22  15   5   0| 624M  355M| 425B  413B|   0     0 | 358k 1537k
08-09 08:17:40| 47  20  16   7   0| 709M  443M| 548B  406B|   0     0 | 362k 1502k
08-09 08:17:41| 46  20  16   6   0| 694M  439M| 506B  469B|   0     0 | 362k 1505k
08-09 08:17:42| 48  21  16   5   0| 648M  392M| 800B 8506B|   0     0 | 362k 1525k
08-09 08:17:43| 49  20  15   6   0| 693M  417M| 437B  417B|   0     0 | 367k 1533k
08-09 08:17:44| 48  21  16   6   0| 706M  443M| 618B  414B|   0     0 | 366k 1516k
08-09 08:17:45| 47  21  16   7   0| 694M  439M| 433B  417B|   0     0 | 361k 1504k
08-09 08:17:46| 49  22  16   4   0| 626M  355M| 120B    0 |   0     0 | 359k 1532k
08-09 08:17:47| 47  20  16   6   0| 681M  430M|   0     0 |   0     0 | 362k 1501k
08-09 08:17:48| 47  20  16   6   0| 694M  440M| 120B    0 |   0     0 | 362k 1509k
