Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:39:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:25 AM   67   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:40:25 AM   68   34.38    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   29.17
09:40:25 AM   69   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:40:25 AM   70   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:40:25 AM   71   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:40:25 AM   72   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:40:25 AM   73   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:40:25 AM   74   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:40:25 AM   75   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:40:25 AM   76   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:40:25 AM   77   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:40:25 AM   78   34.02    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   29.90
09:40:25 AM   79   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47

09:40:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:35 AM  all   34.56    0.00   36.78    0.22    0.00    0.00    0.00    0.00    0.00   28.44
09:40:35 AM    0   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:40:35 AM    1   37.50    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:40:35 AM    2   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:40:35 AM    3   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:40:35 AM    4   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:40:35 AM    5   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:40:35 AM    6   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:40:35 AM    7   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:40:35 AM    8   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:40:35 AM    9   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:40:35 AM   10   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:40:35 AM   11   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:40:35 AM   12   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:40:35 AM   13   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:40:35 AM   14   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:40:35 AM   15   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:40:35 AM   16   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:40:35 AM   17   35.42    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:40:35 AM   18   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:40:35 AM   19   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:40:35 AM   20   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:40:35 AM   21   38.71    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:40:35 AM   22   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:40:35 AM   23   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:40:35 AM   24   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:40:35 AM   25   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:40:35 AM   26   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:40:35 AM   27   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:40:35 AM   28   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
09:40:35 AM   29   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:40:35 AM   30   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:40:35 AM   31   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:40:35 AM   32   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:40:35 AM   33   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:40:35 AM   34   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:40:35 AM   35   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:40:35 AM   36   34.38    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   29.17
09:40:35 AM   37   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:40:35 AM   38   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:40:35 AM   39   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:40:35 AM   40   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:40:35 AM   41   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:40:35 AM   42   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:40:35 AM   43   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:40:35 AM   44   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:40:35 AM   45   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:40:35 AM   46   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:40:35 AM   47   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:40:35 AM   48   36.46    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   29.17
09:40:35 AM   49   36.46    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   28.12
09:40:35 AM   50   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:40:35 AM   51   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:40:35 AM   52   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:40:35 AM   53   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:40:35 AM   54   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:40:35 AM   55   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:40:35 AM   56   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:40:35 AM   57   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:40:35 AM   58   34.38    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   29.17
09:40:35 AM   59   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:40:35 AM   60   38.30    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:40:35 AM   61   34.02    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   26.80
09:40:35 AM   62   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:40:35 AM   63   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:40:35 AM   64   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
09:40:35 AM   65   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:40:35 AM   66   37.50    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   28.12
09:40:35 AM   67   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:40:35 AM   68   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
09:40:35 AM   69   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:40:35 AM   70   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:40:35 AM   71   36.46    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   29.17
09:40:35 AM   72   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:40:35 AM   73   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:40:35 AM   74   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:40:35 AM   75   36.46    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   28.12
09:40:35 AM   76   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:40:35 AM   77   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:40:35 AM   78   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:40:35 AM   79   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72

09:40:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:45 AM  all   32.95    0.00   38.83    0.25    0.00    0.00    0.00    0.00    0.00   27.98
09:40:45 AM    0   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:40:45 AM    1   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:40:45 AM    2   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:40:45 AM    3   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:40:45 AM    4   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:40:45 AM    5   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:40:45 AM    6   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:40:45 AM    7   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:40:45 AM    8   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:40:45 AM    9   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:40:45 AM   10   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:40:45 AM   11   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:40:45 AM   12   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:40:45 AM   13   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:40:45 AM   14   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:40:45 AM   15   32.95    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   27.27
09:40:45 AM   16   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:40:45 AM   17   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:40:45 AM   18   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:40:45 AM   19   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:40:45 AM   20   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:40:45 AM   21   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:40:45 AM   22   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:40:45 AM   23   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:40:45 AM   24   30.68    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:40:45 AM   25   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:40:45 AM   26   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:40:45 AM   27   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:40:45 AM   28   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:40:45 AM   29   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:40:45 AM   30   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:40:45 AM   31   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:40:45 AM   32   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:40:45 AM   33   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:40:45 AM   34   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:40:45 AM   35   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:40:45 AM   36   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:40:45 AM   37   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:40:45 AM   38   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:40:45 AM   39   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:40:45 AM   40   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:40:45 AM   41   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:40:45 AM   42   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:40:45 AM   43   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:40:45 AM   44   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:40:45 AM   45   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:40:45 AM   46   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:40:45 AM   47   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:40:45 AM   48   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:40:45 AM   49   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:40:45 AM   50   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:40:45 AM   51   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:40:45 AM   52   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:40:45 AM   53   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:40:45 AM   54   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:40:45 AM   55   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:40:45 AM   56   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:40:45 AM   57   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:40:45 AM   58   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:40:45 AM   59   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:40:45 AM   60   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:40:45 AM   61   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:40:45 AM   62   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:40:45 AM   63   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:40:45 AM   64   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:40:45 AM   65   30.34    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:40:45 AM   66   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:40:45 AM   67   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:40:45 AM   68   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:40:45 AM   69   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:40:45 AM   70   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:40:45 AM   71   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:40:45 AM   72   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:40:45 AM   73   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:40:45 AM   74   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:40:45 AM   75   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:40:45 AM   76   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:40:45 AM   77   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:40:45 AM   78   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:40:45 AM   79   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47

09:40:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:55 AM  all   33.18    0.00   38.91    0.22    0.00    0.00    0.00    0.00    0.00   27.69
09:40:55 AM    0   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:40:55 AM    1   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:40:55 AM    2   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:40:55 AM    3   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:40:55 AM    4   29.35    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:40:55 AM    5   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:40:55 AM    6   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:40:55 AM    7   28.57    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:40:55 AM    8   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:40:55 AM    9   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:40:55 AM   10   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:40:55 AM   11   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:40:55 AM   12   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:40:55 AM   13   29.55    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   29.55
09:40:55 AM   14   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:40:55 AM   15   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:40:55 AM   16   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:40:55 AM   17   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:40:55 AM   18   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:40:55 AM   19   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:40:55 AM   20   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:40:55 AM   21   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:40:55 AM   22   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:40:55 AM   23   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:40:55 AM   24   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:40:55 AM   25   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:40:55 AM   26   31.82    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   28.41
09:40:55 AM   27   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:40:55 AM   28   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:40:55 AM   29   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:40:55 AM   30   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:40:55 AM   31   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:40:55 AM   32   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:40:55 AM   33   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:40:55 AM   34   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:40:55 AM   35   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:40:55 AM   36   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:40:55 AM   37   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:40:55 AM   38   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:40:55 AM   39   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:40:55 AM   40   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:40:55 AM   41   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:40:55 AM   42   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:40:55 AM   43   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:40:55 AM   44   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:40:55 AM   45   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:40:55 AM   46   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:40:55 AM   47   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:40:55 AM   48   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:40:55 AM   49   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:40:55 AM   50   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:40:55 AM   51   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:40:55 AM   52   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:40:55 AM   53   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:40:55 AM   54   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:40:55 AM   55   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:40:55 AM   56   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:40:55 AM   57   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:40:55 AM   58   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:40:55 AM   59   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:40:55 AM   60   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:40:55 AM   61   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:40:55 AM   62   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:40:55 AM   63   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:40:55 AM   64   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:40:55 AM   65   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:40:55 AM   66   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:40:55 AM   67   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:40:55 AM   68   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:40:55 AM   69   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:40:55 AM   70   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:40:55 AM   71   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:40:55 AM   72   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:40:55 AM   73   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:40:55 AM   74   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:40:55 AM   75   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:40:55 AM   76   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:40:55 AM   77   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:40:55 AM   78   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:40:55 AM   79   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17

09:41:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:05 AM  all   34.20    0.00   38.31    0.24    0.00    0.00    0.00    0.00    0.00   27.25
09:41:05 AM    0   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:41:05 AM    1   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
09:41:05 AM    2   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:41:05 AM    3   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:41:05 AM    4   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
09:41:05 AM    5   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:41:05 AM    6   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:41:05 AM    7   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:41:05 AM    8   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:41:05 AM    9   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:41:05 AM   10   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
