procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  2  68208 87055752 2315424 75406192    0    0 164640 121048 252917 1492037 39 38 23  1  0  0
63  4  68208 87048160 2315424 75406204    0    0 152720 113948 251698 1483659 37 40 23  1  0  0
143  0  68208 87046760 2315424 75406228    0    0 149904 109244 251214 1484589 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3  68208 87059596 2315424 75406248    0    0 160256 108876 233993 1463532 36 40 23  1  0  0
127  4  68208 87065364 2315424 75406268    0    0 180496 117696 247491 1467340 36 41 22  1  0  0
 8  1  68208 87076120 2315424 75406288    0    0 193728 196016 266119 1499876 38 39 22  1  0  0
53  3  68208 87073012 2315424 75406296    0    0 210096 153504 267022 1512638 39 38 22  1  0  0
36  1  68208 87066356 2315424 75406316    0    0 229696 167172 267952 1518436 40 37 22  1  0  0
145  1  68208 87075724 2315428 75406328    0    0 288224 211048 272774 1540331 42 34 23  1  0  0
142  2  68208 87075632 2315428 75406356    0    0 305216 227808 271476 1547234 42 32 24  1  0  0
61  1  68208 87082676 2315428 75406356    0    0 345712 276220 283494 1572064 43 33 23  1  0  0
35  9  68208 87062804 2315428 75406388    0    0 261824 194656 270491 1533112 40 36 23  1  0  0
31  7  68208 87074164 2315428 75406416    0    0 238640 177752 272654 1530953 40 36 23  1  0  0
70  1  68208 87055788 2315432 75406424    0    0 277968 201300 269030 1540483 41 34 24  1  0  0
58  2  68208 87064840 2315432 75406444    0    0 238000 173400 268112 1519300 40 37 22  1  0  0
24  5  68208 87063936 2315436 75406456    0    0 222080 218220 270162 1515515 39 38 22  1  0  0
147  6  68208 87062904 2315436 75406456    0    0 180672 131868 263022 1496369 37 40 22  1  0  0
124 10  68208 87053368 2315436 75406480    0    0 177120 131656 261077 1487388 37 40 22  1  0  0
49  9  68208 87057116 2315436 75406512    0    0 181824 133056 261786 1493863 38 39 22  1  0  0
32  0  68208 87056656 2315436 75406528    0    0 190432 141588 260138 1500786 38 40 22  1  0  0
38  3  68208 87051720 2315436 75406552    0    0 165696 123112 257095 1484489 37 41 22  1  0  0
34  1  68208 87048736 2315436 75406560    0    0 167616 124860 253053 1483009 37 40 22  1  0  0
52  1  68208 87056144 2315436 75406592    0    0 162768 113264 244699 1467485 36 41 22  1  0  0
85  2  68208 87048724 2315436 75406616    0    0 166880 104220 235235 1456658 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  8  68208 87063456 2315436 75406628    0    0 166608 107204 235790 1463436 36 40 23  1  0  0
73  3  68208 87060208 2315436 75406632    0    0 166992 114180 241656 1475349 36 40 23  1  0  0
39  3  68208 87055256 2315436 75406652    0    0 162896 111496 240965 1470438 37 40 23  1  0  0
16  3  68208 87065308 2315436 75406656    0    0 184112 134768 249868 1488982 38 38 23  1  0  0
32  2  68208 87061160 2315436 75406680    0    0 239440 170676 267941 1528342 40 37 22  1  0  0
104  3  68208 87065252 2315436 75406700    0    0 346176 256880 279178 1577564 43 32 23  2  0  0
60  1  68208 87062724 2315436 75406716    0    0 332432 263308 279488 1574800 43 32 24  2  0  0
135  1  68208 87068236 2315436 75406736    0    0 362240 318036 286569 1575051 42 34 22  2  0  0
76  1  68208 87056952 2315436 75406752    0    0 322800 238448 274620 1558071 43 32 23  2  0  0
122  6  68208 87066372 2315436 75406772    0    0 310560 231932 274893 1561591 43 32 23  1  0  0
115  0  68208 87064484 2315436 75406788    0    0 298912 218868 277225 1554156 42 34 23  1  0  0
80  9  68208 87060860 2315436 75406796    0    0 339808 250728 281498 1580309 44 31 23  2  0  0
113 11  68208 87043668 2315436 75406820    0    0 227968 167516 271340 1528485 39 37 23  1  0  0
66  0  68208 87055260 2315436 75406840    0    0 186336 139836 269080 1506326 37 40 22  1  0  0
61  0  68208 87051976 2315436 75406864    0    0 175600 131544 267992 1505071 37 40 22  1  0  0
163  7  68208 87031636 2315436 75406884    0    0 179072 190552 268828 1500568 39 39 22  1  0  0
139  0  68208 87038980 2315436 75406900    0    0 182080 134660 270692 1504609 38 40 21  1  0  0
92  5  68208 87041744 2315436 75406920    0    0 186192 136548 268576 1504345 38 40 22  1  0  0
43  2  68208 87042524 2315436 75406932    0    0 170768 127236 256765 1484945 37 40 22  1  0  0
58  5  68208 87048516 2315436 75406948    0    0 177616 130956 259566 1498749 38 39 22  1  0  0
88  2  68208 87046248 2315436 75406960    0    0 162640 122220 256612 1492343 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0  68208 87051844 2315436 75406976    0    0 162976 126032 255021 1492207 37 40 22  1  0  0
52  3  68208 87048552 2315436 75406996    0    0 154912 106928 235624 1461705 36 40 23  1  0  0
56  7  68208 87041680 2315436 75407012    0    0 163904 102020 232579 1458956 35 40 23  1  0  0
71  4  68208 87065748 2315436 75407032    0    0 425024 355184 281790 1569586 45 30 22  2  0  0
70  8  68208 87055120 2315436 75407048    0    0 417456 304036 286049 1573201 45 30 23  2  0  0
54  1  68208 87054576 2315436 75407076    0    0 307616 227648 282429 1543795 41 35 22  1  0  0
61  0  68208 87046880 2315436 75407092    0    0 200224 145760 266548 1488955 38 39 22  1  0  0
14  0  68208 87039352 2315436 75407112    0    0 170432 127988 254072 1465693 37 40 22  1  0  0
74  7  68208 87042004 2315436 75407128    0    0 170064 130524 255671 1472617 37 40 22  1  0  0
29  1  68208 87039628 2315436 75407140    0    0 160128 118428 251515 1468203 37 41 22  1  0  0
115  7  68208 87040156 2315436 75407216    0    0 154768 116020 250596 1470093 37 40 22  1  0  0
43  1  68208 87038004 2315436 75407240    0    0 156368 118184 248652 1458736 37 40 22  1  0  0
59  1  68208 87037396 2315436 75407260    0    0 161664 116932 244507 1453797 36 41 23  1  0  0
118  1  68208 87030988 2315436 75407276    0    0 154752 100444 228202 1428511 35 42 22  1  0  0
92  5  68208 87027972 2315436 75407292    0    0 155856 100604 227945 1427728 34 42 23  1  0  0
105  7  68208 87021996 2315436 75407308    0    0 184064 134728 262450 1481071 37 42 21  1  0  0
82  4  68208 87041552 2315436 75407324    0    0 173344 126220 259081 1473982 37 41 22  1  0  0
172  4  68208 87044312 2315436 75407348    0    0 214176 196160 274070 1500943 39 39 22  1  0  0
46  2  68208 87044908 2315436 75407360    0    0 481456 387352 302775 1545069 44 29 20  6  0  0
104  2  68208 87031320 2315436 75407380    0    0 430640 326436 291554 1579821 45 31 22  3  0  0
30  8  68208 87030220 2315436 75407392    0    0 255392 191908 262317 1505711 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  4  68208 87037404 2315436 75407416    0    0 318960 233232 285598 1556533 41 35 22  1  0  0
87  2  68208 87037020 2315436 75407436    0    0 257152 193464 276060 1518318 40 37 22  1  0  0
61  2  68208 87030636 2315436 75407452    0    0 231888 173976 261652 1490729 40 36 23  1  0  0
30  2  68208 87035812 2315436 75407476    0    0 254624 186340 263844 1502325 40 35 24  1  0  0
17  0  68208 87035172 2315436 75407492    0    0 280288 209880 271318 1518931 41 35 23  1  0  0
111  4  68208 87037708 2315436 75407512    0    0 271056 254124 276359 1514910 41 35 23  1  0  0
10  1  68208 87039276 2315436 75407520    0    0 186480 139612 261508 1477347 37 41 22  1  0  0
72  3  68208 87036628 2315436 75407532    0    0 173024 128400 255582 1473587 37 41 22  1  0  0
39  2  68208 87033448 2315436 75407548    0    0 173584 127752 253749 1476919 38 40 22  1  0  0
43  3  68208 87024300 2315436 75407576    0    0 176352 129012 251090 1471226 38 39 22  1  0  0
22  1  68208 87018000 2315436 75407580    0    0 192304 141640 252351 1476086 38 39 22  1  0  0
150  0  68208 87023464 2315440 75407612    0    0 185088 140992 254123 1477091 38 39 22  1  0  0
57 17  68208 87031340 2315440 75407628    0    0 268528 206904 269408 1538183 41 35 23  1  0  0
72  8  68208 87029444 2315440 75407648    0    0 198608 161088 268318 1500731 37 41 21  1  0  0
214  0  68208 87012624 2315440 75407676    0    0 173072 126772 263786 1480664 37 41 21  1  0  0
30  1  68208 87019372 2315440 75407696    0    0 167936 125752 261654 1480179 37 41 22  1  0  0
20  0  68208 87024712 2315440 75407704    0    0 170640 126468 253472 1472836 37 40 22  1  0  0
75  7  68208 87028940 2315440 75407712    0    0 173408 124648 251306 1474996 37 40 22  1  0  0
66  1  68208 87029196 2315440 75407732    0    0 167728 121964 244369 1462739 36 42 22  1  0  0
12  1  68208 87029304 2315440 75407756    0    0 165312 122460 250035 1466119 37 41 22  1  0  0
18  0  68208 87021156 2315440 75407776    0    0 157888 120104 249179 1463793 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  1  68208 87001408 2315440 75407800    0    0 155088 115788 246603 1460402 36 41 22  1  0  0
38  1  68208 87007088 2315440 75407816    0    0 151856 109024 241011 1451613 36 41 22  1  0  0
30  3  68208 87031380 2315440 75407964    0    0 180800 119952 230713 1449767 36 40 23  1  0  0
56  6  68208 87046208 2315440 75407984    0    0 383344 332608 284592 1593540 44 31 22  2  0  0
91  2  68208 87052136 2315440 75407996    0    0 308048 229856 270490 1549231 42 33 24  1  0  0
54  4  68208 87045376 2315440 75408004    0    0 243248 182532 260859 1514407 40 36 23  1  0  0
61  0  68208 87038812 2315440 75408020    0    0 262176 197412 262724 1525939 41 35 23  1  0  0
12  0  68208 87039012 2315440 75408036    0    0 285952 211488 269889 1525394 41 36 22  1  0  0
26  2  68208 87014964 2315440 75408056    0    0 265120 198020 265117 1507255 40 36 23  1  0  0
93  5  68208 87024784 2315440 75408084    0    0 222544 164728 259611 1493191 39 37 23  1  0  0
30  2  68208 87020100 2315440 75408100    0    0 227776 189480 258108 1496547 39 37 23  1  0  0
84  4  68208 87019440 2315440 75408116    0    0 206080 155404 261726 1483660 39 39 22  1  0  0
61  2  68208 87022088 2315440 75408136    0    0 261264 241472 278357 1519129 40 37 22  1  0  0
12  2  68208 87037456 2315440 75408156    0    0 270944 198184 268356 1528111 41 35 23  1  0  0
20  1  68208 87033072 2315440 75408164    0    0 225632 167680 263408 1502381 39 38 22  1  0  0
40  4  68208 87034728 2315440 75408172    0    0 159632 119536 251454 1465923 38 39 23  1  0  0
94  1  68208 87017012 2315440 75408188    0    0 148432 111384 246808 1465781 37 40 22  1  0  0
49  2  68208 87012752 2315440 75408208    0    0 197632 151720 255072 1483016 38 39 22  1  0  0
28  0  68208 87005900 2315440 75408236    0    0 229104 169228 265630 1515039 39 39 22  1  0  0
40  3  68208 87003604 2315440 75408252    0    0 227664 170128 268196 1514956 40 38 22  1  0  0
49  2  68208 87012444 2315440 75408268    0    0 232336 172828 267209 1523073 40 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  6  68208 87008552 2315440 75408292    0    0 227344 170096 258723 1501860 39 37 23  1  0  0
65  6  68208 87027292 2315440 75408308    0    0 408672 363448 286139 1580748 44 31 22  2  0  0
28  1  68208 87037608 2315440 75408328    0    0 390960 274304 285463 1584220 44 32 22  2  0  0
53  7  68208 87039688 2315440 75408332    0    0 247104 183128 263662 1518465 40 36 23  1  0  0
111  0  68208 87022096 2315444 75408348    0    0 149024 129280 254003 1463831 37 40 23  1  0  0
182  0  68208 87013344 2315444 75408372    0    0 148320 112720 256142 1473186 37 40 22  1  0  0
35  3  68208 87000952 2315444 75408392    0    0 151744 112004 255156 1476175 37 40 23  1  0  0
121  2  68208 86989028 2315444 75408504    0    0 144192 117324 255103 1473798 37 41 22  1  0  0
169  2  68208 87009452 2315444 75408528    0    0 177120 122852 256276 1469199 37 41 21  1  0  0
72  5  68208 87005064 2315444 75408540    0    0 188128 138336 256891 1468211 37 40 22  1  0  0
30  2  68208 87004000 2315444 75408560    0    0 178976 134920 253875 1464114 37 40 22  1  0  0
97  1  68208 87012416 2315444 75408576    0    0 163776 121492 253352 1469494 37 41 22  1  0  0
35  5  68208 87014260 2315444 75408584    0    0 163216 111164 238370 1447551 35 41 23  1  0  0
54  7  68208 87006832 2315444 75408596    0    0 159600 102072 231427 1442811 34 43 23  1  0  0
23  0  68208 87002332 2315444 75408616    0    0 171408 127460 247315 1475714 37 40 23  1  0  0
85  2  68208 87000016 2315444 75408640    0    0 166640 115212 244731 1478852 36 40 23  1  0  0
44 15  68208 87017360 2315444 75408660    0    0 244752 180820 261785 1522100 38 38 23  1  0  0
53  5  68208 87014084 2315444 75408684    0    0 358752 319960 282753 1576732 43 33 22  2  0  0
35  2  68208 87016552 2315444 75408704    0    0 313536 224316 267949 1545923 41 34 23  1  0  0
34  1  68208 87001152 2315448 75408720    0    0 251040 191760 260027 1517104 40 36 23  1  0  0
21  0  68208 87011288 2315448 75408740    0    0 306656 232732 276493 1553579 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  3  68208 87008484 2315448 75408752    0    0 252320 190188 264046 1520940 40 36 23  1  0  0
120  4  68208 87003496 2315448 75408760    0    0 235344 178436 259782 1506329 39 37 23  1  0  0
109  3  68208 86997056 2315448 75408776    0    0 260368 192820 259669 1531317 41 34 24  1  0  0
134  5  68208 87012884 2315452 75408796    0    0 377616 318748 283243 1575417 43 32 23  2  0  0
45  0  68208 87007408 2315452 75408812    0    0 279568 245796 270963 1528727 41 36 22  1  0  0
140  1  68208 87001608 2315452 75408836    0    0 186832 140376 254659 1472969 38 39 22  1  0  0
23  1  68208 86997320 2315452 75408852    0    0 203616 155712 256632 1484726 38 39 22  1  0  0
105  6  68208 87012296 2315452 75408876    0    0 226064 171280 259269 1498071 39 37 23  1  0  0
53  3  68208 87015448 2315452 75408892    0    0 271472 204820 261812 1514650 41 35 23  1  0  0
53  3  68208 87006988 2315452 75408912    0    0 277872 210132 271562 1529098 41 36 22  1  0  0
153  0  68208 87004028 2315452 75408920    0    0 170576 127224 254984 1471077 37 40 22  1  0  0
93  1  68208 87004536 2315452 75408932    0    0 203216 149936 256878 1489923 39 38 23  1  0  0
38  2  68208 86983400 2315452 75408952    0    0 202240 156020 254894 1486355 38 38 23  1  0  0
112  1  68208 86985856 2315456 75408972    0    0 160368 120544 248681 1468738 36 41 22  1  0  0
39  6  68208 86990176 2315456 75408988    0    0 168656 126488 249172 1471198 37 40 22  1  0  0
129  2  68208 86982500 2315456 75409016    0    0 171136 131080 248371 1476461 38 39 23  1  0  0
38  6  68208 86994792 2315456 75409032    0    0 152912 115012 244973 1457788 36 41 23  1  0  0
21  3  68208 86998512 2315456 75409048    0    0 178736 122452 240907 1449623 36 41 22  1  0  0
89  0  68208 86977972 2315456 75409072    0    0 181744 137240 257978 1468578 37 41 21  1  0  0
18  1  68208 87004852 2315456 75409080    0    0 182560 188572 260353 1474737 38 40 22  1  0  0
88  2  68208 87006228 2315456 75409088    0    0 174336 128528 256862 1474377 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0  68208 87007804 2315456 75409100    0    0 169152 128580 255370 1474415 37 40 22  1  0  0
61  1  68208 86989988 2315456 75409120    0    0 163280 123608 252051 1460932 36 41 22  1  0  0
126  0  68208 86982240 2315456 75409140    0    0 170912 128384 251952 1468698 38 40 22  1  0  0
161  1  68208 86976572 2315456 75409156    0    0 160384 121068 249953 1460638 36 41 22  1  0  0
59  6  68208 86983664 2315456 75409176    0    0 156816 113840 244543 1455019 36 41 22  1  0  0
144  1  68208 86996560 2315456 75409192    0    0 164640 105856 226429 1438706 35 41 23  1  0  0
42  1  68208 86992104 2315456 75409220    0    0 152448 98684 227141 1437142 35 42 23  1  0  0
53 17  68208 86986864 2315456 75409240    0    0 171552 115512 231499 1438935 36 40 23  1  0  0
99  3  68208 86989708 2315456 75409256    0    0 407312 305016 286037 1577144 44 32 22  2  0  0
44  3  68208 86989532 2315456 75409264    0    0 443680 380384 295031 1605892 45 31 22  2  0  0
42  2  68208 87002656 2315456 75409284    0    0 341392 255760 278609 1559742 43 34 22  1  0  0
16  0  68208 87004364 2315456 75409304    0    0 266800 198392 264190 1522086 41 34 23  1  0  0
49  4  68208 86984980 2315456 75409328    0    0 166320 127632 249864 1464477 37 40 23  1  0  0
10  0  68208 86980712 2315456 75409340    0    0 173376 135296 250849 1474148 38 39 23  1  0  0
90  1  68208 87005056 2315456 75409364    0    0 291728 216624 272386 1519561 40 36 22  1  0  0
23  2  68208 87002116 2315456 75409380    0    0 327648 244160 275708 1536425 42 33 24  1  0  0
11  0  68208 87001616 2315456 75409400    0    0 302400 244832 273147 1530684 41 35 23  1  0  0
24  2  68208 87013216 2315460 75409416    0    0 225088 165160 266726 1493397 39 38 22  1  0  0
83  2  68208 87009152 2315460 75409424    0    0 307200 279560 280404 1542850 42 35 22  1  0  0
63 10  68208 86997212 2315460 75409436    0    0 270544 202836 271131 1514116 40 36 23  1  0  0
31  4  68208 86986008 2315460 75409456    0    0 166576 124128 255052 1457353 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2  68208 86997200 2315460 75409476    0    0 189104 140108 256753 1471216 38 39 23  1  0  0
100  9  68208 87009144 2315460 75409500    0    0 237472 174232 261968 1496478 39 36 24  1  0  0
36  7  68208 86989076 2315460 75409520    0    0 258272 200636 263913 1509043 41 34 24  1  0  0
144  0  68208 87008840 2315460 75409540    0    0 289360 216544 273555 1520761 41 36 22  1  0  0
57  0  68208 86994268 2315460 75409628    0    0 276272 212296 269756 1520325 41 35 23  1  0  0
 9  0  68208 87002488 2315460 75409644    0    0 172096 131188 254234 1464781 37 40 22  1  0  0
29  1  68208 87002968 2315460 75409656    0    0 172400 129420 255351 1467104 37 40 22  1  0  0
71  4  68208 87006528 2315464 75409664    0    0 177440 136500 254488 1480148 38 38 23  1  0  0
89  0  68208 86996488 2315464 75409680    0    0 178032 133424 255708 1471926 38 39 22  1  0  0
207  1  68208 86981372 2315464 75409696    0    0 186848 139592 258611 1465848 37 41 21  1  0  0
195  2  68208 86980712 2315476 75409760    0    0 178944 135480 259323 1463519 37 41 21  1  0  0
153  0  68208 86978260 2315476 75409780    0    0 163488 167624 256921 1456851 37 41 22  1  0  0
14  1  68208 86981812 2315476 75409800    0    0 182224 142040 258684 1465171 37 41 21  1  0  0
43  1  68208 86982140 2315476 75409820    0    0 192496 143468 265121 1489361 38 40 21  1  0  0
106  2  68208 86984364 2315476 75409840    0    0 183920 135444 264247 1483404 37 41 22  1  0  0
14  0  68208 86989628 2315476 75409856    0    0 199168 146336 264331 1496685 38 39 22  1  0  0
53  9  68208 86986804 2315476 75409872    0    0 313616 231416 270785 1543259 42 33 24  1  0  0
131  0  68208 86997768 2315476 75409888    0    0 412336 343232 286105 1564060 43 32 22  3  0  0
37 12  68208 86998368 2315476 75409908    0    0 335744 249356 273037 1542982 42 33 23  2  0  0
149  0  68208 86992324 2315476 75409928    0    0 290384 216132 273140 1524823 41 36 22  1  0  0
17  0  68208 86980080 2315476 75409944    0    0 172944 129488 255687 1459248 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2  68208 86981264 2315476 75409964    0    0 173328 130160 254539 1460875 36 41 22  1  0  0
14  2  68208 86983084 2315480 75409988    0    0 184752 135764 254401 1471797 38 38 23  1  0  0
207  0  68208 86970384 2315480 75410004    0    0 163616 126008 250699 1462372 37 40 23  1  0  0
44  3  68208 86955800 2315480 75410024    0    0 150576 115724 248869 1460833 36 41 22  1  0  0
92  1  68208 86964444 2315480 75410032    0    0 192304 162992 259317 1486002 38 39 22  1  0  0
63  2  68208 86970272 2315480 75410036    0    0 234944 176892 265510 1502925 39 38 22  1  0  0
90  5  68208 86982548 2315484 75410064    0    0 229184 202656 264955 1499542 39 38 22  1  0  0
51  3  68208 86996992 2315484 75410084    0    0 243424 183768 262511 1507577 39 38 22  1  0  0
107  2  68208 87000224 2315484 75410100    0    0 271040 203628 266180 1513693 40 35 23  1  0  0
75  6  68208 87004820 2315484 75410124    0    0 297200 226004 273571 1545681 41 34 23  1  0  0
110  0  68208 87002028 2315484 75410144    0    0 325472 254668 275531 1538747 43 33 23  1  0  0
121  2  68208 86994548 2315488 75410176    0    0 259216 192844 264658 1519737 41 35 23  1  0  0
68  0  68208 86982364 2315488 75410192    0    0 227280 171536 258445 1496114 40 36 23  1  0  0
65  5  68208 86988988 2315488 75410200    0    0 221152 167588 262758 1497681 40 37 22  1  0  0
153  1  68208 86986272 2315488 75410208    0    0 230720 176856 266467 1503786 39 37 22  1  0  0
102  0  68208 86977156 2315488 75410224    0    0 183952 191868 261978 1468097 37 41 21  1  0  0
86 12  68208 86971916 2315488 75410248    0    0 185360 141116 258065 1466996 36 42 21  1  0  0
10  0  68208 86970904 2315488 75410268    0    0 163680 121148 253093 1459839 37 40 22  1  0  0
 8  0  68208 86980772 2315488 75410288    0    0 168896 126600 250775 1463814 36 41 22  1  0  0
63  5  68208 86969784 2315488 75410308    0    0 162816 123216 250397 1462648 36 41 22  1  0  0
59  2  68208 86966588 2315488 75410324    0    0 157888 121700 249548 1459389 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  3  68208 86971640 2315492 75410348    0    0 164848 122824 251258 1461732 36 41 22  1  0  0
152  2  68208 86973200 2315492 75410364    0    0 163568 118748 252930 1473132 37 40 22  1  0  0
92  6  68208 86980444 2315492 75410368    0    0 166128 124216 259365 1493229 37 40 23  1  0  0
53  2  68208 86984708 2315492 75410376    0    0 274096 207036 273943 1543045 41 35 23  1  0  0
79 11  68208 86995444 2315492 75410392    0    0 402432 293892 284633 1573706 44 31 23  2  0  0
62  3  68208 86982732 2315496 75410416    0    0 356384 319764 287614 1568468 43 33 23  2  0  0
73  6  68208 86991408 2315496 75410436    0    0 299040 220220 272190 1535225 42 35 22  1  0  0
32  4  68208 86977272 2315496 75410456    0    0 249776 200872 264529 1502475 41 35 23  1  0  0
47  3  68208 86974528 2315496 75410480    0    0 236848 175548 269868 1513779 39 38 23  1  0  0
71  3  68208 86967908 2315496 75410496    0    0 201392 152228 262712 1498014 38 38 23  1  0  0
11  0  68208 86977344 2315496 75410520    0    0 206480 154352 261883 1477482 38 40 22  1  0  0
87  2  68208 86994748 2315496 75410536    0    0 186624 142124 259253 1477622 37 41 22  1  0  0
42  5  68208 86989712 2315496 75410544    0    0 171008 132508 258926 1471657 36 42 21  1  0  0
57  5  68208 86984912 2315496 75410552    0    0 161040 119928 254934 1464768 37 41 22  1  0  0
129  4  68208 86971952 2315496 75410572    0    0 158624 120908 249100 1465502 38 39 23  1  0  0
209  2  68208 86968324 2315500 75410592    0    0 161488 118736 250705 1458174 37 41 22  1  0  0
55  2  68208 86960244 2315500 75410612    0    0 171840 126448 256574 1473269 38 39 22  1  0  0
52  4  68208 86964304 2315500 75410636    0    0 189264 141988 260629 1492266 38 39 23  1  0  0
67  3  68208 86970880 2315500 75410652    0    0 215904 165424 264109 1504593 39 37 23  1  0  0
110  2  68208 86989836 2315500 75410664    0    0 295856 242256 274817 1529069 41 35 22  1  0  0
50  5  68208 86995572 2315500 75410684    0    0 393520 290576 286616 1574442 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3  68208 86997348 2315500 75410696    0    0 343664 285216 292352 1581938 43 34 22  1  0  0
87  5  68208 86979968 2315500 75410776    0    0 296240 217728 273368 1530714 42 34 23  1  0  0
31  2  68208 86990564 2315500 75410796    0    0 258272 191700 266100 1503368 40 36 23  1  0  0
20  3  68208 86982844 2315500 75410816    0    0 257568 214664 270610 1518187 40 36 23  1  0  0
67  2  68208 86982324 2315500 75410832    0    0 301280 223964 281976 1539819 41 35 23  1  0  0
69  2  68208 86974276 2315500 75410856    0    0 244944 180724 263186 1491473 39 37 23  1  0  0
84  0  68208 86975904 2315500 75410884    0    0 230304 176596 261943 1499671 40 36 23  1  0  0
133  2  68208 86969320 2315500 75410904    0    0 206480 157964 256775 1479216 39 37 24  1  0  0
 8  0  68208 86970272 2315500 75410920    0    0 184832 140556 254722 1477325 38 39 23  1  0  0
104  0  68208 86971352 2315500 75410928    0    0 168000 128416 255585 1475373 36 41 22  1  0  0
98  3  68208 86970796 2315500 75410940    0    0 188560 143000 257820 1485092 37 41 22  1  0  0
79  0  68208 86886092 2315500 75410956    0    0 181840 135872 268419 1470539 37 40 22  1  0  0
100  9  68208 86873784 2315500 75410976    0    0 214288 208444 282203 1483531 39 38 22  1  0  0
70  0  68208 86754788 2315500 75410992    0    0 267872 197216 275448 1515937 40 37 22  1  0  0
 6  3  68208 86857896 2315500 75411012    0    0 290528 215920 274577 1527525 41 34 23  1  0  0
146  0  68208 86798632 2315500 75411032    0    0 284976 211728 269095 1540691 41 34 24  1  0  0
36  3  68208 86780104 2315500 75411052    0    0 222208 164492 268217 1510755 39 38 23  1  0  0
19  0  68208 86857920 2315500 75411068    0    0 214592 157656 267957 1493769 39 38 22  1  0  0
 9  0  68208 86860616 2315500 75411084    0    0 174000 131736 257207 1466555 36 41 22  1  0  0
33  8  68208 86853276 2315504 75411092    0    0 239824 175160 264808 1504866 39 37 23  1  0  0
29  0  68208 86849896 2315504 75411108    0    0 287200 227348 265995 1528402 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  68208 86855772 2315504 75411128    0    0 222016 166296 263388 1489802 38 40 22  1  0  0
57  2  68208 86845316 2315504 75411144    0    0 182352 135588 256394 1468535 36 41 22  1  0  0
34  1  68208 86840520 2315504 75411164    0    0 186608 191264 269767 1487789 36 42 21  1  0  0
125  9  68208 86850780 2315504 75411184    0    0 182336 136760 267626 1485878 37 41 21  1  0  0
 9  1  68208 86848916 2315504 75411212    0    0 179872 135468 266239 1488994 37 41 22  1  0  0
 9  0  68208 86862408 2315504 75411236    0    0 178832 135852 256150 1475062 37 40 22  1  0  0
69  3  68208 86850076 2315504 75411256    0    0 168400 123200 251375 1470530 37 40 22  1  0  0
35  2  68208 86848768 2315504 75411268    0    0 191584 141608 257019 1487311 38 39 22  1  0  0
33  0  68208 86855788 2315504 75411280    0    0 214528 158844 257575 1506580 40 37 23  1  0  0
65  1  68208 86861276 2315504 75411296    0    0 242320 182840 257512 1510513 39 36 23  1  0  0
95  3  68208 86869060 2315504 75411320    0    0 404704 297076 285593 1583855 44 32 22  2  0  0
41  1  68208 86835556 2315504 75411336    0    0 283408 213132 265929 1532264 41 35 24  1  0  0
47  5  68208 86846700 2315504 75411352    0    0 219184 163916 261654 1487932 39 39 22  1  0  0
36  1  68208 86884344 2315504 75411376    0    0 225776 174588 263579 1501626 39 38 22  1  0  0
