You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:43:26| 37  30  21   1   0| 288M  170M| 435B  487B|   0     0 | 245k 1443k
08-09 08:43:27| 36  30  22   1   0| 280M  137M| 556B  414B|   0     0 | 240k 1436k
08-09 08:43:28| 36  31  21   1   0| 276M  136M| 434B  414B|   0     0 | 241k 1434k
08-09 08:43:29| 36  31  21   1   0| 280M  170M| 180B   74B|   0     0 | 244k 1442k
08-09 08:43:30| 37  31  21   1   0| 280M  131M| 428B  489B|   0     0 | 244k 1434k
08-09 08:43:31| 37  30  21   1   0| 287M  144M| 120B   74B|   0     0 | 245k 1446k
08-09 08:43:32| 37  31  22   1   0| 271M  147M|   0    74B|   0     0 | 240k 1432k
08-09 08:43:33| 38  30  21   1   0| 289M  157M| 180B   74B|   0     0 | 247k 1440k
08-09 08:43:34| 37  32  22   1   0| 255M  125M| 495B  489B|   0     0 | 237k 1423k
08-09 08:43:35| 36  30  21   1   0| 291M  141M| 556B  414B|   0     0 | 251k 1451k
08-09 08:43:36| 36  31  21   1   0| 286M  177M| 496B  489B|   0     0 | 249k 1454k
08-09 08:43:37| 37  31  21   1   0| 274M  133M| 494B    0 |   0     0 | 241k 1434k
08-09 08:43:38| 37  31  21   1   0| 281M  135M| 425B  413B|   0     0 | 244k 1437k
08-09 08:43:39| 36  31  21   1   0| 293M  177M| 548B  406B|   0     0 | 258k 1463k
08-09 08:43:40| 37  31  21   1   0| 271M  131M|  60B    0 |   0     0 | 244k 1428k
08-09 08:43:41| 37  31  21   1   0| 287M  142M| 806B 8506B|   0     0 | 245k 1440k
08-09 08:43:42| 37  31  21   1   0| 287M  171M| 437B  417B|   0     0 | 245k 1449k
08-09 08:43:43| 37  32  21   1   0| 275M  132M| 558B  414B|   0     0 | 248k 1436k
08-09 08:43:44| 37  31  21   1   0| 298M  147M| 493B  417B|   0     0 | 251k 1449k
08-09 08:43:45| 36  30  21   1   0| 296M  180M| 180B    0 |   0     0 | 247k 1442k
08-09 08:43:46| 37  31  21   1   0| 267M  126M|   0     0 |   0     0 | 240k 1426k
08-09 08:43:47| 36  31  21   1   0| 287M  139M| 180B    0 |   0     0 | 247k 1445k
08-09 08:43:48| 36  31  21   1   0| 298M  195M|   0     0 |   0     0 | 256k 1456k
08-09 08:43:49| 37  30  22   1   0| 266M  131M| 120B    0 |   0     0 | 244k 1434k
08-09 08:43:50| 37  30  21   1   0| 292M  143M|   0     0 |   0     0 | 244k 1447k
08-09 08:43:51| 36  31  21   1   0| 277M  166M| 180B    0 |   0     0 | 250k 1441k
08-09 08:43:52| 38  30  21   1   0| 287M  158M| 374B    0 |   0     0 | 275k 1485k
08-09 08:43:53| 37  31  21   1   0| 285M  144M| 120B    0 |   0     0 | 253k 1457k
08-09 08:43:54| 37  32  21   1   0| 283M  170M|   0     0 |   0     0 | 246k 1432k
08-09 08:43:55| 37  31  21   1   0| 290M  138M| 120B    0 |   0     0 | 247k 1444k
08-09 08:43:56| 36  30  21   1   0| 283M  138M|   0     0 |   0     0 | 244k 1441k
08-09 08:43:57| 37  31  21   1   0| 273M  128M| 120B    0 |   0     0 | 245k 1438k
08-09 08:43:58| 37  31  21   1   0| 298M  185M|   0     0 |   0     0 | 251k 1450k
08-09 08:43:59| 36  30  21   1   0| 264M  133M| 120B    0 |   0     0 | 241k 1425k
08-09 08:44:00| 37  31  21   1   0| 291M  138M|   0     0 |   0     0 | 246k 1438k
08-09 08:44:01| 36  30  21   1   0| 284M  170M| 120B    0 |   0     0 | 252k 1453k
08-09 08:44:02| 37  31  22   1   0| 269M  131M|   0     0 |   0     0 | 245k 1436k
08-09 08:44:03| 37  31  21   1   0| 281M  140M| 602B  448B|   0     0 | 241k 1440k
08-09 08:44:04| 36  31  21   1   0| 287M  172M|   0     0 |   0     0 | 247k 1449k
08-09 08:44:05| 36  31  21   1   0| 281M  134M| 120B    0 |   0     0 | 252k 1443k
08-09 08:44:06| 36  30  22   1   0| 282M  138M| 469B  407B|   0     0 | 248k 1453k
08-09 08:44:07| 37  32  21   1   0| 281M  172M| 963B  407B|   0     0 | 244k 1435k
08-09 08:44:08| 37  32  21   1   0| 299M  144M|1117B 1700B|   0     0 | 247k 1446k
08-09 08:44:09| 37  31  22   1   0| 270M  132M| 120B    0 |   0     0 | 242k 1435k
08-09 08:44:10| 37  31  21   1   0| 296M  143M| 420B  408B|   0     0 | 247k 1451k
08-09 08:44:11| 38  31  21   1   0| 297M  181M| 547B  406B|   0     0 | 249k 1444k
08-09 08:44:12| 36  30  21   1   0| 275M  136M|   0     0 |   0     0 | 241k 1433k
08-09 08:44:13| 37  31  21   1   0| 276M  131M| 547B  417B|   0     0 | 242k 1429k
08-09 08:44:14| 37  30  21   1   0| 288M  191M| 438B  414B|   0     0 | 247k 1440k
08-09 08:44:15| 37  31  21   1   0| 276M  137M| 557B  414B|   0     0 | 244k 1439k
08-09 08:44:16| 37  31  21   1   0| 275M  134M| 891B  999B|   0     0 | 242k 1433k
08-09 08:44:17| 38  31  21   1   0| 294M  184M| 546B  407B|   0     0 | 256k 1455k
08-09 08:44:18| 38  30  21   1   0| 278M  138M| 431B  418B|   0     0 | 251k 1445k
08-09 08:44:19| 37  31  21   1   0| 291M  145M| 928B 1181B|   0     0 | 246k 1440k
08-09 08:44:20| 36  30  22   1   0| 297M  177M| 440B  487B|   0     0 | 245k 1443k
08-09 08:44:21| 37  32  21   1   0| 279M  132M| 554B  488B|   0     0 | 252k 1455k
08-09 08:44:22| 37  30  21   1   0| 284M  141M| 813B  487B|   0     0 | 247k 1448k
08-09 08:44:23| 36  29  22   1   0| 273M  156M|1006B 1054B|   0     0 | 241k 1434k
08-09 08:44:24| 36  31  21   1   0| 297M  156M| 434B  487B|   0     0 | 248k 1440k
08-09 08:44:25| 35  32  21   1   0| 263M  126M| 557B  413B|   0     0 | 241k 1423k
08-09 08:44:26| 36  30  21   1   0| 299M  148M| 435B  413B|   0     0 | 248k 1444k
08-09 08:44:27| 36  30  21   1   0| 301M  180M| 556B  488B|   0     0 | 250k 1443k
08-09 08:44:28| 36  32  21   1   0| 262M  125M| 434B  414B|   0     0 | 242k 1425k
08-09 08:44:29| 37  31  21   1   0| 295M  145M| 120B    0 |   0     0 | 249k 1441k
08-09 08:44:30| 36  30  21   1   0| 296M  180M| 428B  415B|   0     0 | 248k 1444k
08-09 08:44:31| 36  31  21   1   0| 274M  135M| 120B    0 |   0     0 | 241k 1425k
08-09 08:44:32| 37  31  22   1   0| 274M  135M|   0     0 |   0     0 | 239k 1435k
08-09 08:44:33| 36  31  22   1   0| 279M  167M| 120B    0 |   0     0 | 243k 1433k
08-09 08:44:34| 37  30  21   1   0| 300M  142M| 435B  415B|   0     0 | 249k 1452k
08-09 08:44:35| 36  31  21   1   0| 280M  140M| 616B  414B|   0     0 | 249k 1438k
08-09 08:44:36| 36  30  21   1   0| 289M  175M| 514B  481B|   0     0 | 247k 1446k
08-09 08:44:37| 36  31  21   1   0| 292M  140M| 494B    0 |   0     0 | 246k 1433k
08-09 08:44:38| 36  30  21   1   0| 284M  137M| 425B  413B|   0     0 | 244k 1432k
08-09 08:44:39| 37  31  21   1   0| 287M  164M| 548B  480B|   0     0 | 246k 1437k
08-09 08:44:40| 38  30  21   1   0| 298M  191M|   0    74B|   0     0 | 263k 1468k
08-09 08:44:41| 39  28  21   1   0| 331M  170M| 740B 8581B|   0     0 | 266k 1453k
08-09 08:44:42| 37  30  21   1   0| 295M  182M| 437B  491B|   0     0 | 260k 1454k
08-09 08:44:43| 37  31  21   1   0| 294M  144M| 558B  488B|   0     0 | 246k 1445k
08-09 08:44:44| 36  31  22   1   0| 272M  138M| 433B  491B|   0     0 | 240k 1435k
08-09 08:44:45| 37  31  22   1   0| 278M  134M| 120B    0 |   0     0 | 243k 1430k
08-09 08:44:46| 38  30  21   1   0| 323M  192M|   0    74B|   0     0 | 257k 1455k
08-09 08:44:47| 39  28  20   1   0| 329M  184M| 120B    0 |   0     0 | 278k 1489k
08-09 08:44:48| 38  29  21   1   0| 273M  157M|   0     0 |   0     0 | 262k 1458k
08-09 08:44:49| 36  30  21   1   0| 294M  170M| 120B    0 |   0     0 | 246k 1448k
08-09 08:44:50| 36  31  22   1   0| 259M  125M|  60B    0 |   0     0 | 242k 1436k
08-09 08:44:51| 37  31  21   1   0| 276M  137M| 120B    0 |   0     0 | 249k 1440k
08-09 08:44:52| 38  31  21   1   0| 311M  184M| 374B    0 |   0     0 | 250k 1450k
08-09 08:44:53| 36  30  22   1   0| 263M  128M| 120B    0 |   0     0 | 238k 1427k
08-09 08:44:54| 36  31  21   1   0| 300M  146M|   0     0 |   0     0 | 250k 1453k
08-09 08:44:55| 37  30  21   1   0| 291M  184M| 120B    0 |   0     0 | 259k 1461k
08-09 08:44:56| 36  31  21   1   0| 266M  131M|   0     0 |   0     0 | 242k 1424k
08-09 08:44:57| 37  31  21   1   0| 290M  144M| 120B    0 |   0     0 | 245k 1442k
08-09 08:44:58| 36  30  22   1   0| 274M  166M|   0     0 |   0     0 | 241k 1438k
08-09 08:44:59| 37  31  21   1   0| 293M  140M| 120B    0 |   0     0 | 247k 1440k
08-09 08:45:00| 37  32  21   1   0| 276M  136M|   0     0 |   0     0 | 246k 1439k
08-09 08:45:01| 36  31  21   1   0| 279M  136M| 120B    0 |   0     0 | 245k 1434k
08-09 08:45:02| 36  30  21   1   0| 296M  176M|   0     0 |   0     0 | 247k 1446k
08-09 08:45:03| 36  31  22   1   0| 272M  131M| 542B  406B|   0     0 | 241k 1432k
08-09 08:45:04| 37  30  21   1   0| 290M  141M|   0     0 |   0     0 | 245k 1438k
08-09 08:45:05| 37  30  21   1   0| 298M  198M| 120B    0 |   0     0 | 248k 1446k
08-09 08:45:06| 36  30  21   1   0| 269M  129M| 469B  407B|   0     0 | 244k 1433k
08-09 08:45:07| 36  30  21   1   0| 288M  141M|1383B 1282B|   0     0 | 256k 1462k
08-09 08:45:08| 37  29  21   1   0| 293M  178M| 697B  825B|   0     0 | 252k 1450k
08-09 08:45:09| 37  30  21   1   0| 275M  144M| 120B    0 |   0     0 | 256k 1454k
08-09 08:45:10| 36  30  21   1   0| 293M  141M| 420B  408B|   0     0 | 244k 1441k
08-09 08:45:11| 37  30  22   1   0| 286M  172M| 547B  406B|   0     0 | 246k 1439k
08-09 08:45:12| 38  30  21   1   0| 293M  160M|   0     0 |   0     0 | 270k 1479k
08-09 08:45:13| 38  30  21   1   0| 274M  156M| 547B  417B|   0     0 | 263k 1471k
08-09 08:45:14| 36  30  22   1   0| 277M  170M| 438B  414B|   0     0 | 245k 1440k
08-09 08:45:15| 37  31  21   1   0| 293M  137M| 557B  414B|   0     0 | 246k 1443k
08-09 08:45:16| 37  31  21   1   0| 280M  138M| 891B  999B|   0     0 | 242k 1439k
08-09 08:45:17| 37  30  21   1   0| 292M  143M| 546B  407B|   0     0 | 246k 1441k
08-09 08:45:18| 38  32  21   1   0| 294M  178M| 431B  418B|   0     0 | 247k 1444k
08-09 08:45:19| 36  30  21   1   0| 271M  128M| 555B  487B|   0     0 | 249k 1438k
08-09 08:45:20| 37  31  21   1   0| 278M  138M| 440B  487B|   0     0 | 252k 1455k
08-09 08:45:21| 37  30  21   1   0| 290M  177M| 554B  488B|   0     0 | 247k 1449k
08-09 08:45:22| 37  31  21   1   0| 272M  131M| 813B  487B|   0     0 | 243k 1430k
08-09 08:45:23| 36  31  22   1   0| 281M  138M|1006B 1054B|   0     0 | 243k 1435k
08-09 08:45:24| 37  31  21   1   0| 281M  171M| 512B  553B|   0     0 | 247k 1444k
08-09 08:45:25| 36  31  21   1   0| 288M  140M| 557B  413B|   0     0 | 244k 1440k
08-09 08:45:26| 37  32  22   1   0| 276M  136M| 435B  413B|   0     0 | 241k 1437k
08-09 08:45:27| 37  31  21   1   0| 281M  135M| 556B  488B|   0     0 | 245k 1439k
08-09 08:45:28| 36  31  21   1   0| 300M  180M| 434B  414B|   0     0 | 248k 1447k
08-09 08:45:29| 36  30  22   1   0| 275M  137M| 120B    0 |   0     0 | 240k 1431k
08-09 08:45:30| 36  31  21   1   0| 284M  155M| 428B  415B|   0     0 | 245k 1437k
08-09 08:45:31| 36  31  21   1   0| 286M  172M| 120B    0 |   0     0 | 246k 1442k
08-09 08:45:32| 35  30  22   1   0| 265M  125M|   0     0 |   0     0 | 244k 1429k
08-09 08:45:33| 37  30  21   1   0| 298M  148M| 120B    0 |   0     0 | 250k 1459k
08-09 08:45:34| 37  31  21   1   0| 292M  177M| 435B  415B|   0     0 | 247k 1444k
08-09 08:45:35| 35  31  22   1   0| 278M  134M| 496B  414B|   0     0 | 242k 1432k
08-09 08:45:36| 36  31  21   1   0| 276M  134M| 496B  415B|   0     0 | 245k 1447k
08-09 08:45:37| 37  30  21   1   0| 281M  172M| 434B    0 |   0     0 | 246k 1444k
08-09 08:45:38| 36  30  21   1   0| 290M  141M| 485B  413B|   0     0 | 244k 1438k
08-09 08:45:39| 38  30  21   1   0| 312M  162M| 428B  406B|   0     0 | 261k 1463k
08-09 08:45:40| 38  31  21   1   0| 276M  167M| 120B    0 |   0     0 | 248k 1446k
08-09 08:45:41| 37  30  21   1   0| 306M  151M| 620B 8509B|   0     0 | 251k 1453k
08-09 08:45:42| 37  32  22   1   0| 276M  138M| 557B  417B|   0     0 | 240k 1434k
08-09 08:45:43| 37  31  21   1   0| 295M  142M| 438B  414B|   0     0 | 247k 1445k
08-09 08:45:44| 37  31  21   1   0| 288M  173M| 553B  417B|   0     0 | 247k 1442k
08-09 08:45:45| 37  31  22   1   0| 275M  135M|   0     0 |   0     0 | 245k 1437k
08-09 08:45:46| 37  30  21   1   0| 288M  143M| 120B    0 |   0     0 | 246k 1451k
08-09 08:45:47| 38  31  21   1   0| 277M  170M|   0     0 |   0     0 | 245k 1436k
08-09 08:45:48| 37  31  21   1   0| 281M  134M| 180B    0 |   0     0 | 244k 1436k
08-09 08:45:49| 37  31  21   1   0| 278M  136M|   0    74B|   0     0 | 243k 1448k
08-09 08:45:50| 37  32  21   1   0| 287M  176M| 120B   74B|   0     0 | 247k 1439k
08-09 08:45:51| 37  32  21   1   0| 290M  142M|   0    74B|   0     0 | 246k 1442k
08-09 08:45:52| 36  31  21   1   0| 272M  132M| 494B   74B|   0     0 | 241k 1433k
08-09 08:45:53| 37  31  21   1   0| 291M  141M|   0    74B|   0     0 | 252k 1452k
08-09 08:45:54| 38  30  21   1   0| 293M  193M| 564B  413B|   0     0 | 264k 1474k
08-09 08:45:55| 37  30  21   1   0| 258M  138M| 444B  487B|   0     0 | 251k 1445k
08-09 08:45:56| 37  31  21   1   0| 294M  156M| 563B  406B|   0     0 | 246k 1441k
08-09 08:45:57| 37  30  22   1   0| 297M  181M| 443B  480B|   0     0 | 248k 1448k
08-09 08:45:58| 37  31  22   1   0| 265M  130M| 556B  415B|   0     0 | 239k 1429k
08-09 08:45:59| 37  30  21   1   0| 302M  148M| 436B  416B|   0     0 | 249k 1453k
08-09 08:46:00| 36  30  21   1   0| 291M  173M| 565B  406B|   0     0 | 249k 1446k
08-09 08:46:01| 36  32  21   1   0| 275M  133M| 445B  406B|   0     0 | 247k 1443k
08-09 08:46:02| 37  31  21   1   0| 285M  142M| 564B  406B|   0     0 | 244k 1437k
08-09 08:46:03| 38  30  21   1   0| 317M  202M| 866B  812B|   0     0 | 267k 1465k
08-09 08:46:04| 36  31  21   1   0| 264M  128M| 557B  413B|   0     0 | 248k 1441k
08-09 08:46:05| 37  30  21   1   0| 285M  140M| 437B  416B|   0     0 | 251k 1452k
08-09 08:46:06| 38  31  21   1   0| 301M  183M| 589B  407B|   0     0 | 252k 1451k
08-09 08:46:07| 36  30  21   1   0| 278M  134M|1263B 1282B|   0     0 | 243k 1434k
08-09 08:46:08| 38  31  21   1   0| 297M  150M| 817B  825B|   0     0 | 252k 1438k
08-09 08:46:09| 37  29  21   1   0| 296M  187M|   0     0 |   0     0 | 258k 1456k
08-09 08:46:10| 37  30  21   1   0| 294M  143M| 540B  408B|   0     0 | 245k 1447k
08-09 08:46:11| 37  31  22   1   0| 273M  137M| 427B  406B|   0     0 | 240k 1432k
08-09 08:46:12| 36  30  21   1   0| 279M  133M| 120B    0 |   0     0 | 246k 1441k
08-09 08:46:13| 39  29  21   1   0| 299M  192M| 427B  417B|   0     0 | 270k 1486k
08-09 08:46:14| 37  30  21   1   0| 270M  141M| 558B  414B|   0     0 | 252k 1454k
08-09 08:46:15| 37  31  21   1   0| 298M  144M| 453k   19k|   0     0 | 246k 1443k
08-09 08:46:16| 37  31  21   1   0| 294M  178M|1011B  999B|   0     0 | 246k 1445k
08-09 08:46:17| 37  31  21   1   0| 270M  127M| 426B  407B|   0     0 | 245k 1432k
08-09 08:46:18| 37  31  22   1   0| 296M  146M| 551B  418B|   0     0 | 250k 1462k
08-09 08:46:19| 39  29  21   1   0| 300M  199M| 808B 1115B|   0     0 | 269k 1484k
08-09 08:46:20| 36  30  22   1   0| 262M  133M| 560B  487B|   0     0 | 245k 1432k
08-09 08:46:21| 37  31  21   1   0| 292M  158M| 434B  488B|   0     0 | 244k 1441k
08-09 08:46:22| 36  31  21   1   0| 274M  167M| 933B  487B|   0     0 | 242k 1434k
08-09 08:46:23| 37  30  21   1   0| 283M  137M| 886B  980B|   0     0 | 243k 1435k
08-09 08:46:24| 36  31  22   1   0| 277M  137M| 554B  487B|   0     0 | 241k 1437k
08-09 08:46:25| 36  30  21   1   0| 285M  137M| 437B  487B|   0     0 | 247k 1439k
08-09 08:46:26| 37  31  21   1   0| 299M  177M| 555B  413B|   0     0 | 251k 1457k
08-09 08:46:27| 37  32  21   1   0| 264M  131M| 436B  488B|   0     0 | 245k 1436k
08-09 08:46:28| 36  30  21   1   0| 294M  145M| 554B  414B|   0     0 | 247k 1447k
08-09 08:46:29| 37  30  21   1   0| 292M  174M|   0     0 |   0     0 | 245k 1443k
08-09 08:46:30| 37  30  21   1   0| 276M  130M| 548B  415B|   0     0 | 251k 1441k
08-09 08:46:31| 36  30  21   1   0| 292M  145M|   0     0 |   0     0 | 257k 1462k
08-09 08:46:32| 37  31  21   1   0| 301M  182M| 120B    0 |   0     0 | 253k 1450k
08-09 08:46:33| 36  30  22   1   0| 271M  130M|   0     0 |   0     0 | 240k 1426k
08-09 08:46:34| 36  30  21   1   0| 288M  140M| 555B  415B|   0     0 | 244k 1439k
08-09 08:46:35| 36  31  21   1   0| 278M  169M| 436B  414B|   0     0 | 245k 1438k
08-09 08:46:36| 37  31  21   1   0| 295M  144M| 556B  415B|   0     0 | 248k 1444k
08-09 08:46:37| 35  30  22   1   0| 273M  136M|   0     0 |   0     0 | 240k 1438k
08-09 08:46:38| 37  31  21   1   0| 281M  148M| 919B  413B|   0     0 | 245k 1436k
08-09 08:46:39| 37  31  21   1   0| 298M  163M| 428B  406B|   0     0 | 249k 1444k
08-09 08:46:40| 35  31  22   1   0| 269M  134M| 120B    0 |   0     0 | 241k 1434k
08-09 08:46:41| 37  30  21   1   0| 291M  142M| 620B 8506B|   0     0 | 245k 1437k
08-09 08:46:42| 37  30  21   1   0| 293M  179M| 557B  417B|   0     0 | 247k 1447k
08-09 08:46:43| 36  31  21   1   0| 269M  126M| 438B  414B|   0     0 | 240k 1429k
08-09 08:46:44| 38  29  21   1   0| 297M  162M| 553B  417B|   0     0 | 266k 1475k
08-09 08:46:45| 38  30  21   1   0| 301M  191M|   0     0 |   0     0 | 258k 1465k
08-09 08:46:46| 36  31  21   1   0| 270M  129M| 120B    0 |   0     0 | 242k 1429k
08-09 08:46:47| 36  31  21   1   0| 290M  157M|   0     0 |   0     0 | 248k 1450k
08-09 08:46:48| 38  29  21   1   0| 298M  188M| 120B    0 |   0     0 | 265k 1471k
08-09 08:46:49| 39  30  21   1   0| 291M  163M|   0     0 |   0     0 | 271k 1483k
08-09 08:46:50| 37  30  21   1   0| 275M  139M| 120B    0 |   0     0 | 247k 1438k
08-09 08:46:51| 37  31  21   1   0| 296M  178M|   0     0 |   0     0 | 251k 1446k
08-09 08:46:52| 37  31  21   1   0| 286M  135M| 494B    0 |   0     0 | 250k 1444k
08-09 08:46:53| 37  32  21   1   0| 281M  139M|   0     0 |   0     0 | 253k 1457k
08-09 08:46:54| 37  31  21   1   0| 282M  137M| 120B    0 |   0     0 | 244k 1435k
08-09 08:46:55| 37  31  21   1   0| 296M  180M|   0     0 |   0     0 | 247k 1446k
08-09 08:46:56| 36  31  22   1   0| 254M  127M| 120B    0 |   0     0 | 238k 1424k
08-09 08:46:57| 37  31  21   1   0| 309M  145M|   0     0 |   0     0 | 248k 1453k
08-09 08:46:58| 37  31  21   1   0| 296M  184M| 120B    0 |   0     0 | 253k 1452k
08-09 08:46:59| 36  30  22   1   0| 267M  129M|   0    74B|   0     0 | 240k 1428k
08-09 08:47:00| 37  31  22   1   0| 284M  140M| 120B   74B|   0     0 | 242k 1443k
08-09 08:47:01| 36  31  22   1   0| 277M  168M|   0    74B|   0     0 | 248k 1447k
08-09 08:47:02| 37  31  21   1   0| 290M  142M| 120B   74B|   0     0 | 249k 1446k
08-09 08:47:03| 36  30  22   1   0| 265M  132M| 422B  406B|   0     0 | 239k 1430k
08-09 08:47:04| 37  31  21   1   0| 291M  140M| 120B   74B|   0     0 | 247k 1445k
08-09 08:47:05| 37  31  21   1   0| 298M  177M|   0    74B|   0     0 | 250k 1446k
08-09 08:47:06| 37  31  22   1   0| 265M  128M| 589B  407B|   0     0 | 240k 1426k
08-09 08:47:07| 37  31  21   1   0| 293M  145M| 889B 1356B|   0     0 | 246k 1443k
08-09 08:47:08| 36  30  21   1   0| 287M  175M|1656B 1235B|   0     0 | 245k 1440k
08-09 08:47:09| 36  31  22   1   0| 268M  128M| 465B  410B|   0     0 | 246k 1438k
08-09 08:47:10| 36  31  21   1   0| 290M  141M| 540B  408B|   0     0 | 254k 1464k
08-09 08:47:11| 38  31  21   1   0| 281M  174M| 427B  406B|   0     0 | 254k 1452k
08-09 08:47:12| 37  32  21   1   0| 287M  158M| 547B  415B|   0     0 | 244k 1433k
08-09 08:47:13| 36  30  21   1   0| 279M  136M| 427B  417B|   0     0 | 241k 1439k
08-09 08:47:14| 36  30  21   1   0| 266M  127M| 558B  414B|   0     0 | 239k 1431k
08-09 08:47:15| 37  30  21   1   0| 293M  177M| 437B  414B|   0     0 | 246k 1446k
08-09 08:47:16| 36  31  21   1   0| 278M  139M|1011B  999B|   0     0 | 243k 1434k
08-09 08:47:17| 37  30  21   1   0| 283M  137M| 426B  407B|   0     0 | 245k 1440k
08-09 08:47:18| 36  30  21   1   0| 283M  173M| 551B  418B|   0     0 | 245k 1448k
08-09 08:47:19| 36  30  22   1   0| 274M  133M| 435B  487B|   0     0 | 246k 1436k
08-09 08:47:20| 36  31  21   1   0| 286M  142M| 560B  487B|   0     0 | 246k 1447k
08-09 08:47:21| 36  31  21   1   0| 281M  174M| 434B  488B|   0     0 | 245k 1438k
08-09 08:47:22| 36  30  21   1   0| 283M  136M| 933B  487B|   0     0 | 244k 1433k
08-09 08:47:23| 37  32  21   1   0| 278M  134M| 886B 1054B|   0     0 | 248k 1443k
08-09 08:47:24| 36  31  21   1   0| 271M  167M| 554B  487B|   0     0 | 254k 1448k
08-09 08:47:25| 37  30  21   1   0| 298M  148M| 437B  413B|   0     0 | 246k 1449k
08-09 08:47:26| 36  31  22   1   0| 263M  131M| 555B  413B|   0     0 | 236k 1428k
08-09 08:47:27| 36  31  21   1   0| 286M  138M| 436B  488B|   0     0 | 244k 1438k
08-09 08:47:28| 37  30  21   1   0| 290M  184M| 554B  414B|   0     0 | 261k 1462k
08-09 08:47:29| 37  30  21   1   0| 278M  147M|   0     0 |   0     0 | 259k 1458k
08-09 08:47:30| 37  31  21   1   0| 300M  147M| 686B  547B|   0     0 | 249k 1453k
08-09 08:47:31| 37  31  21   1   0| 297M  178M|   0     0 |   0     0 | 248k 1448k
08-09 08:47:32| 36  31  21   1   0| 259M  124M| 120B    0 |   0     0 | 239k 1423k
08-09 08:47:33| 37  31  21   1   0| 300M  147M|   0     0 |   0     0 | 248k 1444k
08-09 08:47:34| 36  30  21   1   0| 291M  177M| 555B  415B|   0     0 | 246k 1445k
08-09 08:47:35| 37  31  21   1   0| 276M  135M| 436B  414B|   0     0 | 243k 1427k
08-09 08:47:36| 36  30  22   1   0| 286M  155M| 556B  415B|   0     0 | 247k 1450k
08-09 08:47:37| 36  30  21   1   0| 286M  172M| 424B  525B|   0     0 | 256k 1459k
08-09 08:47:38| 38  31  21   1   0| 285M  141M| 919B  413B|   0     0 | 247k 1436k
08-09 08:47:39| 36  31  22   1   0| 269M  132M| 428B  406B|   0     0 | 240k 1431k
08-09 08:47:40| 37  31  21   1   0| 280M  170M| 566B  469B|   0     0 | 245k 1435k
08-09 08:47:41| 36  31  21   1   0| 292M  140M| 620B 8508B|   0     0 | 252k 1444k
08-09 08:47:42| 37  32  21   1   0| 284M  142M| 557B  417B|   0     0 | 244k 1439k
08-09 08:47:43| 36  30  21   1   0| 275M  169M| 438B  414B|   0     0 | 246k 1440k
08-09 08:47:44| 37  31  21   1   0| 283M  135M| 553B  417B|   0     0 | 244k 1443k
08-09 08:47:45| 37  31  22   1   0| 276M  134M|   0     0 |   0     0 | 240k 1439k
08-09 08:47:46| 36  31  21   1   0| 270M  134M| 120B    0 |   0     0 | 242k 1433k
08-09 08:47:47| 36  30  21   1   0| 294M  179M|   0     0 |   0     0 | 247k 1439k
08-09 08:47:48| 36  31  22   1   0| 253M  123M| 120B    0 |   0     0 | 237k 1424k
08-09 08:47:49| 37  31  21   1   0| 300M  143M|   0     0 |   0     0 | 249k 1448k
08-09 08:47:50| 37  30  21   1   0| 295M  179M| 120B    0 |   0     0 | 248k 1450k
08-09 08:47:51| 36  31  21   1   0| 265M  131M|   0     0 |   0     0 | 241k 1423k
08-09 08:47:52| 37  31  21   1   0| 293M  141M| 494B    0 |   0     0 | 244k 1443k
08-09 08:47:53| 37  31  21   1   0| 271M  166M|   0     0 |   0     0 | 244k 1435k
08-09 08:47:54| 37  31  21   1   0| 279M  137M| 120B    0 |   0     0 | 245k 1431k
08-09 08:47:55| 37  32  21   1   0| 290M  142M|   0     0 |   0     0 | 244k 1442k
08-09 08:47:56| 36  31  21   1   0| 270M  137M| 120B    0 |   0     0 | 243k 1433k
08-09 08:47:57| 38  30  21   1   0| 298M  173M|   0     0 |   0     0 | 250k 1454k
08-09 08:47:58| 36  30  22   1   0| 259M  130M| 120B    0 |   0     0 | 238k 1429k
08-09 08:47:59| 38  31  21   1   0| 300M  145M|   0     0 |   0     0 | 247k 1441k
08-09 08:48:00| 36  30  21   1   0| 286M  172M| 120B    0 |   0     0 | 246k 1443k
08-09 08:48:01| 37  30  21   1   0| 275M  133M|   0     0 |   0     0 | 246k 1437k
08-09 08:48:02| 37  30  21   1   0| 292M  161M| 120B    0 |   0     0 | 246k 1442k
08-09 08:48:03| 37  32  21   1   0| 285M  174M| 422B  406B|   0     0 | 248k 1442k
08-09 08:48:04| 36  32  22   1   0| 265M  125M| 120B    0 |   0     0 | 240k 1425k
08-09 08:48:05| 36  32  21   1   0| 290M  143M|   0     0 |   0     0 | 245k 1441k
08-09 08:48:06| 37  31  21   1   0| 295M  178M| 589B  407B|   0     0 | 248k 1435k
08-09 08:48:07| 35  31  22   1   0| 259M  128M| 469B  407B|   0     0 | 237k 1423k
08-09 08:48:08| 38  31  21   1   0| 293M  140M|1611B 1700B|   0     0 | 245k 1449k
08-09 08:48:09| 38  31  21   1   0| 294M  175M|   0    74B|   0     0 | 250k 1458k
