procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 346584 106276564 2172452 79439424    0    0 280576 128248 240348 1469678 42 32 25  1  0  0
70  2 346584 106269636 2172452 79439444    0    0 305264 153500 254090 1494572 43 32 24  1  0  0
36  8 346584 106274168 2172452 79439464    0    0 305360 205192 271903 1511712 44 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 346584 106290476 2172452 79439496    0    0 298624 160008 265645 1507040 43 31 24  1  0  0
57  1 346584 106287224 2172452 79439508    0    0 275568 128424 241066 1470785 42 32 25  1  0  0
94  6 346584 106294708 2172452 79439520    0    0 316784 175836 270312 1517294 44 31 24  1  0  0
85  5 346584 106293240 2172452 79439540    0    0 309248 201128 271696 1515834 43 31 24  1  0  0
65  4 346584 106274740 2172452 79439560    0    0 273712 142772 252392 1493045 43 32 25  1  0  0
90  2 346584 106252692 2172452 79439580    0    0 309456 143464 250927 1483334 42 32 24  1  0  0
118  7 346584 106264752 2172452 79439600    0    0 306224 197432 266979 1512280 43 32 24  1  0  0
90  2 346584 106276856 2172452 79439616    0    0 284432 154620 265932 1503265 43 31 24  1  0  0
36  9 346584 106288760 2172452 79439624    0    0 306912 149508 248590 1487832 42 33 24  1  0  0
33  7 346584 106284256 2172452 79439644    0    0 295168 176188 246543 1479298 42 32 25  1  0  0
61  1 346584 106281620 2172452 79439664    0    0 299136 140156 246539 1475664 41 33 24  1  0  0
76  0 346584 106288836 2172456 79439680    0    0 285312 139876 244028 1473220 42 32 24  1  0  0
116 12 346584 106270004 2172456 79439704    0    0 289040 176856 244533 1473482 41 33 25  1  0  0
46  5 346584 106273644 2172456 79439724    0    0 311936 142764 249116 1479657 42 32 24  1  0  0
94  8 346584 106291252 2172456 79439744    0    0 289920 145100 248498 1487827 42 32 25  1  0  0
46 16 346584 106297840 2172456 79439752    0    0 302400 175488 261062 1502503 43 31 24  1  0  0
54  6 346584 106256864 2172456 79439776    0    0 307232 180812 249615 1476651 42 33 24  1  0  0
92 12 346584 106280084 2172456 79439792    0    0 295968 144332 248965 1486463 42 33 24  1  0  0
21  5 346584 106275128 2172456 79439812    0    0 293680 160364 266398 1508567 44 30 25  1  0  0
23  2 346584 106269384 2172456 79439844    0    0 315408 206644 268723 1507704 44 31 24  1  0  0
45 13 346584 106259272 2172456 79439864    0    0 287040 135868 240322 1475277 41 32 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 10 346584 106263080 2172456 79439888    0    0 289392 132960 246640 1479916 42 33 24  1  0  0
26  9 346584 106276144 2172456 79439900    0    0 304112 185360 250916 1496492 42 32 25  1  0  0
71  2 346584 106285284 2172456 79439920    0    0 283888 138384 242721 1467700 41 32 25  1  0  0
58  0 346584 106282440 2172456 79439936    0    0 307840 144668 248327 1479122 42 33 24  1  0  0
47  4 346584 106266384 2172456 79439956    0    0 298336 176224 249119 1479057 42 32 24  1  0  0
19  2 346584 106278640 2172460 79439972    0    0 298912 141408 253454 1482062 42 33 24  1  0  0
42  0 346584 106278476 2172460 79439992    0    0 324128 175816 269108 1509974 44 31 24  1  0  0
66  3 346584 106298004 2172460 79440008    0    0 310912 186448 250773 1486105 43 32 25  1  0  0
27  6 346584 106287628 2172460 79440024    0    0 277280 128208 242745 1462203 42 32 25  1  0  0
35  3 346584 106269544 2172460 79440048    0    0 307808 149468 253924 1492836 42 32 24  1  0  0
62  6 346584 106267388 2172460 79440068    0    0 305648 187068 248632 1477975 42 32 24  1  0  0
42  1 346584 106266692 2172460 79440088    0    0 289952 135392 243642 1471226 42 32 25  1  0  0
77  4 346584 106265836 2172460 79440112    0    0 290368 136808 242519 1469796 41 33 25  1  0  0
29  6 346584 106266256 2172460 79440128    0    0 287280 172848 248843 1480065 42 32 25  1  0  0
22  3 346584 106263272 2172460 79440148    0    0 299088 148212 250324 1488462 42 32 24  1  0  0
25  0 346584 106261696 2172460 79440164    0    0 292112 143708 244897 1475633 42 32 25  1  0  0
71  6 346584 106269068 2172460 79440180    0    0 281568 130680 241800 1469081 42 32 25  1  0  0
85  4 346584 106271120 2172460 79440204    0    0 304272 194332 263793 1504792 43 31 24  1  0  0
76  2 346584 106260932 2172460 79440228    0    0 274976 143488 251053 1484059 42 31 25  1  0  0
43  1 346584 106269624 2172460 79440240    0    0 310512 147388 246987 1484171 41 32 25  1  0  0
83  7 346584 106263096 2172460 79440260    0    0 310688 201176 249181 1481991 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 346584 106271700 2172460 79440280    0    0 277776 131616 244580 1482002 42 32 25  1  0  0
80  0 346584 106273300 2172460 79440300    0    0 308336 151296 248251 1484081 42 32 24  1  0  0
47  2 346584 106259924 2172460 79440316    0    0 302144 184692 248954 1478114 42 32 25  1  0  0
34  2 346584 106254872 2172460 79440336    0    0 290480 134176 244663 1472576 42 33 25  1  0  0
77  7 346584 106248828 2172460 79440352    0    0 308176 150364 250878 1482939 42 33 24  1  0  0
62  0 346584 106254004 2172460 79440380    0    0 311488 188700 248843 1486870 42 33 25  1  0  0
61  3 346584 106249984 2172460 79440396    0    0 287568 136716 243456 1473979 41 33 25  1  0  0
44  6 346584 106266084 2172460 79440408    0    0 293984 138880 249877 1496671 42 32 25  1  0  0
82  3 346584 106273884 2172460 79440428    0    0 312736 192340 262278 1508933 42 32 25  1  0  0
43 10 346584 106279116 2172460 79440444    0    0 291504 143108 253394 1484358 42 32 25  1  0  0
40 11 346584 106265180 2172460 79440472    0    0 293104 140496 243457 1475444 42 32 25  1  0  0
122  2 346584 106260328 2172460 79440488    0    0 298816 178888 245431 1471568 42 32 25  1  0  0
80  2 346584 106256988 2172460 79440508    0    0 296224 137680 252979 1491359 42 32 25  1  0  0
76  4 346584 106264592 2172460 79440524    0    0 300224 150740 260239 1504618 42 31 25  1  0  0
28  0 346584 106273724 2172460 79440536    0    0 308624 208436 272083 1524519 44 31 24  1  0  0
111  3 346584 106270504 2172460 79440556    0    0 293600 157476 267012 1502695 43 31 24  1  0  0
103  7 346584 106261008 2172460 79440576    0    0 277312 135864 245367 1480052 41 33 25  1  0  0
75  2 346584 106264232 2172460 79440600    0    0 324480 197692 255417 1494593 43 31 24  1  0  0
66  5 346584 106245672 2172460 79440616    0    0 305952 164836 265731 1513036 43 32 24  1  0  0
82 11 346584 106243528 2172464 79440640    0    0 287168 137020 242773 1469444 42 32 25  1  0  0
42  3 346584 106273732 2172464 79440664    0    0 307920 182576 256118 1490357 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  6 346584 106278576 2172464 79440672    0    0 314176 170636 273986 1521028 44 30 24  1  0  0
43  1 346584 106259032 2172464 79440692    0    0 298896 148920 247536 1475217 42 32 25  1  0  0
31  0 346584 106248228 2172464 79440712    0    0 300816 139864 243693 1479064 42 32 25  1  0  0
64  4 346584 106242024 2172464 79440732    0    0 319136 216164 269379 1518558 43 31 24  1  0  0
67  7 346584 106237860 2172464 79440752    0    0 283312 140740 245216 1481337 41 33 25  1  0  0
40  1 346584 106267548 2172464 79440772    0    0 300720 141588 246658 1476987 41 33 24  1  0  0
23  0 346584 106263684 2172464 79440784    0    0 301200 182012 248953 1485473 42 32 25  1  0  0
64  2 346584 106278332 2172464 79440800    0    0 281232 132784 243183 1469967 42 33 25  1  0  0
80  3 346584 106262696 2172468 79440820    0    0 311280 146452 249474 1485771 42 33 24  1  0  0
81  5 346584 106251180 2172468 79440844    0    0 304688 185820 248654 1482058 42 32 24  1  0  0
23  0 346584 106253656 2172468 79440864    0    0 276048 130328 241361 1472114 41 32 25  1  0  0
59  3 346584 106269804 2172468 79440880    0    0 304432 144312 256637 1493969 42 33 24  1  0  0
51  3 346584 106249660 2172468 79440896    0    0 301808 185860 253081 1488715 42 33 24  1  0  0
48  1 346584 106264412 2172468 79440912    0    0 293104 139884 247007 1483463 42 32 24  1  0  0
43  0 346584 106273340 2172468 79440928    0    0 287552 137388 242801 1481752 41 32 25  1  0  0
52  2 346584 106262108 2172472 79440948    0    0 309296 184828 250378 1486108 42 32 25  1  0  0
39  6 346584 106250544 2172472 79440968    0    0 301264 141096 249176 1482121 42 32 25  1  0  0
35  1 346584 106227880 2172472 79440992    0    0 301392 146972 245974 1483502 42 33 24  1  0  0
38  1 346584 106250580 2172472 79441016    0    0 301040 181540 247307 1475972 41 33 25  1  0  0
59 10 346584 106243416 2172472 79441032    0    0 297040 137716 243919 1479354 42 33 24  1  0  0
69  3 346584 106254124 2172472 79441056    0    0 304896 157644 263708 1508741 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 346584 106254796 2172472 79441068    0    0 285040 197360 265619 1506448 43 31 25  1  0  0
66  5 346584 106274672 2172472 79441092    0    0 299504 160752 268080 1506211 44 31 24  1  0  0
52  8 346584 106246832 2172472 79441108    0    0 280320 138628 248334 1483835 42 32 25  1  0  0
35  3 346584 106248300 2172472 79441128    0    0 314288 187768 253101 1486984 42 33 24  1  0  0
51  1 346584 106250068 2172472 79441148    0    0 286784 138456 242403 1462506 41 33 25  1  0  0
33  0 346584 106245600 2172472 79441168    0    0 305456 147304 247576 1486741 41 33 25  1  0  0
90 10 346584 106271464 2172472 79441180    0    0 294336 175412 257418 1493661 41 34 24  1  0  0
68  4 346584 106267572 2172472 79441204    0    0 300944 160136 249028 1478828 42 32 25  1  0  0
90  5 346584 106246484 2172476 79441216    0    0 296736 143148 243822 1479757 42 32 25  1  0  0
87  1 346584 106252604 2172476 79441240    0    0 283200 137344 243379 1471195 42 33 24  1  0  0
43  1 346584 106239880 2172476 79441260    0    0 310016 180320 249913 1489165 42 32 25  1  0  0
60  1 346584 106246140 2172476 79441280    0    0 283504 139448 246183 1477753 42 32 25  1  0  0
51  5 346584 106256004 2172476 79441296    0    0 286496 147960 255786 1495146 42 32 24  1  0  0
76  7 346584 106279860 2172476 79441308    0    0 304064 181544 248886 1492290 42 32 25  1  0  0
106  5 346584 106263852 2172476 79441332    0    0 300208 147640 249028 1481165 42 32 24  1  0  0
15  0 346584 106269212 2172476 79441352    0    0 286480 191048 258836 1490266 43 31 25  1  0  0
79  2 346584 106251656 2172476 79441372    0    0 298864 142336 245871 1476292 41 33 25  1  0  0
53  3 346584 106235292 2172476 79441388    0    0 287760 137744 243380 1470772 41 33 25  1  0  0
25  8 346584 106261384 2172480 79441408    0    0 289840 138832 244637 1469099 41 33 25  1  0  0
52  0 346584 106280128 2172480 79441436    0    0 322768 207424 271676 1520118 43 31 24  1  0  0
50  2 346584 106273460 2172480 79441444    0    0 290688 142172 243751 1480775 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 346584 106253060 2172480 79441464    0    0 289360 136000 243948 1475366 41 33 25  1  0  0
63  3 346584 106246152 2172480 79441480    0    0 313232 185216 249505 1484846 42 32 25  1  0  0
43  0 346584 106253068 2172484 79441496    0    0 278944 136152 244424 1471063 41 33 26  1  0  0
52  4 346584 106258160 2172484 79441524    0    0 308624 146596 248745 1481656 42 33 24  1  0  0
78  7 346584 106261644 2172484 79441536    0    0 308016 185120 249176 1479230 42 32 25  1  0  0
87  0 346584 106260996 2172484 79441556    0    0 283472 131600 245166 1469928 42 33 24  1  0  0
111  3 346584 106263416 2172484 79441564    0    0 302544 157732 260155 1496019 43 32 24  1  0  0
53  3 346584 106251544 2172492 79441576    0    0 302368 196536 259643 1498322 43 30 25  1  0  0
71  1 346584 106247496 2172492 79441612    0    0 276256 136796 246380 1472496 42 32 25  1  0  0
27  1 346584 106225444 2172492 79441636    0    0 303280 138628 246402 1480239 41 33 25  1  0  0
53  2 346584 106250104 2172492 79441652    0    0 304672 181424 255492 1493226 42 32 24  1  0  0
33  0 346584 106247376 2172492 79441676    0    0 299024 163104 257798 1486725 42 32 24  1  0  0
43 10 346584 106244796 2172496 79441692    0    0 310128 167236 274423 1529038 44 31 24  1  0  0
70  2 346584 106265220 2172496 79441708    0    0 307056 206640 271265 1524656 44 31 24  1  0  0
58  4 346584 106251752 2172496 79441732    0    0 277232 146064 261007 1497114 43 31 25  1  0  0
40  4 346584 106236792 2172496 79441752    0    0 309216 165712 269077 1518181 44 30 24  1  0  0
81  6 346584 106237196 2172496 79441776    0    0 315888 209132 276379 1522938 44 30 24  1  0  0
27  3 346584 106258604 2172500 79441792    0    0 275936 147232 257500 1489123 42 31 25  1  0  0
87  2 346584 106255460 2172500 79441820    0    0 323872 157184 250290 1487230 42 33 24  1  0  0
52  3 346584 106262236 2172500 79441836    0    0 308144 182016 250961 1492206 41 33 24  1  0  0
57 10 346584 106253304 2172500 79441848    0    0 305376 143456 247169 1476966 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2 346584 106245024 2172500 79441860    0    0 294128 144088 242468 1477139 41 32 25  1  0  0
27  0 346584 106255852 2172500 79441884    0    0 295472 181236 246163 1478835 41 33 25  1  0  0
90  1 346584 106256656 2172500 79441904    0    0 302368 140788 246034 1472720 42 32 25  1  0  0
80  4 346584 106237192 2172500 79441924    0    0 306560 146268 249985 1486576 41 33 25  1  0  0
54  1 346584 106252104 2172500 79441940    0    0 289072 145512 244327 1468939 41 33 25  1  0  0
60  4 346584 106272860 2172500 79441960    0    0 313888 181880 252587 1493725 42 33 24  1  0  0
31  0 346584 106248908 2172504 79441968    0    0 269264 125772 239368 1465804 41 32 26  1  0  0
 3  0 346584 106249896 2172504 79441996    0    0 307760 146584 248810 1481934 42 32 25  1  0  0
56  4 346584 106254232 2172504 79442016    0    0 312144 201892 266278 1504354 43 32 24  1  0  0
55  2 346584 106249684 2172504 79442032    0    0 293104 162996 268106 1505599 43 31 25  1  0  0
36  0 346584 106258728 2172504 79442052    0    0 302976 161268 269425 1510867 44 30 24  1  0  0
25  1 346584 106263344 2172508 79442068    0    0 301408 184940 253538 1496974 42 33 24  1  0  0
98  4 346584 106276292 2172508 79442084    0    0 277792 133264 247078 1475351 42 33 24  1  0  0
83  0 346584 106265112 2172508 79442104    0    0 310256 151384 248800 1480372 42 33 24  1  0  0
83  2 346584 106230740 2172508 79442120    0    0 299968 195520 247963 1475317 42 33 24  1  0  0
38  2 346584 106227804 2172508 79442144    0    0 277280 127620 246079 1473647 42 32 25  1  0  0
86  2 346584 106228084 2172508 79442164    0    0 313712 165724 270957 1513718 43 32 24  1  0  0
41  4 346584 106241276 2172508 79442188    0    0 303680 196572 258214 1500526 42 32 25  1  0  0
64  3 346584 106248588 2172508 79442208    0    0 277488 139552 253129 1488222 42 32 25  1  0  0
42  4 346584 106258856 2172508 79442216    0    0 304192 144412 247342 1485491 43 32 24  1  0  0
79  0 346584 106233536 2172508 79442240    0    0 307632 184452 250046 1479606 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  4 346584 106231228 2172508 79442256    0    0 291584 154832 263194 1497392 43 32 24  1  0  0
85  1 346584 106256456 2172508 79442280    0    0 303072 154668 254307 1491428 42 32 25  1  0  0
54  3 346584 106252892 2172508 79442296    0    0 309712 193376 256665 1494536 42 32 25  1  0  0
91  1 346584 106241156 2172508 79442320    0    0 292448 154720 261395 1488257 43 31 25  1  0  0
129  8 346584 106267932 2172508 79442344    0    0 306784 158008 263244 1501711 43 32 24  1  0  0
77  1 346584 106263448 2172508 79442352    0    0 306528 201352 266543 1504954 43 31 24  1  0  0
41  9 346584 106251468 2172508 79442372    0    0 287984 145388 255694 1488811 43 32 25  1  0  0
99  9 346584 106249588 2172508 79442392    0    0 305056 154548 256986 1503498 43 32 24  1  0  0
31  3 346584 106242296 2172508 79442424    0    0 315568 212028 274021 1509328 44 31 24  1  0  0
64  0 346584 106244076 2172508 79442444    0    0 292512 137476 246174 1478623 42 33 24  1  0  0
24  1 346584 106230568 2172508 79442464    0    0 289968 136880 247559 1486069 41 33 25  1  0  0
23 11 346584 106249996 2172508 79442480    0    0 299104 174868 253691 1487480 42 32 25  1  0  0
55 10 346584 106240452 2172508 79442488    0    0 305440 153876 247550 1484266 43 32 25  1  0  0
31  8 346584 106241280 2172508 79442516    0    0 275888 131904 240086 1470220 41 32 25  1  0  0
54  4 346584 106266928 2172508 79442532    0    0 298192 136684 245690 1473483 42 32 25  1  0  0
108  6 346584 106246804 2172512 79442544    0    0 313776 204944 268736 1515584 43 31 24  1  0  0
95  2 346584 106236428 2172512 79442568    0    0 282096 144268 248302 1484277 42 32 25  1  0  0
49  1 346584 106234116 2172512 79442592    0    0 295360 142584 245485 1473546 43 32 24  1  0  0
101  6 346584 106263020 2172512 79442616    0    0 306128 195116 251850 1488028 42 33 24  1  0  0
39 20 346584 106267244 2172512 79442624    0    0 279120 132144 244080 1476479 41 33 25  1  0  0
74  3 346584 106241212 2172512 79442644    0    0 306688 148292 251714 1485423 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 346584 106242828 2172512 79442660    0    0 313568 201940 262742 1501308 43 32 24  1  0  0
57  2 346584 106250572 2172512 79442688    0    0 265472 132084 249179 1481980 42 33 25  1  0  0
47  2 346584 106232732 2172512 79442708    0    0 308864 146592 246841 1482454 42 32 25  1  0  0
74  1 346584 106228424 2172512 79442728    0    0 308672 186616 253638 1497150 41 33 24  1  0  0
74  7 346584 106243088 2172516 79442736    0    0 280032 135240 243000 1472936 41 33 25  1  0  0
46  8 346584 106254208 2172516 79442752    0    0 306048 146960 245399 1484753 42 33 24  1  0  0
84  3 346584 106236040 2172516 79442776    0    0 303600 178632 246675 1485177 42 33 25  1  0  0
112  0 346584 106248124 2172516 79442796    0    0 289616 137140 247291 1478976 42 32 25  1  0  0
104  1 346584 106236072 2172516 79442816    0    0 308416 161668 256096 1501416 42 32 25  1  0  0
67  5 346584 106253392 2172516 79442832    0    0 298768 191432 257875 1496045 42 32 24  1  0  0
113 11 346584 106259064 2172520 79442852    0    0 294576 157620 273752 1516016 44 31 24  1  0  0
44  5 346584 106265848 2172520 79442908    0    0 290672 150440 265754 1515840 43 31 24  1  0  0
35  1 346584 106248804 2172520 79442928    0    0 295808 200812 266660 1505026 43 31 25  1  0  0
48  4 346584 106224012 2172520 79442948    0    0 310288 145948 248967 1480045 42 33 24  1  0  0
54  3 346584 106222980 2172520 79442968    0    0 266784 128560 238206 1468384 41 33 25  1  0  0
32  2 346584 106232252 2172520 79442988    0    0 312464 144388 249339 1481495 43 32 25  1  0  0
52  4 346584 106234312 2172520 79443008    0    0 313008 188984 250536 1488187 42 32 24  1  0  0
47  4 346584 106248040 2172520 79443024    0    0 265712 127128 239576 1462712 41 33 25  1  0  0
86  4 346584 106267448 2172520 79443040    0    0 305680 145108 248837 1488782 42 31 25  1  0  0
49  1 346584 106245404 2172520 79443056    0    0 301600 189756 258181 1496381 42 32 24  1  0  0
46  4 346584 106221924 2172520 79443080    0    0 274224 149956 262268 1499139 43 31 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  6 346584 106217512 2172520 79443100    0    0 308320 151120 249278 1483517 41 33 25  1  0  0
101  6 346584 106242192 2172520 79443116    0    0 285616 189224 245267 1475162 42 32 25  1  0  0
83  6 346584 106236652 2172520 79443140    0    0 301568 140760 255611 1490282 42 33 24  1  0  0
63  9 346584 106249612 2172520 79443160    0    0 286976 139824 244386 1481486 42 32 25  1  0  0
28  4 346584 106261336 2172520 79443172    0    0 295792 141724 247163 1477653 41 33 25  1  0  0
54  3 346584 106258324 2172520 79443192    0    0 308544 182988 247309 1484292 42 32 24  1  0  0
114  4 346584 106245608 2172520 79443208    0    0 291680 140584 242775 1474717 41 32 25  1  0  0
66  2 346584 106230828 2172520 79443228    0    0 298880 143492 246377 1472828 42 33 24  1  0  0
67  0 346584 106238456 2172520 79443248    0    0 309344 205624 266971 1512233 43 31 25  1  0  0
78  6 346584 106249276 2172524 79443268    0    0 272976 139500 256188 1486946 43 31 25  1  0  0
46  6 346584 106246948 2172524 79443288    0    0 318464 154464 256959 1504393 42 32 25  1  0  0
43  3 346584 106257992 2172528 79443292    0    0 310864 188928 251339 1484972 41 33 24  1  0  0
19  6 346584 106248836 2172528 79443316    0    0 288304 137008 243423 1469870 42 33 25  1  0  0
26 15 346584 106229076 2172528 79443340    0    0 290944 137268 243863 1481976 42 32 25  1  0  0
92  8 346584 106231292 2172532 79443356    0    0 326048 205748 266022 1500612 43 32 24  1  0  0
36  0 346584 106235520 2172532 79443384    0    0 290032 145584 248232 1478472 42 32 25  1  0  0
26  1 346584 106230988 2172532 79443400    0    0 296768 144220 246262 1483974 41 33 25  1  0  0
120  8 346584 106240132 2172532 79443424    0    0 300288 183596 254596 1490067 42 32 25  1  0  0
111  6 346584 106241052 2172532 79443440    0    0 302048 140096 255288 1496273 42 33 24  1  0  0
51  1 346584 106240460 2172532 79443456    0    0 290992 141236 242533 1472925 41 33 25  1  0  0
72  0 346584 106240476 2172532 79443472    0    0 283712 134824 242024 1469162 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  5 346584 106223204 2172532 79443492    0    0 306480 182232 247042 1485662 43 31 25  1  0  0
80  4 346584 106229796 2172532 79443524    0    0 301584 150360 251738 1487014 42 32 25  1  0  0
55  3 346584 106229868 2172532 79443544    0    0 322512 209264 274312 1516253 44 30 24  1  0  0
37  2 346584 106244920 2172536 79443556    0    0 306864 170820 274428 1520877 43 31 24  1  0  0
90  8 346584 106235688 2172536 79443564    0    0 284208 143188 250567 1492748 42 31 25  1  0  0
53  7 346584 106233580 2172536 79443584    0    0 297408 193724 271340 1517929 44 31 24  1  0  0
105  0 346584 106231832 2172536 79443612    0    0 308848 192932 271687 1515772 44 30 24  1  0  0
74  1 346584 106216016 2172536 79443628    0    0 283696 142648 247680 1480234 42 32 25  1  0  0
35  7 346584 106203920 2172536 79443648    0    0 299344 157816 265115 1503850 43 31 24  1  0  0
59  5 346584 106217784 2172536 79443668    0    0 325264 191828 251312 1495305 42 32 24  1  0  0
48  2 346584 106231820 2172536 79443680    0    0 285024 135272 244406 1470071 42 32 25  1  0  0
49  1 346584 106224004 2172536 79443696    0    0 320432 150908 250857 1488169 43 32 24  1  0  0
38  2 346584 106231748 2172536 79443720    0    0 309904 185740 250017 1487257 43 32 25  1  0  0
86  3 346584 106233564 2172536 79443740    0    0 277248 132932 239842 1469065 41 33 25  1  0  0
24  2 346584 106229152 2172536 79443764    0    0 313600 148160 247157 1483105 41 33 24  1  0  0
50  4 346584 106216692 2172536 79443784    0    0 318768 201376 263141 1504956 43 31 24  1  0  0
41  0 346584 106237712 2172536 79443808    0    0 282192 138788 248207 1477514 42 33 25  1  0  0
19  1 346584 106249632 2172536 79443824    0    0 308912 150244 247890 1490989 42 31 25  1  0  0
128  8 346584 106241404 2172536 79443840    0    0 303088 184272 248947 1480241 42 33 25  1  0  0
85  5 346584 106244400 2172536 79443860    0    0 297552 140060 245026 1474400 42 32 25  1  0  0
46  6 346584 106236152 2172536 79443880    0    0 305488 145056 245603 1479659 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  8 346584 106227512 2172536 79443896    0    0 317344 196312 255449 1491238 42 32 25  1  0  0
59  1 346584 106235392 2172536 79443916    0    0 313744 168408 274024 1511264 44 31 24  1  0  0
68  5 346584 106253920 2172544 79443940    0    0 297216 142568 246816 1482525 42 32 25  1  0  0
28  3 346584 106263380 2172544 79443952    0    0 308752 185420 250387 1483299 42 32 24  1  0  0
77  5 346584 106235272 2172544 79443972    0    0 303904 162032 270018 1515722 44 31 24  1  0  0
62  1 346584 106218516 2172544 79443988    0    0 296112 151680 251292 1489285 42 32 25  1  0  0
110  6 346584 106212308 2172544 79444012    0    0 307568 204888 270782 1516970 44 31 24  1  0  0
56  1 346584 106224844 2172548 79444024    0    0 286528 154092 264985 1506998 43 31 24  1  0  0
92  1 346584 106240184 2172548 79444048    0    0 305408 148384 245735 1488730 42 33 25  1  0  0
109  2 346584 106240484 2172548 79444072    0    0 299312 180124 247764 1478812 42 32 25  1  0  0
65  1 346584 106247256 2172548 79444088    0    0 307440 158236 261263 1506056 43 31 24  1  0  0
14  0 346584 106229924 2172548 79444108    0    0 303648 154496 254411 1498594 42 32 25  1  0  0
65  1 346584 106219532 2172548 79444132    0    0 286864 161648 241002 1469667 41 33 25  1  0  0
45  2 346584 106233592 2172548 79444156    0    0 311200 169376 258205 1507824 42 32 24  1  0  0
91  7 346584 106219748 2172548 79444176    0    0 353248 178340 265764 1499042 44 31 24  1  0  0
26  0 346584 106225196 2172548 79444192    0    0 310320 205440 271915 1522937 44 31 24  1  0  0
78  0 346584 106228404 2172548 79444212    0    0 284848 142004 258265 1493705 42 32 25  1  0  0
33  0 346584 106230592 2172548 79444220    0    0 300624 144064 245399 1483173 42 32 25  1  0  0
65  4 346584 106246232 2172548 79444240    0    0 323360 201708 269097 1515400 42 32 24  1  0  0
109  4 346584 106225976 2172548 79444260    0    0 279328 135264 247923 1475923 41 33 25  1  0  0
33 11 346584 106228708 2172548 79444280    0    0 315936 166556 263565 1504625 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2 346584 106233492 2172548 79444300    0    0 298112 181940 248158 1482481 42 32 25  1  0  0
48  3 346584 106215856 2172548 79444320    0    0 282864 129544 247374 1481782 41 33 25  1  0  0
71  3 346584 106242264 2172548 79444336    0    0 313472 158176 264663 1513090 43 32 24  1  0  0
59  3 346584 106233040 2172548 79444348    0    0 317056 193612 253478 1485410 43 31 25  1  0  0
93  2 346584 106220984 2172548 79444368    0    0 278368 129000 241818 1470292 41 33 25  1  0  0
48  2 346584 106222340 2172548 79444388    0    0 319744 150468 248875 1485437 42 33 24  1  0  0
83  1 346584 106229228 2172552 79444404    0    0 303328 184432 256680 1494319 42 32 24  1  0  0
60  0 346584 106231460 2172552 79444436    0    0 299504 142424 247750 1476285 43 31 25  1  0  0
78  4 346584 106240048 2172552 79444452    0    0 293536 142020 245964 1476774 41 33 24  1  0  0
99  6 346584 106244664 2172552 79444468    0    0 309920 189596 256012 1496875 42 32 25  1  0  0
60  3 346584 106235548 2172552 79444480    0    0 272240 130224 244130 1470982 41 33 25  1  0  0
131  5 346584 106219996 2172556 79444504    0    0 326656 171560 267430 1510728 44 31 24  1  0  0
21  4 346584 106208280 2172556 79444524    0    0 303760 202856 267023 1502370 44 30 24  1  0  0
65  2 346584 106223944 2172556 79444536    0    0 282576 138492 248768 1481397 42 32 25  1  0  0
31  0 346584 106242996 2172556 79444556    0    0 309760 162000 262558 1501702 43 32 24  1  0  0
