You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:45:35| 79  20   1   0   0|7313k  693M| 922B  480B|   0     0 | 183k 1554k
08-09 04:45:36| 79  20   1   0   0|6351k  692M|   0    74B|   0     0 | 188k 1552k
08-09 04:45:37| 79  20   0   0   0|7565k  654M|1111B 8164B|   0     0 | 185k 1564k
08-09 04:45:38| 79  20   1   0   0|8254k  679M| 438B  492B|   0     0 | 192k 1571k
08-09 04:45:39| 80  19   1   0   0|7959k  629M| 558B  414B|   0     0 | 183k 1560k
08-09 04:45:40| 79  20   1   0   0|8637k  743M| 887B 1004B|   0     0 | 192k 1566k
08-09 04:45:41| 79  20   1   0   0|6543k  691M| 120B    0 |   0     0 | 190k 1574k
08-09 04:45:42| 79  20   1   0   0|6721k  577M|   0     0 |   0     0 | 187k 1567k
08-09 04:45:43| 79  20   0   0   0|7311k  696M| 120B    0 |   0     0 | 185k 1566k
08-09 04:45:44| 79  20   1   0   0|7154k  730M|   0     0 |   0     0 | 187k 1567k
08-09 04:45:45| 80  20   0   0   0|7009k  667M| 392B  412B|   0     0 | 186k 1563k
08-09 04:45:46| 78  20   1   0   0|6766k  792M|   0     0 |   0     0 | 193k 1558k
08-09 04:45:47| 79  20   0   0   0|7519k  591M| 660B  662B|   0     0 | 183k 1572k
08-09 04:45:48| 79  20   1   0   0|7698k  704M|   0     0 |   0     0 | 188k 1565k
08-09 04:45:49| 79  20   1   0   0|7898k  667M|  60B    0 |   0     0 | 184k 1551k
08-09 04:45:50| 79  20   1   0   0|6722k  730M|  60B    0 |   0     0 | 193k 1573k
08-09 04:45:51| 79  20   1   0   0|7380k  714M|  60B    0 |   0     0 | 188k 1556k
08-09 04:45:52| 79  20   0   0   0|8226k  559M|  60B    0 |   0     0 | 184k 1560k
08-09 04:45:53| 79  20   1   0   0|7490k  751M| 432B  693B|   0     0 | 191k 1573k
08-09 04:45:54| 79  20   0   0   0|7224k  606M|  60B    0 |   0     0 | 186k 1564k
08-09 04:45:55| 78  20   1   0   0|8001k  900M|  60B    0 |   0     0 | 202k 1578k
08-09 04:45:56| 80  20   0   0   0|6995k  630M|  60B    0 |   0     0 | 184k 1568k
08-09 04:45:57| 79  20   1   0   0|7312k  671M|  60B    0 |   0     0 | 190k 1563k
08-09 04:45:58| 79  20   1   0   0|8381k  616M|  60B    0 |   0     0 | 185k 1551k
08-09 04:45:59| 79  20   0   0   0|7434k  692M| 482B  406B|   0     0 | 191k 1564k
08-09 04:46:00| 79  20   1   0   0|7626k  741M|  60B    0 |   0     0 | 189k 1560k
08-09 04:46:01| 79  20   1   0   0|7979k  669M|  60B    0 |   0     0 | 190k 1565k
08-09 04:46:02| 79  20   1   0   0|9267k  634M|  60B    0 |   0     0 | 189k 1571k
08-09 04:46:03| 80  20   0   0   0|5905k  720M| 480B  875B|   0     0 | 184k 1564k
08-09 04:46:04| 79  20   0   0   0|8426k  658M| 485B  412B|   0     0 | 187k 1563k
08-09 04:46:05| 79  20   1   0   0|6870k  751M| 434B    0 |   0     0 | 192k 1567k
08-09 04:46:06| 79  20   1   0   0|7631k  624M| 480B  408B|   0     0 | 185k 1564k
08-09 04:46:07| 79  20   1   0   0|8451k  736M| 860B  405B|   0     0 | 193k 1564k
08-09 04:46:08| 79  20   1   0   0|7628k  685M|  60B    0 |   0     0 | 188k 1559k
08-09 04:46:09| 79  20   1   0   0|8492k  748M| 487B  417B|   0     0 | 191k 1574k
08-09 04:46:10| 79  20   0   0   0|8292k  629M| 636B  547B|   0     0 | 186k 1565k
08-09 04:46:11| 79  20   1   0   0|7826k  687M| 497B  415B|   0     0 | 191k 1575k
08-09 04:46:12| 79  20   1   0   0|7095k  655M| 496B  414B|   0     0 | 192k 1576k
08-09 04:46:13| 79  20   1   0   0|7988k  721M| 486B  407B|   0     0 | 193k 1560k
08-09 04:46:14| 80  19   0   0   0|7334k  725M| 491B  418B|   0     0 | 186k 1577k
08-09 04:46:15| 80  19   0   0   0|8107k  621M| 495B  413B|   0     0 | 185k 1581k
08-09 04:46:16| 80  20   0   0   0|6402k  710M| 500B  413B|   0     0 | 187k 1570k
08-09 04:46:17| 79  21   1   0   0|7969k  783M| 434B  413B|   0     0 | 194k 1577k
08-09 04:46:18| 80  20   0   0   0|7548k  567M| 559B  413B|   0     0 | 182k 1569k
08-09 04:46:19| 79  20   0   0   0|7329k  714M| 436B  413B|   0     0 | 182k 1553k
08-09 04:46:20| 79  20   0   0   0|7230k  676M| 554B  413B|   0     0 | 183k 1561k
08-09 04:46:21| 79  20   1   0   0|7316k  726M| 437B  413B|   0     0 | 188k 1561k
08-09 04:46:22| 79  20   0   0   0|7264k  673M| 555B  413B|   0     0 | 185k 1552k
08-09 04:46:23| 79  20   0   0   0|8529k  637M| 436B  414B|   0     0 | 185k 1562k
08-09 04:46:24| 79  20   1   0   0|8055k  707M| 553B  414B|   0     0 | 194k 1571k
08-09 04:46:25| 79  20   0   0   0|6611k  730M|   0     0 |   0     0 | 186k 1551k
08-09 04:46:26| 78  20   1   0   0|7458k  752M| 548B  415B|   0     0 | 190k 1555k
08-09 04:46:27| 79  20   1   0   0|8514k  593M|   0     0 |   0     0 | 185k 1564k
08-09 04:46:28| 79  20   1   0   0|6863k  659M| 120B    0 |   0     0 | 187k 1564k
08-09 04:46:29| 79  20   1   0   0|9521k  784M|   0     0 |   0     0 | 195k 1565k
08-09 04:46:30| 79  20   1   0   0|5793k  596M|1024B  896B|   0     0 | 184k 1565k
08-09 04:46:31| 79  20   0   0   0|7518k  683M| 905B  895B|   0     0 | 185k 1565k
08-09 04:46:32| 79  20   1   0   0|6607k  896M|1021B  899B|   0     0 | 199k 1569k
08-09 04:46:33| 80  19   0   0   0|8163k  512M| 465B  484B|   0     0 | 181k 1559k
08-09 04:46:34| 79  20   1   0   0|7243k  690M| 545B  486B|   0     0 | 187k 1569k
08-09 04:46:35| 79  20   0   0   0|8190k  692M| 802B  480B|   0     0 | 189k 1571k
08-09 04:46:36| 80  20   0   0   0|8021k  662M| 120B    0 |   0     0 | 187k 1579k
08-09 04:46:37| 79  20   1   0   0|8927k  731M| 928B 8257B|   0     0 | 193k 1562k
08-09 04:46:38| 79  20   1   0   0|8139k  671M| 557B  417B|   0     0 | 192k 1566k
08-09 04:46:39| 78  20   1   0   0|7896k  795M| 438B  414B|   0     0 | 194k 1564k
08-09 04:46:40| 80  20   0   0   0|8049k  565M|1007B 1004B|   0     0 | 180k 1557k
08-09 04:46:41| 78  20   1   0   0|7550k  791M|   0    74B|   0     0 | 192k 1565k
08-09 04:46:42| 79  20   1   0   0|7966k  637M| 120B   74B|   0     0 | 188k 1553k
08-09 04:46:43| 79  20   1   0   0|6877k  679M|   0    74B|   0     0 | 189k 1570k
08-09 04:46:44| 79  20   1   0   0|7699k  712M| 120B   74B|   0     0 | 189k 1562k
08-09 04:46:45| 79  20   0   0   0|8052k  637M| 272B  486B|   0     0 | 184k 1564k
08-09 04:46:46| 79  20   1   0   0|7468k  702M| 120B   74B|   0     0 | 191k 1564k
08-09 04:46:47| 79  20   0   0   0|7039k  706M| 450B  572B|   0     0 | 191k 1568k
08-09 04:46:48| 79  20   1   0   0|9104k  682M| 120B   74B|   0     0 | 190k 1560k
08-09 04:46:49| 79  20   1   0   0|8947k  719M|   0     0 |   0     0 | 187k 1567k
08-09 04:46:50| 80  19   0   0   0|8628k  622M| 120B    0 |   0     0 | 184k 1559k
08-09 04:46:51| 79  20   1   0   0|6796k  810M|   0     0 |   0     0 | 191k 1560k
08-09 04:46:52| 79  20   0   0   0|8031k  646M| 120B    0 |   0     0 | 182k 1564k
08-09 04:46:53| 80  20   0   0   0|8433k  645M|   0     0 |   0     0 | 181k 1571k
08-09 04:46:54| 79  20   0   0   0|8251k  710M| 120B    0 |   0     0 | 188k 1575k
08-09 04:46:55| 80  20   0   0   0|7665k  761M|   0     0 |   0     0 | 187k 1564k
08-09 04:46:56| 79  20   0   0   0|5873k  677M| 120B    0 |   0     0 | 185k 1556k
08-09 04:46:57| 80  20   0   0   0|7090k  620M|   0     0 |   0     0 | 183k 1564k
08-09 04:46:58| 79  20   1   0   0|8716k  726M| 120B    0 |   0     0 | 191k 1559k
08-09 04:46:59| 79  20   1   0   0|7539k  654M| 422B  406B|   0     0 | 190k 1575k
08-09 04:47:00| 79  20   1   0   0|6417k  811M| 120B    0 |   0     0 | 194k 1571k
08-09 04:47:01| 79  20   0   0   0|7420k  595M|   0     0 |   0     0 | 179k 1554k
08-09 04:47:02| 79  20   1   0   0|8913k  728M| 120B    0 |   0     0 | 189k 1566k
08-09 04:47:03| 79  20   0   0   0|8435k  612M| 420B  875B|   0     0 | 184k 1562k
08-09 04:47:04| 79  20   1   0   0|8523k  739M| 545B  412B|   0     0 | 193k 1568k
08-09 04:47:05| 79  20   1   0   0|6372k  720M| 374B    0 |   0     0 | 192k 1573k
08-09 04:47:06| 79  20   1   0   0|8239k  626M| 540B  408B|   0     0 | 183k 1546k
08-09 04:47:07| 79  20   0   0   0|8145k  700M| 801B  406B|   0     0 | 188k 1561k
08-09 04:47:08| 80  19   0   0   0|8699k  747M| 120B    0 |   0     0 | 190k 1582k
08-09 04:47:09| 79  20   1   0   0|6385k  610M| 427B  417B|   0     0 | 178k 1549k
08-09 04:47:10| 79  20   1   0   0|7299k  762M| 558B  415B|   0     0 | 192k 1554k
08-09 04:47:11| 78  20   1   0   0|7988k  746M| 436B  414B|   0     0 | 197k 1560k
08-09 04:47:12| 79  20   1   0   0|8310k  635M| 557B  415B|   0     0 | 186k 1559k
08-09 04:47:13| 79  20   1   0   0|6922k  639M| 426B  407B|   0     0 | 184k 1550k
08-09 04:47:14| 79  20   1   0   0|8060k  746M| 552B  419B|   0     0 | 191k 1559k
08-09 04:47:15| 79  20   1   0   0|8168k  609M| 435B  413B|   0     0 | 185k 1556k
08-09 04:47:16| 79  20   0   0   0|7784k  719M| 561B  413B|   0     0 | 188k 1567k
08-09 04:47:17| 79  20   1   0   0|8214k  666M| 433B  412B|   0     0 | 190k 1573k
08-09 04:47:18| 79  20   0   0   0|7155k  677M| 559B  413B|   0     0 | 183k 1558k
08-09 04:47:19| 79  20   1   0   0|7575k  657M| 436B  413B|   0     0 | 185k 1576k
08-09 04:47:20| 79  20   1   0   0|7500k  703M| 554B  413B|   0     0 | 191k 1566k
08-09 04:47:21| 78  20   1   0   0|7892k  770M| 437B  413B|   0     0 | 193k 1563k
08-09 04:47:22| 79  20   1   0   0|6394k  661M| 555B  413B|   0     0 | 191k 1573k
08-09 04:47:23| 79  20   0   0   0|6885k  732M| 436B  414B|   0     0 | 184k 1562k
08-09 04:47:24| 79  20   1   0   0|9458k  595M| 554B  414B|   0     0 | 186k 1558k
08-09 04:47:25| 79  20   1   0   0|7233k  688M|   0     0 |   0     0 | 189k 1570k
08-09 04:47:26| 80  19   0   0   0|7213k  673M| 547B  414B|   0     0 | 188k 1577k
08-09 04:47:27| 79  20   1   0   0|7331k  784M|   0     0 |   0     0 | 193k 1564k
08-09 04:47:28| 78  20   1   0   0|8714k  644M| 120B    0 |   0     0 | 191k 1552k
08-09 04:47:29| 79  20   0   0   0|8557k  634M|   0     0 |   0     0 | 222k 1556k
08-09 04:47:30| 79  20   0   0   0|7694k  736M|1024B  822B|   0     0 | 188k 1558k
08-09 04:47:31| 79  20   1   0   0|6998k  658M| 906B  822B|   0     0 | 187k 1566k
08-09 04:47:32| 79  20   0   0   0|7107k  702M| 555B  414B|   0     0 | 187k 1577k
08-09 04:47:33| 79  19   1   0   0|7617k  671M|   0     0 |   0     0 | 186k 1564k
08-09 04:47:34| 79  20   1   0   0|8139k  659M| 545B  412B|   0     0 | 188k 1559k
08-09 04:47:35| 79  20   1   0   0|6929k  686M| 802B  406B|   0     0 | 189k 1567k
08-09 04:47:36| 79  20   0   0   0|7684k  698M| 120B    0 |   0     0 | 189k 1568k
08-09 04:47:37| 79  20   0   0   0|7738k  687M|1059B 8177B|   0     0 | 186k 1572k
08-09 04:47:38| 79  20   0   0   0|7781k  715M| 557B  417B|   0     0 | 184k 1555k
08-09 04:47:39| 80  20   0   0   0|7967k  684M| 438B  414B|   0     0 | 185k 1554k
08-09 04:47:40| 79  20   0   0   0|6993k  632M|1007B 1078B|   0     0 | 190k 1574k
08-09 04:47:41| 79  20   1   0   0|  10M  813M|   0    74B|   0     0 | 193k 1575k
08-09 04:47:42| 79  20   1   0   0|8357k  654M| 120B   74B|   0     0 | 182k 1544k
08-09 04:47:43| 79  20   1   0   0|7778k  657M|   0    74B|   0     0 | 189k 1565k
08-09 04:47:44| 79  20   0   0   0|5695k  648M| 120B   74B|   0     0 | 185k 1572k
08-09 04:47:45| 80  19   1   0   0|8096k  708M| 362B  576B|   0     0 | 189k 1562k
08-09 04:47:46| 79  20   1   0   0|7490k  729M| 120B    0 |   0     0 | 184k 1546k
08-09 04:47:47| 79  20   1   0   0|8144k  695M| 450B  646B|   0     0 | 191k 1562k
08-09 04:47:48| 79  20   0   0   0|7306k  742M| 120B    0 |   0     0 | 190k 1560k
08-09 04:47:49| 80  20   1   0   0|7196k  643M|   0     0 |   0     0 | 186k 1564k
08-09 04:47:50| 80  20   0   0   0|7691k  674M| 120B    0 |   0     0 | 184k 1552k
08-09 04:47:51| 79  20   1   0   0|7360k  657M|   0    74B|   0     0 | 190k 1567k
08-09 04:47:52| 79  20   0   0   0|7992k  682M| 120B   74B|   0     0 | 190k 1573k
08-09 04:47:53| 79  20   1   0   0|6038k  761M| 373B  769B|   0     0 | 189k 1564k
08-09 04:47:54| 79  20   0   0   0|8237k  682M| 120B   74B|   0     0 | 188k 1558k
08-09 04:47:55| 79  20   0   0   0|7570k  597M|   0    74B|   0     0 | 182k 1555k
08-09 04:47:56| 79  20   1   0   0|8365k  766M| 120B   74B|   0     0 | 192k 1556k
08-09 04:47:57| 80  20   0   0   0|7269k  617M|   0     0 |   0     0 | 179k 1551k
08-09 04:47:58| 79  20   1   0   0|7720k  676M| 210B  164B|   0     0 | 192k 1574k
08-09 04:47:59| 79  20   0   0   0|7208k  781M| 422B  406B|   0     0 | 193k 1567k
08-09 04:48:00| 79  20   1   0   0|9407k  587M| 120B    0 |   0     0 | 186k 1555k
08-09 04:48:01| 79  20   1   0   0|7468k  724M|   0     0 |   0     0 | 192k 1566k
08-09 04:48:02| 79  20   1   0   0|7077k  731M| 120B    0 |   0     0 | 191k 1578k
08-09 04:48:03| 79  20   1   0   0|8734k  661M| 421B  876B|   0     0 | 191k 1566k
08-09 04:48:04| 79  20   0   0   0|8595k  659M| 545B  412B|   0     0 | 185k 1560k
08-09 04:48:05| 79  20   0   0   0|7755k  703M| 374B    0 |   0     0 | 186k 1559k
08-09 04:48:06| 79  20   1   0   0|6209k  671M| 540B  408B|   0     0 | 187k 1559k
08-09 04:48:07| 79  20   0   0   0|9052k  717M| 801B  406B|   0     0 | 190k 1565k
08-09 04:48:08| 79  20   1   0   0|8946k  762M| 120B    0 |   0     0 | 192k 1555k
08-09 04:48:09| 79  20   1   0   0|8038k  635M| 427B  417B|   0     0 | 188k 1565k
08-09 04:48:10| 79  20   0   0   0|7752k  685M| 557B  415B|   0     0 | 187k 1565k
08-09 04:48:11| 79  20   0   0   0|7341k  686M| 437B  415B|   0     0 | 187k 1566k
08-09 04:48:12| 79  20   1   0   0|8314k  691M| 558B  416B|   0     0 | 187k 1560k
08-09 04:48:13| 79  20   1   0   0|6913k  717M| 426B  407B|   0     0 | 189k 1558k
08-09 04:48:14| 78  20   1   0   0|7928k  731M| 550B  418B|   0     0 | 200k 1570k
08-09 04:48:15| 79  20   1   0   0|6870k  628M| 435B  413B|   0     0 | 188k 1555k
08-09 04:48:16| 80  20   0   0   0|7871k  724M| 560B  413B|   0     0 | 184k 1558k
08-09 04:48:17| 79  20   1   0   0|8403k  774M| 434B  413B|   0     0 | 193k 1562k
08-09 04:48:18| 79  20   1   0   0|7977k  578M|1080B  885B|   0     0 | 184k 1555k
08-09 04:48:19| 79  20   1   0   0|5965k  666M| 880B  820B|   0     0 | 191k 1572k
08-09 04:48:20| 79  20   1   0   0|7735k  780M|1062B  884B|   0     0 | 198k 1585k
08-09 04:48:21| 80  20   0   0   0|8389k  605M| 882B  821B|   0     0 | 183k 1576k
08-09 04:48:22| 79  20   0   0   0|7473k  685M| 991B  827B|   0     0 | 184k 1557k
08-09 04:48:23| 79  20   0   0   0|7360k  688M| 521k   27k|   0     0 | 188k 1554k
08-09 04:48:24| 79  20   1   0   0|6319k  716M| 999B  820B|   0     0 | 187k 1560k
08-09 04:48:25| 78  20   1   0   0|7168k  784M| 523B  472B|   0     0 | 193k 1558k
08-09 04:48:26| 79  20   1   0   0|7196k  617M| 991B  821B|   0     0 | 184k 1554k
08-09 04:48:27| 79  20   0   0   0|8038k  626M| 444B  406B|   0     0 | 186k 1564k
08-09 04:48:28| 78  20   1   0   0|7311k  780M| 557B  412B|   0     0 | 198k 1560k
08-09 04:48:29| 79  20   0   0   0|9233k  612M| 436B  416B|   0     0 | 185k 1545k
08-09 04:48:30| 79  20   1   0   0|6955k  708M|1026B  823B|   0     0 | 188k 1557k
08-09 04:48:31| 79  20   1   0   0|7740k  640M| 905B  821B|   0     0 | 190k 1575k
08-09 04:48:32| 78  20   1   0   0|8316k  742M| 496B  415B|   0     0 | 189k 1559k
08-09 04:48:33| 79  20   1   0   0|6345k  592M|  60B    0 |   0     0 | 186k 1560k
08-09 04:48:34| 79  20   0   0   0|8718k  732M| 486B  413B|   0     0 | 192k 1567k
08-09 04:48:35| 80  20   0   0   0|7509k  720M| 863B  406B|   0     0 | 175k 1550k
08-09 04:48:36| 79  20   1   0   0|7886k  671M|  60B    0 |   0     0 | 189k 1561k
08-09 04:48:37| 79  20   1   0   0|5856k  682M|1054B 8184B|   0     0 | 185k 1548k
08-09 04:48:38| 80  20   0   0   0|7661k  711M| 497B  417B|   0     0 | 192k 1595k
08-09 04:48:39| 78  20   1   0   0|7123k  730M| 498B  414B|   0     0 | 195k 1559k
08-09 04:48:40| 80  20   0   0   0|7961k  614M| 946B 1003B|   0     0 | 183k 1559k
08-09 04:48:41| 79  20   1   0   0|7911k  784M|  60B    0 |   0     0 | 193k 1558k
08-09 04:48:42| 78  20   1   0   0|6434k  743M|  60B    0 |   0     0 | 197k 1561k
08-09 04:48:43| 80  20   0   0   0|7084k  562M|  60B    0 |   0     0 | 184k 1567k
08-09 04:48:44| 79  20   0   0   0|8224k  674M|  60B    0 |   0     0 | 188k 1578k
08-09 04:48:45| 79  20   1   0   0|7393k  704M| 332B  412B|   0     0 | 195k 1573k
08-09 04:48:46| 78  20   1   0   0|7375k  758M|  60B    0 |   0     0 | 192k 1563k
08-09 04:48:47| 79  20   1   0   0|6195k  630M| 509B  571B|   0     0 | 189k 1568k
08-09 04:48:48| 79  20   1   0   0|7455k  656M|  60B    0 |   0     0 | 189k 1558k
08-09 04:48:49| 79  20   0   0   0|9379k  729M|  60B    0 |   0     0 | 191k 1578k
08-09 04:48:50| 79  20   1   0   0|7745k  656M|  60B   74B|   0     0 | 186k 1551k
08-09 04:48:51| 79  20   1   0   0|6751k  759M|  60B   74B|   0     0 | 191k 1556k
08-09 04:48:52| 80  20   0   0   0|7499k  584M|  60B   74B|   0     0 | 178k 1549k
08-09 04:48:53| 79  20   0   0   0|7820k  721M|  60B   74B|   0     0 | 189k 1549k
08-09 04:48:54| 79  20   1   0   0|7638k  728M|  60B   74B|   0     0 | 193k 1552k
08-09 04:48:55| 79  20   1   0   0|8116k  652M|  60B   74B|   0     0 | 188k 1568k
08-09 04:48:56| 80  19   0   0   0|8360k  680M|  60B    0 |   0     0 | 184k 1573k
08-09 04:48:57| 80  19   1   0   0|7937k  747M|  60B   74B|   0     0 | 191k 1565k
08-09 04:48:58| 79  20   1   0   0|7604k  670M|  60B    0 |   0     0 | 191k 1562k
08-09 04:48:59| 79  20   1   0   0|8329k  651M| 482B  406B|   0     0 | 192k 1556k
08-09 04:49:00| 79  20   0   0   0|5894k  757M|  60B    0 |   0     0 | 189k 1562k
08-09 04:49:01| 80  20   0   0   0|7903k  638M|  60B   74B|   0     0 | 182k 1559k
08-09 04:49:02| 79  20   1   0   0|6785k  716M|  60B   74B|   0     0 | 189k 1559k
08-09 04:49:03| 80  20   0   0   0|9567k  728M| 480B  949B|   0     0 | 185k 1558k
08-09 04:49:04| 80  20   0   0   0|6744k  638M| 484B  485B|   0     0 | 184k 1568k
08-09 04:49:05| 79  20   1   0   0|6856k  740M| 435B   74B|   0     0 | 190k 1558k
08-09 04:49:06| 79  20   0   0   0|8274k  688M| 420B  482B|   0     0 | 189k 1571k
08-09 04:49:07| 79  20   1   0   0|7848k  705M| 920B  406B|   0     0 | 187k 1559k
08-09 04:49:08| 79  20   1   0   0|7410k  658M|   0     0 |   0     0 | 185k 1562k
08-09 04:49:09| 79  20   0   0   0|8245k  660M| 547B  491B|   0     0 | 191k 1571k
08-09 04:49:10| 79  20   1   0   0|8946k  759M| 438B  415B|   0     0 | 196k 1567k
08-09 04:49:11| 79  20   1   0   0|7472k  611M| 557B  415B|   0     0 | 186k 1558k
08-09 04:49:12| 79  20   1   0   0|8078k  744M| 437B  415B|   0     0 | 187k 1560k
08-09 04:49:13| 79  20   0   0   0|6722k  669M| 546B  407B|   0     0 | 185k 1552k
08-09 04:49:14| 79  20   1   0   0|8384k  729M| 431B  418B|   0     0 | 195k 1573k
08-09 04:49:15| 80  19   1   0   0|7455k  723M| 555B  413B|   0     0 | 188k 1567k
08-09 04:49:16| 79  20   0   0   0|7262k  672M| 439B  412B|   0     0 | 182k 1552k
08-09 04:49:17| 79  20   1   0   0|8230k  652M| 555B  414B|   0     0 | 187k 1563k
08-09 04:49:18| 79  20   1   0   0|5743k  749M| 439B  413B|   0     0 | 190k 1561k
08-09 04:49:19| 79  20   0   0   0|7806k  595M| 556B  413B|   0     0 | 182k 1549k
08-09 04:49:20| 78  20   1   0   0|9251k  736M| 434B  413B|   0     0 | 196k 1562k
08-09 04:49:21| 79  20   1   0   0|7519k  705M| 557B  413B|   0     0 | 189k 1561k
08-09 04:49:22| 79  20   1   0   0|6160k  666M| 435B  413B|   0     0 | 187k 1546k
08-09 04:49:23| 79  20   1   0   0|6855k  752M| 555B  413B|   0     0 | 192k 1564k
08-09 04:49:24| 79  20   1   0   0|9245k  624M| 435B  415B|   0     0 | 190k 1566k
08-09 04:49:25| 79  20   0   0   0|7320k  690M| 120B    0 |   0     0 | 187k 1562k
08-09 04:49:26| 78  20   1   0   0|9349k  693M| 427B  414B|   0     0 | 196k 1561k
08-09 04:49:27| 79  20   0   0   0|5962k  741M| 120B    0 |   0     0 | 190k 1568k
08-09 04:49:28| 79  20   0   0   0|8939k  689M|   0     0 |   0     0 | 187k 1571k
08-09 04:49:29| 79  20   1   0   0|7189k  682M| 120B    0 |   0     0 | 185k 1553k
08-09 04:49:30| 79  20   0   0   0|8286k  645M| 904B  822B|   0     0 | 189k 1574k
08-09 04:49:31| 78  20   1   0   0|5864k  771M|1024B  820B|   0     0 | 196k 1577k
08-09 04:49:32| 79  20   1   0   0|7100k  715M| 437B  416B|   0     0 | 190k 1571k
08-09 04:49:33| 80  19   1   0   0|8017k  626M| 120B    0 |   0     0 | 185k 1565k
08-09 04:49:34| 79  20   1   0   0|8269k  709M| 425B  412B|   0     0 | 192k 1561k
08-09 04:49:35| 79  20   0   0   0|7866k  744M| 685B  538B|   0     0 | 188k 1568k
08-09 04:49:36| 79  20   0   0   0|6033k  677M| 374B    0 |   0     0 | 184k 1565k
08-09 04:49:37| 79  20   1   0   0|8424k  654M|1047B 8177B|   0     0 | 188k 1566k
08-09 04:49:38| 79  20   0   0   0|7805k  702M| 438B  418B|   0     0 | 188k 1555k
08-09 04:49:39| 78  20   1   0   0|9037k  682M| 558B  414B|   0     0 | 192k 1552k
08-09 04:49:40| 79  20   0   0   0|5634k  759M| 887B 1004B|   0     0 | 186k 1569k
08-09 04:49:41| 79  20   1   0   0|9313k  629M| 120B    0 |   0     0 | 186k 1557k
08-09 04:49:42| 79  20   0   0   0|8727k  682M|   0     0 |   0     0 | 187k 1572k
08-09 04:49:43| 79  20   1   0   0|7815k  707M| 120B    0 |   0     0 | 190k 1567k
08-09 04:49:44| 78  20   1   0   0|7360k  674M|   0     0 |   0     0 | 195k 1577k
08-09 04:49:45| 79  20   1   0   0|8813k  732M| 392B  412B|   0     0 | 189k 1548k
08-09 04:49:46| 79  20   1   0   0|8225k  759M|   0     0 |   0     0 | 193k 1564k
08-09 04:49:47| 79  20   0   0   0|7811k  637M| 630B  638B|   0     0 | 182k 1563k
08-09 04:49:48| 80  20   0   0   0|7141k  681M|   0     0 |   0     0 | 183k 1560k
08-09 04:49:49| 79  20   1   0   0|8575k  712M| 120B    0 |   0     0 | 191k 1560k
08-09 04:49:50| 78  20   1   0   0|8155k  671M|   0     0 |   0     0 | 191k 1555k
08-09 04:49:51| 79  20   0   0   0|7971k  750M| 120B    0 |   0     0 | 190k 1578k
08-09 04:49:52| 79  20   1   0   0|7910k  671M|   0     0 |   0     0 | 189k 1566k
08-09 04:49:53| 79  20   1   0   0|7001k  711M| 494B  629B|   0     0 | 185k 1558k
08-09 04:49:54| 79  20   0   0   0|8400k  680M|   0     0 |   0     0 | 190k 1569k
08-09 04:49:55| 79  20   1   0   0|8073k  708M| 120B    0 |   0     0 | 188k 1558k
08-09 04:49:56| 79  20   0   0   0|7371k  733M|   0     0 |   0     0 | 187k 1570k
08-09 04:49:57| 79  20   1   0   0|7984k  757M| 120B    0 |   0     0 | 194k 1560k
08-09 04:49:58| 80  20   1   0   0|7756k  602M|   0     0 |   0     0 | 181k 1561k
08-09 04:49:59| 79  20   1   0   0|7778k  711M| 542B  406B|   0     0 | 190k 1561k
08-09 04:50:00| 80  20   0   0   0|6527k  681M|   0    74B|   0     0 | 180k 1559k
08-09 04:50:01| 79  20   0   0   0|7229k  718M| 120B   74B|   0     0 | 186k 1557k
08-09 04:50:02| 80  20   1   0   0|6019k  662M|   0    74B|   0     0 | 182k 1567k
08-09 04:50:03| 79  20   1   0   0|7276k  713M| 540B  948B|   0     0 | 188k 1551k
08-09 04:50:04| 80  20   0   0   0|7573k  714M| 425B  486B|   0     0 | 187k 1560k
08-09 04:50:05| 79  20   1   0   0|7597k  659M| 120B   74B|   0     0 | 189k 1563k
08-09 04:50:06| 79  20   0   0   0|8564k  709M| 884B  498B|   0     0 | 186k 1562k
08-09 04:50:07| 78  20   1   0   0|6592k  709M| 921B  406B|   0     0 | 194k 1551k
08-09 04:50:08| 79  20   0   0   0|7433k  657M|   0    74B|   0     0 | 184k 1563k
08-09 04:50:09| 80  19   0   0   0|8659k  691M| 547B  417B|   0     0 | 189k 1574k
08-09 04:50:10| 80  20   1   0   0|8215k  770M| 438B  415B|   0     0 | 189k 1574k
08-09 04:50:11| 79  20   1   0   0|6574k  704M| 557B  489B|   0     0 | 188k 1558k
08-09 04:50:12| 79  20   1   0   0|7857k  654M| 437B  489B|   0     0 | 185k 1560k
08-09 04:50:13| 79  20   1   0   0|6992k  723M| 546B  481B|   0     0 | 191k 1566k
08-09 04:50:14| 79  20   0   0   0|7666k  689M| 429B  490B|   0     0 | 190k 1571k
08-09 04:50:15| 79  20   1   0   0|7953k  689M| 557B  489B|   0     0 | 185k 1549k
08-09 04:50:16| 78  20   1   0   0|6303k  684M| 440B  487B|   0     0 | 190k 1559k
08-09 04:50:17| 79  20   1   0   0|7242k  658M| 554B  413B|   0     0 | 186k 1553k
08-09 04:50:18| 79  20   1   0   0|7624k  748M| 439B  413B|   0     0 | 191k 1561k
