Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:11:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:20 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:20 AM   35   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:20 AM   36   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:20 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:20 AM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:20 AM   39   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:20 AM   40   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:20 AM   41   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:20 AM   42   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:20 AM   43   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:20 AM   44   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:20 AM   45   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:15:20 AM   46   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:20 AM   47   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:20 AM   48   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:20 AM   49   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:20 AM   50   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:15:20 AM   51   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:20 AM   52   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:20 AM   53   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:15:20 AM   54   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:20 AM   55   77.08    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    1.04
02:15:20 AM   56   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:15:20 AM   57   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:20 AM   58   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:20 AM   59   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:20 AM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:20 AM   61   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:20 AM   62   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:15:20 AM   63   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:20 AM   64   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:20 AM   65   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:20 AM   66   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:15:20 AM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:20 AM   68   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:20 AM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:20 AM   70   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:20 AM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:20 AM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:20 AM   73   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:15:20 AM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:15:20 AM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:20 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:20 AM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:20 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:20 AM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

02:15:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:30 AM  all   76.66    0.00   21.09    0.08    0.00    0.00    0.00    0.00    0.00    2.17
02:15:30 AM    0   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:15:30 AM    1   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:15:30 AM    2   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:15:30 AM    3   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:30 AM    4   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:15:30 AM    5   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:30 AM    6   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:30 AM    7   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:30 AM    8   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:15:30 AM    9   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:30 AM   10   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:30 AM   11   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:15:30 AM   12   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:30 AM   13   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:30 AM   14   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:30 AM   15   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:30 AM   16   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:15:30 AM   17   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:15:30 AM   18   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:15:30 AM   19   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:15:30 AM   20   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:30 AM   21   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:15:30 AM   22   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:30 AM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:30 AM   24   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:30 AM   25   80.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:30 AM   26   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:30 AM   27   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:30 AM   28   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:30 AM   29   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:30 AM   30   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:30 AM   31   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:30 AM   32   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:30 AM   33   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:30 AM   34   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:30 AM   35   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:30 AM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:30 AM   37   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:30 AM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:30 AM   39   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:30 AM   40   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
02:15:30 AM   41   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:30 AM   42   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:15:30 AM   43   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:15:30 AM   44   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:30 AM   45   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:30 AM   46   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:30 AM   47   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:15:30 AM   48   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:15:30 AM   49   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:15:30 AM   50   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:15:30 AM   51   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:15:30 AM   52   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:30 AM   53   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:30 AM   54   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
02:15:30 AM   55   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:15:30 AM   56   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:30 AM   57   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:30 AM   58   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:15:30 AM   59   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:30 AM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:30 AM   61   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:30 AM   62   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:30 AM   63   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:30 AM   64   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:30 AM   65   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:30 AM   66   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:30 AM   67   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:30 AM   68   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:30 AM   69   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:30 AM   70   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:30 AM   71   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:30 AM   72   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:30 AM   73   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:30 AM   74   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:30 AM   75   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:30 AM   76   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:30 AM   77   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:30 AM   78   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:30 AM   79   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02

02:15:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:40 AM  all   78.21    0.00   20.31    0.04    0.00    0.00    0.00    0.00    0.00    1.44
02:15:40 AM    0   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:40 AM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:40 AM    2   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:40 AM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:40 AM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:40 AM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:40 AM    6   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:40 AM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:40 AM    8   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:40 AM    9   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:40 AM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:40 AM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:40 AM   12   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:40 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:40 AM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:40 AM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:40 AM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:40 AM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:40 AM   18   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:40 AM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:40 AM   20   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:40 AM   21   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:40 AM   22   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:15:40 AM   23   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:40 AM   24   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:40 AM   25   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:40 AM   26   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:15:40 AM   27   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:40 AM   28   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:15:40 AM   29   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:40 AM   30   76.47    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    2.94
02:15:40 AM   31   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:40 AM   32   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:15:40 AM   33   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:40 AM   34   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:15:40 AM   35   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:40 AM   36   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:40 AM   37   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:40 AM   38   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:40 AM   39   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:40 AM   40   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:40 AM   41   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:40 AM   42   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:40 AM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:40 AM   44   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:40 AM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:40 AM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:40 AM   47   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:40 AM   48   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:15:40 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:40 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:40 AM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:40 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:40 AM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:40 AM   54   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:40 AM   55   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:40 AM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:40 AM   57   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:40 AM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:40 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:40 AM   60   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:40 AM   61   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:40 AM   62   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:40 AM   63   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:40 AM   64   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:40 AM   65   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:40 AM   66   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:15:40 AM   67   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:15:40 AM   68   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:40 AM   69   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:40 AM   70   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:40 AM   71   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:40 AM   72   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:40 AM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:40 AM   74   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:40 AM   75   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:15:40 AM   76   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:40 AM   77   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:40 AM   78   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:15:40 AM   79   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06

02:15:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:50 AM  all   77.68    0.00   21.19    0.01    0.00    0.00    0.00    0.00    0.00    1.12
02:15:50 AM    0   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:50 AM    1   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:50 AM    2   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:50 AM    3   73.47    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:50 AM    4   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:50 AM    5   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:50 AM    6   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:50 AM    7   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:50 AM    8   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:50 AM    9   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:50 AM   10   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:50 AM   11   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:50 AM   12   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:50 AM   13   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:50 AM   14   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:50 AM   15   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:50 AM   16   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:50 AM   17   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:50 AM   18   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:50 AM   19   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:50 AM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:50 AM   21   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:15:50 AM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:50 AM   23   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:50 AM   24   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:15:50 AM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:50 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:50 AM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:50 AM   28   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:50 AM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:50 AM   30   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:50 AM   31   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:50 AM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:50 AM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:15:50 AM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:50 AM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:50 AM   36   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:50 AM   37   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:50 AM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:50 AM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:50 AM   40   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:50 AM   41   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:50 AM   42   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:50 AM   43   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:50 AM   44   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:50 AM   45   73.27    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    1.98
02:15:50 AM   46   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:50 AM   47   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:50 AM   48   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:50 AM   49   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:50 AM   50   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:50 AM   51   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:15:50 AM   52   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:50 AM   53   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:50 AM   54   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:50 AM   55   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:50 AM   56   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:50 AM   57   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:50 AM   58   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:50 AM   59   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
