Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:27:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:32 PM    5   40.70    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:28:32 PM    6   41.94    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   24.73
05:28:32 PM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:32 PM    8   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:28:32 PM    9   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:28:32 PM   10   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:28:32 PM   11   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:32 PM   12   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:28:32 PM   13   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:32 PM   14   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:28:32 PM   15   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:28:32 PM   16   40.23    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   25.29
05:28:32 PM   17   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:28:32 PM   18   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:32 PM   19   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:28:32 PM   20   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:28:32 PM   21   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:32 PM   22   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:28:32 PM   23   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:32 PM   24   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:28:32 PM   25   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:28:32 PM   26   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:28:32 PM   27   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:28:32 PM   28   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:28:32 PM   29   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:32 PM   30   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:32 PM   31   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:28:32 PM   32   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:28:32 PM   33   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:28:32 PM   34   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:32 PM   35   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:28:32 PM   36   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:32 PM   37   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:28:32 PM   38   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:32 PM   39   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:32 PM   40   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:28:32 PM   41   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:28:32 PM   42   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:28:32 PM   43   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:28:32 PM   44   38.82    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   25.88
05:28:32 PM   45   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:28:32 PM   46   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:28:32 PM   47   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:28:32 PM   48   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:28:32 PM   49   40.70    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:28:32 PM   50   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:28:32 PM   51   43.82    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:28:32 PM   52   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:28:32 PM   53   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:28:32 PM   54   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:28:32 PM   55   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:28:32 PM   56   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:28:32 PM   57   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:28:32 PM   58   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:32 PM   59   43.02    0.00   31.40    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:28:32 PM   60   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:28:32 PM   61   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:28:32 PM   62   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:32 PM   63   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:28:32 PM   64   38.37    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   25.58
05:28:32 PM   65   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:28:32 PM   66   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:28:32 PM   67   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:28:32 PM   68   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:28:32 PM   69   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:28:32 PM   70   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:32 PM   71   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:28:32 PM   72   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:28:32 PM   73   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:32 PM   74   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:32 PM   75   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:32 PM   76   38.82    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   25.88
05:28:32 PM   77   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:28:32 PM   78   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:28:32 PM   79   43.02    0.00   31.40    0.00    0.00    0.00    0.00    0.00    0.00   25.58

05:28:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:42 PM  all   41.15    0.00   32.82    1.37    0.00    0.00    0.00    0.00    0.00   24.67
05:28:42 PM    0   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:28:42 PM    1   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:42 PM    2   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:28:42 PM    3   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:28:42 PM    4   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:28:42 PM    5   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:42 PM    6   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:42 PM    7   41.86    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   26.74
05:28:42 PM    8   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:28:42 PM    9   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:28:42 PM   10   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:28:42 PM   11   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:28:42 PM   12   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:28:42 PM   13   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:28:42 PM   14   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:42 PM   15   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:42 PM   16   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:42 PM   17   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:28:42 PM   18   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:28:42 PM   19   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:42 PM   20   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:28:42 PM   21   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:42 PM   22   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:28:42 PM   23   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:42 PM   24   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:42 PM   25   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:28:42 PM   26   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:42 PM   27   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:28:42 PM   28   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:28:42 PM   29   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:28:42 PM   30   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:28:42 PM   31   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:42 PM   32   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:28:42 PM   33   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:28:42 PM   34   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:28:42 PM   35   39.08    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   25.29
05:28:42 PM   36   38.82    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   25.88
05:28:42 PM   37   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:42 PM   38   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:28:42 PM   39   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:28:42 PM   40   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:28:42 PM   41   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:42 PM   42   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:42 PM   43   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:42 PM   44   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:42 PM   45   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:42 PM   46   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:42 PM   47   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:42 PM   48   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:42 PM   49   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:28:42 PM   50   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:42 PM   51   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:28:42 PM   52   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:28:42 PM   53   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:42 PM   54   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:42 PM   55   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:28:42 PM   56   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:28:42 PM   57   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:28:42 PM   58   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:28:42 PM   59   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:28:42 PM   60   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:28:42 PM   61   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:42 PM   62   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:28:42 PM   63   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:28:42 PM   64   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:28:42 PM   65   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:42 PM   66   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:28:42 PM   67   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:42 PM   68   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:42 PM   69   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:28:42 PM   70   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:28:42 PM   71   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:28:42 PM   72   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:42 PM   73   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:42 PM   74   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:42 PM   75   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:28:42 PM   76   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:28:42 PM   77   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:42 PM   78   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:28:42 PM   79   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44

05:28:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:52 PM  all   41.59    0.00   33.55    1.31    0.00    0.00    0.00    0.00    0.00   23.55
05:28:52 PM    0   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:28:52 PM    1   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:28:52 PM    2   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:52 PM    3   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:28:52 PM    4   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:52 PM    5   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:52 PM    6   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:52 PM    7   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:52 PM    8   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:52 PM    9   39.53    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   24.42
05:28:52 PM   10   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:52 PM   11   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:52 PM   12   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:52 PM   13   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:52 PM   14   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:52 PM   15   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:28:52 PM   16   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:28:52 PM   17   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:28:52 PM   18   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:28:52 PM   19   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:52 PM   20   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:52 PM   21   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:28:52 PM   22   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:28:52 PM   23   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:28:52 PM   24   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:52 PM   25   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:52 PM   26   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:52 PM   27   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:28:52 PM   28   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:28:52 PM   29   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:28:52 PM   30   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:28:52 PM   31   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:28:52 PM   32   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:52 PM   33   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:28:52 PM   34   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:28:52 PM   35   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:28:52 PM   36   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:52 PM   37   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:52 PM   38   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:52 PM   39   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:52 PM   40   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:28:52 PM   41   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:28:52 PM   42   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:52 PM   43   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:52 PM   44   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:52 PM   45   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:28:52 PM   46   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:52 PM   47   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:52 PM   48   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:52 PM   49   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:52 PM   50   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:52 PM   51   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:28:52 PM   52   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:52 PM   53   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:28:52 PM   54   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:52 PM   55   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:28:52 PM   56   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:28:52 PM   57   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:52 PM   58   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:52 PM   59   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:28:52 PM   60   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:52 PM   61   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:52 PM   62   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:28:52 PM   63   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:28:52 PM   64   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:52 PM   65   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:52 PM   66   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:52 PM   67   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:28:52 PM   68   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:52 PM   69   61.96    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   15.22
05:28:52 PM   70   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:52 PM   71   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:52 PM   72   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:28:52 PM   73   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:28:52 PM   74   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:28:52 PM   75   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:28:52 PM   76   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:52 PM   77   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:52 PM   78   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:52 PM   79   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18

05:29:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:02 PM  all   43.12    0.00   31.43    1.50    0.00    0.00    0.00    0.00    0.00   23.94
05:29:02 PM    0   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:29:02 PM    1   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:29:02 PM    2   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:29:02 PM    3   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:29:02 PM    4   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:29:02 PM    5   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:29:02 PM    6   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:29:02 PM    7   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:29:02 PM    8   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:29:02 PM    9   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:29:02 PM   10   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:29:02 PM   11   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:29:02 PM   12   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:29:02 PM   13   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:29:02 PM   14   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:29:02 PM   15   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:29:02 PM   16   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:29:02 PM   17   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:29:02 PM   18   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:29:02 PM   19   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:29:02 PM   20   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:29:02 PM   21   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:29:02 PM   22   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:29:02 PM   23   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:29:02 PM   24   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:29:02 PM   25   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:29:02 PM   26   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:29:02 PM   27   63.44    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   15.05
05:29:02 PM   28   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:29:02 PM   29   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:29:02 PM   30   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
