You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:46:32| 25   6  41  23   0| 987M  655M|  60B   74B|   0     0 | 276k  983k
08-09 16:46:33| 26   7  41  21   0| 950M  655M|  60B    0 |   0     0 | 281k 1013k
08-09 16:46:34| 26   7  40  21   0| 948M  635M| 495B  489B|   0     0 | 276k 1019k
08-09 16:46:35| 26   7  40  21   0| 973M  658M| 496B  414B|   0     0 | 283k 1008k
08-09 16:46:36| 27   7  40  21   0| 945M  645M| 496B  415B|   0     0 | 280k 1021k
08-09 16:46:37| 26   7  40  21   0| 960M  651M| 434B    0 |   0     0 | 281k 1016k
08-09 16:46:38| 23   5  41  25   0|1015M  677M| 485B  413B|   0     0 | 277k  952k
08-09 16:46:39| 21   6  41  27   0|1022M  674M| 488B  406B|   0     0 | 273k  903k
08-09 16:46:40| 25   6  40  22   0| 987M  662M|  60B    0 |   0     0 | 282k 1000k
08-09 16:46:41| 25   6  40  22   0| 982M  667M| 680B 8507B|   0     0 | 280k  995k
08-09 16:46:42| 26   6  40  22   0| 978M  663M| 497B  417B|   0     0 | 283k 1007k
08-09 16:46:43| 26   6  40  21   0| 970M  656M| 498B  414B|   0     0 | 283k 1017k
08-09 16:46:44| 25   7  40  22   0| 972M  659M| 631B  549B|   0     0 | 280k  996k
08-09 16:46:45| 23   5  43  24   0|1024M  684M|  60B    0 |   0     0 | 277k  970k
08-09 16:46:46| 23   6  42  24   0|1057M  667M|   0     0 |   0     0 | 280k  957k
08-09 16:46:47| 25   6  40  22   0|1005M  669M| 120B    0 |   0     0 | 286k 1013k
08-09 16:46:48| 24   6  40  23   0|1021M  689M|   0     0 |   0     0 | 284k  985k
08-09 16:46:49| 25   6  40  22   0| 998M  663M| 494B    0 |   0     0 | 287k 1002k
08-09 16:46:50| 26   6  41  22   0| 977M  654M| 102B  188B|   0     0 | 280k 1001k
08-09 16:46:51| 26   6  40  22   0| 984M  664M| 120B    0 |   0     0 | 285k 1008k
08-09 16:46:52| 26   5  41  21   0| 976M  657M|   0     0 |   0     0 | 283k 1030k
08-09 16:46:53| 25   6  40  23   0|1001M  660M| 120B    0 |   0     0 | 280k  984k
08-09 16:46:54| 28   6  40  19   0| 932M  591M|   0     0 |   0     0 | 275k 1046k
08-09 16:46:55| 29   6  40  18   0| 934M  654M| 120B    0 |   0     0 | 285k 1086k
08-09 16:46:56| 30   7  40  18   0| 921M  633M|   0     0 |   0     0 | 282k 1086k
08-09 16:46:57| 30   7  40  18   0| 922M  634M| 120B    0 |   0     0 | 279k 1094k
08-09 16:46:58| 29   6  41  18   0| 942M  642M|   0     0 |   0     0 | 285k 1079k
08-09 16:46:59| 29   6  41  19   0| 933M  637M| 120B    0 |   0     0 | 278k 1081k
08-09 16:47:00| 28   6  40  19   0| 938M  641M|   0     0 |   0     0 | 282k 1058k
08-09 16:47:01| 29   7  40  18   0| 906M  626M| 120B    0 |   0     0 | 280k 1081k
08-09 16:47:02| 29   7  41  18   0| 917M  641M|   0     0 |   0     0 | 281k 1070k
08-09 16:47:03| 29   7  40  18   0| 925M  636M| 120B    0 |   0     0 | 283k 1081k
08-09 16:47:04| 29   7  40  18   0| 947M  646M| 422B  406B|   0     0 | 285k 1082k
08-09 16:47:05| 29   6  41  18   0| 927M  635M| 120B    0 |   0     0 | 285k 1092k
08-09 16:47:06| 30   6  41  18   0| 912M  629M| 469B  407B|   0     0 | 283k 1096k
08-09 16:47:07| 27   6  42  19   0| 966M  665M| 963B  481B|   0     0 | 281k 1052k
08-09 16:47:08| 25   7  41  21   0|1003M  638M|1310B 1772B|   0     0 | 280k 1017k
08-09 16:47:09| 24   6  40  23   0|1003M  652M| 857B  896B|   0     0 | 281k  988k
08-09 16:47:10| 27   7  40  20   0| 944M  655M| 420B  482B|   0     0 | 284k 1041k
08-09 16:47:11| 29   7  40  18   0| 928M  637M| 415B  214B|   0     0 | 286k 1086k
08-09 16:47:12| 29   5  41  18   0| 915M  627M| 559B  755B|   0     0 | 280k 1088k
08-09 16:47:13| 29   7  41  18   0| 933M  634M| 547B  417B|   0     0 | 283k 1077k
08-09 16:47:14| 30   7  40  17   0| 903M  615M| 438B  488B|   0     0 | 280k 1094k
08-09 16:47:15| 31   7  41  16   0| 868M  602M| 557B  414B|   0     0 | 278k 1100k
08-09 16:47:16| 31   7  41  16   0| 872M  600M| 891B  999B|   0     0 | 276k 1118k
08-09 16:47:17| 30   7  41  17   0| 897M  611M| 194B   74B|   0     0 | 282k 1102k
08-09 16:47:18| 30   7  41  16   0| 898M  611M| 783B  751B|   0     0 | 283k 1107k
08-09 16:47:19| 31   6  42  16   0| 892M  613M| 634B   74B|   0     0 | 278k 1119k
08-09 16:47:20| 30   7  40  16   0| 891M  617M| 735B  752B|   0     0 | 281k 1109k
08-09 16:47:21| 30   7  41  16   0| 893M  609M| 488B  348B|   0     0 | 279k 1114k
08-09 16:47:22| 31   7  40  16   0| 894M  614M| 439B  413B|   0     0 | 282k 1110k
08-09 16:47:23| 30   7  41  17   0| 922M  627M|1072B 1047B|   0     0 | 285k 1099k
08-09 16:47:24| 27   7  41  20   0| 926M  624M| 434B  413B|   0     0 | 272k 1022k
08-09 16:47:25| 27   6  41  20   0| 969M  654M| 617B  413B|   0     0 | 284k 1040k
08-09 16:47:26| 31   6  41  17   0| 905M  622M| 369B  347B|   0     0 | 282k 1115k
08-09 16:47:27| 31   7  41  16   0| 863M  622M| 556B  487B|   0     0 | 278k 1116k
08-09 16:47:28| 30   7  40  17   0| 923M  630M| 434B  488B|   0     0 | 282k 1109k
08-09 16:47:29| 32   7  41  15   0| 857M  578M| 186B  140B|   0     0 | 275k 1126k
08-09 16:47:30| 30   7  41  16   0| 901M  623M| 494B  555B|   0     0 | 282k 1102k
08-09 16:47:31| 27   7  42  18   0| 987M  626M| 120B   74B|   0     0 | 283k 1061k
08-09 16:47:32| 28   6  42  18   0| 966M  635M|   0    74B|   0     0 | 283k 1076k
08-09 16:47:33| 30   6  41  17   0| 921M  606M| 120B    0 |   0     0 | 280k 1114k
08-09 16:47:34| 31   7  41  16   0| 873M  603M| 435B  489B|   0     0 | 279k 1112k
08-09 16:47:35| 30   7  40  17   0| 908M  621M| 490B  348B|   0     0 | 280k 1110k
08-09 16:47:36| 31   7  41  16   0| 883M  605M| 502B  481B|   0     0 | 280k 1113k
08-09 16:47:37| 31   7  41  16   0| 881M  605M| 918B  525B|   0     0 | 282k 1114k
08-09 16:47:38| 31   7  41  16   0| 889M  606M| 425B  413B|   0     0 | 280k 1113k
08-09 16:47:39| 28   6  42  19   0| 955M  651M| 482B  340B|   0     0 | 280k 1083k
08-09 16:47:40| 26   6  41  22   0| 983M  652M| 512B  535B|   0     0 | 279k 1008k
08-09 16:47:41| 28   7  40  19   0| 952M  644M| 410B  140B|   0     0 | 282k 1052k
08-09 16:47:42| 31   7  41  16   0| 880M  622M| 767B 8784B|   0     0 | 279k 1110k
08-09 16:47:43| 31   7  41  16   0| 890M  609M| 558B  414B|   0     0 | 280k 1110k
08-09 16:47:44| 31   7  41  16   0| 897M  617M| 433B  417B|   0     0 | 278k 1113k
08-09 16:47:45| 30   7  41  16   0| 903M  616M| 120B    0 |   0     0 | 283k 1107k
08-09 16:47:46| 29   6  42  18   0| 935M  642M|   0     0 |   0     0 | 280k 1091k
08-09 16:47:47| 31   7  41  17   0| 900M  610M| 120B    0 |   0     0 | 279k 1107k
08-09 16:47:48| 30   7  40  17   0| 907M  625M|   0     0 |   0     0 | 283k 1108k
08-09 16:47:49| 30   7  41  16   0| 884M  614M| 120B    0 |   0     0 | 282k 1105k
08-09 16:47:50| 30   7  40  16   0| 902M  625M| 374B    0 |   0     0 | 281k 1110k
08-09 16:47:51| 31   7  40  16   0| 898M  614M| 120B    0 |   0     0 | 281k 1112k
08-09 16:47:52| 30   6  41  16   0| 903M  620M|   0     0 |   0     0 | 282k 1108k
08-09 16:47:53| 31   6  41  16   0| 885M  620M| 120B    0 |   0     0 | 278k 1107k
08-09 16:47:54| 30   7  41  16   0| 902M  617M|   0     0 |   0     0 | 280k 1097k
08-09 16:47:55| 25   6  42  20   0|1002M  656M| 120B    0 |   0     0 | 281k 1021k
08-09 16:47:56| 24   6  40  23   0|1032M  642M|   0     0 |   0     0 | 281k  993k
08-09 16:47:57| 29   7  41  18   0| 908M  633M| 120B    0 |   0     0 | 275k 1083k
08-09 16:47:58| 31   7  41  16   0| 874M  603M|   0     0 |   0     0 | 280k 1113k
08-09 16:47:59| 30   6  42  17   0| 907M  626M| 120B    0 |   0     0 | 281k 1109k
08-09 16:48:00| 31   6  41  16   0| 898M  610M|   0     0 |   0     0 | 279k 1113k
08-09 16:48:01| 30   7  41  16   0| 898M  615M| 120B    0 |   0     0 | 281k 1103k
08-09 16:48:02| 30   7  41  16   0| 896M  614M|   0     0 |   0     0 | 279k 1105k
08-09 16:48:03| 30   7  41  17   0| 908M  623M| 542B  406B|   0     0 | 284k 1099k
08-09 16:48:04| 30   7  41  16   0| 880M  599M|   0     0 |   0     0 | 277k 1106k
08-09 16:48:05| 29   7  41  17   0| 936M  640M| 120B    0 |   0     0 | 284k 1095k
08-09 16:48:06| 31   6  42  16   0| 891M  607M| 469B  407B|   0     0 | 278k 1115k
08-09 16:48:07| 31   7  41  16   0| 882M  610M| 963B  407B|   0     0 | 284k 1112k
08-09 16:48:08| 31   7  41  15   0| 863M  589M| 779B 1222B|   0     0 | 281k 1123k
08-09 16:48:09| 32   7  40  16   0| 900M  570M| 458B  478B|   0     0 | 283k 1131k
08-09 16:48:10| 31   7  41  16   0| 880M  605M| 480B  408B|   0     0 | 279k 1117k
08-09 16:48:11| 29   7  40  18   0| 936M  653M| 415B  340B|   0     0 | 286k 1079k
08-09 16:48:12| 25   6  41  22   0| 999M  657M| 132B   66B|   0     0 | 279k 1004k
08-09 16:48:13| 28   6  41  20   0| 948M  638M| 547B  417B|   0     0 | 282k 1059k
08-09 16:48:14| 31   7  40  16   0| 891M  618M| 438B  414B|   0     0 | 282k 1110k
08-09 16:48:15| 31   7  41  16   0| 875M  607M| 635B  480B|   0     0 | 280k 1118k
08-09 16:48:16| 30   7  40  17   0| 926M  639M| 891B  999B|   0     0 | 288k 1104k
08-09 16:48:17| 31   7  41  16   0| 878M  594M| 546B  481B|   0     0 | 274k 1122k
08-09 16:48:18| 28   7  42  17   0| 943M  648M| 431B  492B|   0     0 | 287k 1073k
08-09 16:48:19| 27   6  42  19   0|1020M  656M| 555B  487B|   0     0 | 288k 1065k
08-09 16:48:20| 29   6  41  18   0| 924M  619M| 814B  487B|   0     0 | 278k 1096k
08-09 16:48:21| 30   7  40  17   0| 917M  627M| 927B 1182B|   0     0 | 283k 1098k
08-09 16:48:22| 31   7  41  16   0| 883M  607M| 439B  487B|   0     0 | 280k 1111k
08-09 16:48:23| 31   7  41  16   0| 895M  616M| 874B  981B|   0     0 | 282k 1109k
08-09 16:48:24| 31   7  41  16   0| 873M  601M| 644B  553B|   0     0 | 278k 1111k
08-09 16:48:25| 30   7  41  16   0| 906M  618M| 557B  413B|   0     0 | 282k 1105k
08-09 16:48:26| 31   6  42  17   0| 901M  618M| 435B  413B|   0     0 | 275k 1114k
08-09 16:48:27| 29   7  40  18   0| 941M  641M| 556B  487B|   0     0 | 286k 1073k
08-09 16:48:28| 26   6  41  21   0| 947M  639M| 434B  488B|   0     0 | 278k 1009k
08-09 16:48:29| 29   7  41  18   0| 939M  646M| 120B   74B|   0     0 | 282k 1082k
08-09 16:48:30| 30   7  40  16   0| 905M  623M| 428B  489B|   0     0 | 283k 1112k
08-09 16:48:31| 31   7  40  16   0| 891M  617M| 120B   74B|   0     0 | 280k 1119k
08-09 16:48:32| 30   6  41  16   0| 905M  622M|   0    74B|   0     0 | 282k 1110k
08-09 16:48:33| 30   6  41  17   0| 926M  634M| 120B    0 |   0     0 | 282k 1106k
08-09 16:48:34| 31   7  41  16   0| 877M  603M| 140B  148B|   0     0 | 280k 1110k
08-09 16:48:35| 30   7  41  17   0| 905M  640M| 851B  755B|   0     0 | 281k 1091k
08-09 16:48:36| 29   7  40  17   0| 928M  628M| 140B   74B|   0     0 | 283k 1092k
08-09 16:48:37| 31   7  41  16   0| 871M  608M| 790B  341B|   0     0 | 280k 1103k
08-09 16:48:38| 31   7  41  16   0| 891M  614M| 425B  413B|   0     0 | 281k 1110k
08-09 16:48:39| 30   6  41  17   0| 918M  628M| 548B  406B|   0     0 | 282k 1115k
08-09 16:48:40| 32   6  41  15   0| 879M  561M|   0     0 |   0     0 | 275k 1131k
08-09 16:48:41| 31   7  41  16   0| 879M  595M| 674B 8441B|   0     0 | 278k 1117k
08-09 16:48:42| 27   7  42  17   0| 954M  647M| 437B  417B|   0     0 | 281k 1067k
08-09 16:48:43| 26   7  41  20   0|1013M  635M| 326B  140B|   0     0 | 284k 1045k
08-09 16:48:44| 24   7  40  23   0|1025M  669M| 731B  757B|   0     0 | 285k  975k
08-09 16:48:45| 31   7  41  16   0| 881M  616M| 120B    0 |   0     0 | 278k 1113k
08-09 16:48:46| 30   6  42  17   0| 899M  634M|   0     0 |   0     0 | 276k 1109k
08-09 16:48:47| 31   6  41  16   0| 870M  600M| 120B    0 |   0     0 | 278k 1122k
08-09 16:48:48| 31   7  40  16   0| 889M  614M|   0     0 |   0     0 | 281k 1118k
08-09 16:48:49| 31   7  40  16   0| 896M  624M| 120B    0 |   0     0 | 283k 1112k
08-09 16:48:50| 31   7  40  16   0| 899M  612M| 374B    0 |   0     0 | 283k 1112k
08-09 16:48:51| 31   7  40  16   0| 891M  616M| 120B    0 |   0     0 | 280k 1106k
08-09 16:48:52| 30   7  40  17   0| 917M  633M|   0     0 |   0     0 | 286k 1100k
08-09 16:48:53| 30   5  42  17   0| 900M  622M|  60B    0 |   0     0 | 277k 1089k
08-09 16:48:54| 30   7  40  17   0| 903M  617M| 504B  413B|   0     0 | 283k 1108k
08-09 16:48:55| 31   7  40  16   0| 895M  614M| 504B  413B|   0     0 | 279k 1109k
08-09 16:48:56| 31   7  40  16   0| 881M  612M| 503B  406B|   0     0 | 282k 1113k
08-09 16:48:57| 30   7  40  16   0| 908M  633M| 503B  406B|   0     0 | 284k 1113k
08-09 16:48:58| 31   7  41  16   0| 875M  597M| 430B  349B|   0     0 | 281k 1117k
08-09 16:48:59| 26   6  41  21   0| 972M  651M| 622B  482B|   0     0 | 283k 1023k
08-09 16:49:00| 27   5  41  21   0| 954M  667M| 505B  406B|   0     0 | 282k 1019k
08-09 16:49:01| 31   7  41  16   0| 881M  606M| 505B  406B|   0     0 | 279k 1114k
08-09 16:49:02| 30   7  40  17   0| 924M  630M| 504B  406B|   0     0 | 284k 1104k
08-09 16:49:03| 31   7  41  16   0| 883M  612M| 512B  480B|   0     0 | 279k 1116k
08-09 16:49:04| 31   7  40  16   0| 906M  621M| 989B  811B|   0     0 | 283k 1108k
08-09 16:49:05| 27   7  43  17   0| 946M  642M| 497B  416B|   0     0 | 281k 1060k
08-09 16:49:06| 28   6  42  18   0| 964M  617M| 529B  407B|   0     0 | 279k 1078k
08-09 16:49:07| 30   6  41  17   0| 927M  614M| 903B  407B|   0     0 | 280k 1105k
08-09 16:49:08| 31   7  40  16   0| 875M  576M| 905B 1288B|   0     0 | 278k 1118k
08-09 16:49:09| 29   7  40  18   0| 926M  649M| 332B  412B|   0     0 | 287k 1089k
08-09 16:49:10| 30   7  40  17   0| 912M  624M| 480B  408B|   0     0 | 279k 1108k
08-09 16:49:11| 31   7  41  16   0| 891M  597M| 355B  140B|   0     0 | 283k 1110k
08-09 16:49:12| 30   7  41  16   0| 909M  622M| 192B  266B|   0     0 | 282k 1107k
08-09 16:49:13| 30   5  42  17   0| 910M  627M| 355B  351B|   0     0 | 276k 1111k
08-09 16:49:14| 31   7  41  16   0| 898M  613M| 192B   66B|   0     0 | 280k 1113k
08-09 16:49:15| 27   6  41  21   0| 951M  637M| 935B  828B|   0     0 | 279k 1015k
08-09 16:49:16| 27   7  41  20   0| 940M  634M| 951B  999B|   0     0 | 278k 1040k
08-09 16:49:17| 30   7  41  17   0| 914M  631M| 486B  407B|   0     0 | 285k 1103k
08-09 16:49:18| 31   7  41  16   0| 885M  604M| 200B   74B|   0     0 | 280k 1115k
08-09 16:49:19| 31   7  41  16   0| 888M  604M| 786B  757B|   0     0 | 280k 1106k
08-09 16:49:20| 31   6  41  16   0| 893M  616M|  14k 4429B|   0     0 | 279k 1116k
08-09 16:49:21| 31   7  41  16   0| 883M  608M| 494B  414B|   0     0 | 281k 1118k
08-09 16:49:22| 32   7  40  15   0| 859M  595M| 499B  413B|   0     0 | 280k 1121k
08-09 16:49:23| 30   7  41  17   0| 905M  622M| 570B  422B|   0     0 | 281k 1098k
08-09 16:49:24| 30   7  41  17   0| 911M  623M| 870B  972B|   0     0 | 284k 1102k
08-09 16:49:25| 30   7  41  17   0| 909M  621M| 371B  347B|   0     0 | 283k 1088k
08-09 16:49:26| 29   6  41  18   0| 949M  655M| 621B  479B|   0     0 | 287k 1091k
08-09 16:49:27| 30   6  41  17   0| 906M  620M| 370B  421B|   0     0 | 278k 1107k
08-09 16:49:28| 29   7  41  17   0| 928M  640M| 620B  554B|   0     0 | 280k 1088k
08-09 16:49:29| 27   7  42  18   0| 998M  655M|   0    74B|   0     0 | 286k 1066k
08-09 16:49:30| 30   7  41  17   0| 940M  609M| 120B   74B|   0     0 | 284k 1094k
08-09 16:49:31| 27   7  40  20   0| 952M  644M| 428B  489B|   0     0 | 281k 1035k
08-09 16:49:32| 27   6  41  20   0| 937M  633M| 120B   74B|   0     0 | 276k 1030k
08-09 16:49:33| 30   6  41  17   0| 903M  631M|   0     0 |   0     0 | 278k 1109k
08-09 16:49:34| 31   6  41  16   0| 895M  618M| 633B  555B|   0     0 | 280k 1114k
08-09 16:49:35| 30   7  41  17   0| 913M  625M| 436B  414B|   0     0 | 282k 1105k
08-09 16:49:36| 31   7  40  16   0| 896M  615M| 424B  349B|   0     0 | 283k 1113k
08-09 16:49:37| 31   7  41  16   0| 881M  598M| 506B  140B|   0     0 | 280k 1114k
08-09 16:49:38| 31   7  41  16   0| 881M  605M| 545B  487B|   0     0 | 282k 1111k
08-09 16:49:39| 31   7  41  16   0| 885M  610M| 428B  480B|   0     0 | 281k 1106k
08-09 16:49:40| 31   6  42  16   0| 864M  595M| 120B   74B|   0     0 | 272k 1108k
08-09 16:49:41| 30   6  40  17   0| 905M  620M| 620B 8581B|   0     0 | 283k 1099k
08-09 16:49:42| 31   7  41  16   0| 893M  613M| 557B  491B|   0     0 | 278k 1109k
08-09 16:49:43| 26   7  40  21   0| 966M  642M| 438B  414B|   0     0 | 282k 1006k
08-09 16:49:44| 30   7  40  18   0| 929M  578M| 553B  491B|   0     0 | 276k 1089k
08-09 16:49:45| 30   7  41  16   0| 892M  641M|   0     0 |   0     0 | 280k 1108k
08-09 16:49:46| 31   7  41  16   0| 896M  611M| 120B    0 |   0     0 | 280k 1122k
08-09 16:49:47| 24   5  41  23   0|1032M  684M|   0     0 |   0     0 | 285k  999k
08-09 16:49:48| 27   6  41  20   0| 946M  646M| 120B    0 |   0     0 | 281k 1042k
08-09 16:49:49| 31   7  41  16   0| 874M  609M|   0     0 |   0     0 | 277k 1110k
08-09 16:49:50| 30   7  40  16   0| 913M  626M| 494B    0 |   0     0 | 285k 1109k
08-09 16:49:51| 29   7  41  17   0| 908M  638M|   0     0 |   0     0 | 282k 1095k
08-09 16:49:52| 27   7  42  18   0| 979M  655M| 120B    0 |   0     0 | 286k 1057k
08-09 16:49:53| 28   6  41  18   0| 992M  628M|   0     0 |   0     0 | 283k 1087k
08-09 16:49:54| 30   6  41  17   0| 907M  627M| 120B    0 |   0     0 | 281k 1106k
08-09 16:49:55| 31   7  40  16   0| 890M  614M|   0     0 |   0     0 | 281k 1111k
08-09 16:49:56| 30   7  41  16   0| 891M  607M| 120B    0 |   0     0 | 282k 1104k
08-09 16:49:57| 29   7  41  17   0| 921M  628M|   0     0 |   0     0 | 284k 1088k
08-09 16:49:58| 31   7  40  16   0| 884M  609M| 120B    0 |   0     0 | 283k 1116k
08-09 16:49:59| 27   6  40  21   0| 949M  636M|   0     0 |   0     0 | 280k 1024k
08-09 16:50:00| 24   6  41  24   0|1044M  692M| 120B    0 |   0     0 | 284k  981k
08-09 16:50:01| 24   6  41  23   0| 991M  668M|   0     0 |   0     0 | 275k  983k
08-09 16:50:02| 25   7  40  23   0|1011M  664M| 120B    0 |   0     0 | 285k  987k
08-09 16:50:03| 25   7  40  22   0| 966M  655M| 422B  406B|   0     0 | 281k 1001k
08-09 16:50:04| 24   6  40  23   0|1006M  662M| 120B    0 |   0     0 | 280k  964k
08-09 16:50:05| 20   6  41  27   0|1032M  678M|   0     0 |   0     0 | 274k  884k
08-09 16:50:06| 21   6  41  27   0|1026M  678M| 589B  407B|   0     0 | 272k  891k
08-09 16:50:07| 21   5  42  27   0|1013M  661M| 843B  407B|   0     0 | 265k  897k
08-09 16:50:08| 21   6  41  26   0|1002M  669M| 965B 1288B|   0     0 | 270k  907k
08-09 16:50:09| 21   6  41  26   0|1014M  675M| 272B  412B|   0     0 | 275k  906k
08-09 16:50:10| 22   6  41  26   0| 993M  655M| 474B  342B|   0     0 | 268k  908k
08-09 16:50:11| 21   6  41  26   0| 989M  661M| 493B  472B|   0     0 | 267k  893k
08-09 16:50:12| 21   6  41  27   0|1018M  665M| 120B    0 |   0     0 | 275k  902k
08-09 16:50:13| 19   6  42  27   0|1018M  672M| 361B  351B|   0     0 | 267k  865k
08-09 16:50:14| 19   5  43  27   0|1062M  639M| 624B  480B|   0     0 | 266k  881k
08-09 16:50:15| 22   6  41  26   0|1003M  639M| 140B   74B|   0     0 | 266k  906k
08-09 16:50:16| 22   6  40  26   0|1034M  689M|1308B 1339B|   0     0 | 281k  926k
08-09 16:50:17| 20   6  41  27   0|1031M  683M| 426B  407B|   0     0 | 275k  887k
08-09 16:50:18| 20   6  41  27   0|1025M  678M| 551B  418B|   0     0 | 274k  887k
08-09 16:50:19| 21   6  40  27   0|1031M  682M| 435B  413B|   0     0 | 272k  899k
08-09 16:50:20| 26   6  41  22   0| 973M  663M| 934B  413B|   0     0 | 278k 1010k
08-09 16:50:21| 29   5  42  18   0| 908M  614M| 741B 1042B|   0     0 | 276k 1070k
08-09 16:50:22| 28   7  41  19   0| 942M  643M| 625B  479B|   0     0 | 280k 1054k
08-09 16:50:23| 28   7  41  19   0| 931M  626M| 886B  981B|   0     0 | 281k 1059k
08-09 16:50:24| 26   7  40  20   0| 980M  664M| 554B  413B|   0     0 | 287k 1038k
08-09 16:50:25| 27   7  40  20   0| 987M  657M| 140B   74B|   0     0 | 285k 1039k
08-09 16:50:26| 26   6  40  21   0| 978M  659M| 852B  752B|   0     0 | 286k 1022k
08-09 16:50:27| 27   6  41  20   0| 939M  640M| 436B  487B|   0     0 | 279k 1054k
08-09 16:50:28| 27   6  41  20   0| 961M  653M| 554B  488B|   0     0 | 284k 1043k
08-09 16:50:29| 27   7  40  20   0| 964M  648M|   0    74B|   0     0 | 286k 1056k
08-09 16:50:30| 29   7  40  19   0| 931M  632M| 548B  489B|   0     0 | 283k 1067k
08-09 16:50:31| 28   7  40  19   0| 925M  637M|   0    74B|   0     0 | 278k 1063k
08-09 16:50:32| 27   7  40  20   0| 970M  651M| 120B   74B|   0     0 | 286k 1048k
08-09 16:50:33| 28   7  40  19   0| 944M  630M|   0     0 |   0     0 | 279k 1052k
08-09 16:50:34| 29   6  41  18   0| 903M  601M| 555B  489B|   0     0 | 276k 1077k
08-09 16:50:35| 22   6  42  24   0|1024M  680M| 140B   74B|   0     0 | 277k  958k
08-09 16:50:36| 23   6  42  23   0|1045M  632M| 852B  755B|   0     0 | 277k  969k
08-09 16:50:37| 29   7  40  18   0| 927M  618M| 374B    0 |   0     0 | 279k 1069k
08-09 16:50:38| 28   6  40  20   0| 957M  659M| 545B  413B|   0     0 | 284k 1051k
08-09 16:50:39| 28   7  40  19   0| 936M  639M| 428B  406B|   0     0 | 282k 1060k
08-09 16:50:40| 28   6  40  19   0| 937M  640M| 120B    0 |   0     0 | 283k 1053k
08-09 16:50:41| 27   5  41  20   0| 960M  644M| 620B 8508B|   0     0 | 279k 1048k
08-09 16:50:42| 27   6  40  20   0| 951M  642M| 557B  417B|   0     0 | 283k 1038k
08-09 16:50:43| 27   7  40  20   0| 970M  657M| 438B  414B|   0     0 | 290k 1047k
08-09 16:50:44| 27   7  40  19   0| 953M  648M| 553B  417B|   0     0 | 283k 1053k
08-09 16:50:45| 28   7  41  18   0| 926M  635M|   0     0 |   0     0 | 280k 1063k
08-09 16:50:46| 28   7  40  19   0| 951M  638M| 120B    0 |   0     0 | 285k 1061k
08-09 16:50:47| 28   6  40  19   0| 961M  655M|   0    74B|   0     0 | 286k 1052k
08-09 16:50:48| 27   6  42  20   0| 970M  656M| 120B   74B|   0     0 | 281k 1053k
08-09 16:50:49| 28   6  41  19   0| 925M  629M|   0    74B|   0     0 | 280k 1060k
08-09 16:50:50| 27   7  40  20   0| 965M  658M| 494B   74B|   0     0 | 286k 1051k
08-09 16:50:51| 27   7  40  20   0| 977M  651M|   0    74B|   0     0 | 287k 1052k
08-09 16:50:52| 28   7  40  19   0| 925M  638M| 120B   74B|   0     0 | 283k 1065k
08-09 16:50:53| 28   7  41  19   0| 937M  633M|   0     0 |   0     0 | 280k 1061k
08-09 16:50:54| 27   6  41  20   0| 967M  654M| 120B   74B|   0     0 | 288k 1049k
08-09 16:50:55| 27   5  41  20   0| 951M  658M|   0     0 |   0     0 | 278k 1038k
08-09 16:50:56| 26   7  40  21   0| 954M  650M| 120B    0 |   0     0 | 280k 1009k
08-09 16:50:57| 23   6  41  25   0|1021M  676M|   0     0 |   0     0 | 279k  941k
08-09 16:50:58| 20   6  42  26   0|1049M  659M| 120B    0 |   0     0 | 272k  898k
08-09 16:50:59| 24   6  40  24   0|1041M  660M|   0     0 |   0     0 | 281k  975k
08-09 16:51:00| 24   6  41  23   0| 976M  660M| 120B    0 |   0     0 | 278k  977k
08-09 16:51:01| 29   6  41  19   0| 937M  630M|   0     0 |   0     0 | 279k 1071k
08-09 16:51:02| 29   6  41  18   0| 928M  640M| 120B    0 |   0     0 | 281k 1081k
08-09 16:51:03| 28   7  41  18   0| 930M  624M| 290B  340B|   0     0 | 283k 1076k
08-09 16:51:04| 28   7  40  19   0| 968M  652M| 318B   66B|   0     0 | 291k 1074k
08-09 16:51:05| 29   7  41  18   0| 921M  627M|   0     0 |   0     0 | 281k 1087k
08-09 16:51:06| 29   7  40  18   0| 946M  641M| 589B  407B|   0     0 | 285k 1086k
08-09 16:51:07| 30   7  41  17   0| 897M  612M|1263B 1282B|   0     0 | 280k 1096k
08-09 16:51:08| 28   6  41  19   0| 969M  661M| 545B  413B|   0     0 | 286k 1080k
08-09 16:51:09| 30   6  41  17   0| 891M  607M| 272B  412B|   0     0 | 277k 1090k
08-09 16:51:10| 29   7  40  18   0| 922M  623M| 474B  412B|   0     0 | 282k 1085k
08-09 16:51:11| 29   7  40  18   0| 912M  616M| 361B  406B|   0     0 | 280k 1078k
08-09 16:51:12| 28   7  40  19   0| 938M  641M| 330B  132B|   0     0 | 282k 1059k
08-09 16:51:13| 29   7  40  18   0| 932M  640M| 427B  417B|   0     0 | 283k 1072k
08-09 16:51:14| 29   7  41  17   0| 892M  604M| 558B  414B|   0     0 | 280k 1082k
08-09 16:51:15| 29   5  42  18   0| 914M  628M| 437B  414B|   0     0 | 278k 1087k
08-09 16:51:16| 29   7  40  18   0| 931M  630M|1011B  999B|   0     0 | 284k 1079k
