You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:25:03| 39  29  22   1   0| 301M  151M| 504B  406B|   0     0 | 263k 1498k
15-09 10:25:04| 38  28  22   1   0| 272M  126M| 926B  812B|   0     0 | 242k 1465k
15-09 10:25:05| 39  29  21   1   0| 310M  159M| 497B  413B|   0     0 | 274k 1515k
15-09 10:25:06| 39  28  21   1   0| 307M  201M| 497B  416B|   0     0 | 279k 1521k
15-09 10:25:07| 38  28  22   1   0| 274M  151M| 529B  407B|   0     0 | 267k 1506k
15-09 10:25:08| 38  29  22   1   0| 310M  144M| 949B 1282B|   0     0 | 259k 1496k
15-09 10:25:09| 38  29  21   1   0| 311M  181M| 485B  413B|   0     0 | 258k 1491k
15-09 10:25:10| 37  28  22   1   0| 294M  142M|  60B    0 |   0     0 | 252k 1481k
15-09 10:25:11| 39  28  22   1   0| 289M  196M| 480B  408B|   0     0 | 273k 1512k
15-09 10:25:12| 39  29  22   1   0| 295M  154M| 487B  406B|   0     0 | 273k 1510k
15-09 10:25:13| 37  29  22   1   0| 281M  128M|  60B    0 |   0     0 | 245k 1477k
15-09 10:25:14| 39  28  21   1   0| 301M  202M| 487B  417B|   0     0 | 277k 1512k
15-09 10:25:15| 38  28  22   1   0| 284M  165M| 498B  414B|   0     0 | 271k 1506k
15-09 10:25:16| 38  29  21   1   0| 298M  152M| 497B  414B|   0     0 | 268k 1506k
15-09 10:25:17| 38  28  22   1   0| 294M  173M| 951B  999B|   0     0 | 262k 1485k
15-09 10:25:18| 37  29  22   1   0| 300M  141M| 486B  407B|   0     0 | 255k 1478k
15-09 10:25:19| 37  29  22   1   0| 272M  127M| 491B  418B|   0     0 | 244k 1473k
15-09 10:25:20| 36  28  22   1   0| 291M  132M| 495B  413B|   0     0 | 249k 1474k
15-09 10:25:21| 38  29  21   1   0| 313M  196M| 500B  413B|   0     0 | 269k 1505k
15-09 10:25:22| 38  28  22   1   0| 267M  146M| 596B  602B|   0     0 | 268k 1506k
15-09 10:25:23| 38  29  21   1   0| 304M  150M| 873B  413B|   0     0 | 265k 1503k
15-09 10:25:24| 38  28  22   1   0| 309M  186M| 946B  980B|   0     0 | 261k 1488k
15-09 10:25:25| 38  29  22   1   0| 272M  134M| 494B  413B|   0     0 | 256k 1483k
15-09 10:25:26| 39  28  22   1   0| 316M  163M| 497B  413B|   0     0 | 269k 1504k
15-09 10:25:27| 38  27  22   1   0| 302M  202M| 495B  413B|   0     0 | 276k 1514k
15-09 10:25:28| 39  29  22   1   0| 268M  142M| 870B  414B|   0     0 | 266k 1497k
15-09 10:25:29| 39  28  22   1   0| 303M  158M| 494B  414B|   0     0 | 277k 1522k
15-09 10:25:30| 38  28  21   1   0| 301M  195M|  60B    0 |   0     0 | 276k 1509k
15-09 10:25:31| 36  30  22   1   0| 275M  130M| 488B  415B|   0     0 | 248k 1465k
15-09 10:25:32| 37  31  22   1   0| 298M  138M|  60B    0 |   0     0 | 251k 1483k
15-09 10:25:33| 37  30  21   1   0| 310M  182M|  60B    0 |   0     0 | 257k 1484k
15-09 10:25:34| 37  29  22   1   0| 279M  130M|  60B    0 |   0     0 | 244k 1471k
15-09 10:25:35| 36  29  22   1   0| 294M  137M| 495B  415B|   0     0 | 251k 1479k
15-09 10:25:36| 39  29  21   1   0| 314M  201M| 496B  414B|   0     0 | 274k 1524k
15-09 10:25:37| 39  28  22   1   0| 271M  134M| 496B  415B|   0     0 | 256k 1486k
15-09 10:25:38| 37  30  22   1   0| 308M  157M|  60B    0 |   0     0 | 252k 1479k
15-09 10:25:39| 38  29  21   1   0| 304M  196M| 485B  487B|   0     0 | 268k 1504k
15-09 10:25:40| 38  28  22   1   0| 279M  142M| 488B  480B|   0     0 | 260k 1491k
15-09 10:25:41| 37  30  22   1   0| 292M  132M|  60B   74B|   0     0 | 251k 1476k
15-09 10:25:42| 37  28  22   1   0| 305M  179M| 692B 8646B|   0     0 | 253k 1487k
15-09 10:25:43| 37  30  22   1   0| 272M  126M| 599B  679B|   0     0 | 249k 1473k
15-09 10:25:44| 39  27  22   1   0| 306M  160M| 770B  900B|   0     0 | 267k 1505k
15-09 10:25:45| 39  29  21   1   0| 300M  201M| 493B  417B|   0     0 | 277k 1512k
15-09 10:25:46| 37  29  22   1   0| 280M  130M|  60B    0 |   0     0 | 255k 1479k
15-09 10:25:47| 37  30  22   1   0| 292M  138M|  60B   74B|   0     0 | 260k 1501k
15-09 10:25:48| 37  28  22   1   0| 310M  186M|  60B    0 |   0     0 | 260k 1491k
15-09 10:25:49| 37  29  22   1   0| 269M  122M|  60B   74B|   0     0 | 246k 1469k
15-09 10:25:50| 37  29  22   1   0| 292M  137M|  60B   74B|   0     0 | 251k 1492k
15-09 10:25:51| 38  29  22   1   0| 299M  177M|  60B   74B|   0     0 | 254k 1481k
15-09 10:25:52| 39  29  21   1   0| 291M  155M|  60B   74B|   0     0 | 273k 1512k
15-09 10:25:53| 37  29  22   1   0| 278M  136M| 434B   74B|   0     0 | 250k 1476k
15-09 10:25:54| 37  29  22   1   0| 304M  181M|  60B   74B|   0     0 | 254k 1491k
15-09 10:25:55| 38  28  22   1   0| 288M  144M|  60B    0 |   0     0 | 267k 1493k
15-09 10:25:56| 38  30  22   1   0| 301M  143M|  60B    0 |   0     0 | 253k 1485k
15-09 10:25:57| 37  29  22   1   0| 287M  133M|  60B   74B|   0     0 | 248k 1469k
15-09 10:25:58| 38  29  22   1   0| 309M  182M| 434B    0 |   0     0 | 256k 1482k
15-09 10:25:59| 37  29  23   1   0| 271M  125M|  60B    0 |   0     0 | 253k 1475k
15-09 10:26:00| 38  29  22   1   0| 306M  145M|  60B    0 |   0     0 | 253k 1489k
15-09 10:26:01| 37  30  22   1   0| 293M  175M|  60B    0 |   0     0 | 252k 1480k
15-09 10:26:02| 36  29  22   1   0| 280M  126M|  60B    0 |   0     0 | 255k 1485k
15-09 10:26:03| 38  29  22   1   0| 297M  163M|  60B    0 |   0     0 | 264k 1507k
15-09 10:26:04| 40  27  21   1   0| 318M  211M| 482B  406B|   0     0 | 282k 1524k
15-09 10:26:05| 38  28  22   1   0| 289M  152M|  60B    0 |   0     0 | 270k 1506k
15-09 10:26:06| 37  30  22   1   0| 267M  123M|  60B    0 |   0     0 | 250k 1478k
15-09 10:26:07| 37  29  22   1   0| 299M  137M| 529B  407B|   0     0 | 262k 1495k
15-09 10:26:08| 39  28  22   1   0| 313M  203M| 949B 1282B|   0     0 | 276k 1521k
15-09 10:26:09| 37  28  22   1   0| 273M  146M| 563B  479B|   0     0 | 265k 1498k
15-09 10:26:10| 39  28  22   1   0| 303M  178M|  60B    0 |   0     0 | 276k 1518k
15-09 10:26:11| 39  28  22   1   0| 307M  173M| 480B  408B|   0     0 | 277k 1523k
15-09 10:26:12| 37  29  23   1   0| 269M  127M| 487B  406B|   0     0 | 253k 1485k
15-09 10:26:13| 38  28  21   1   0| 301M  181M|  60B    0 |   0     0 | 266k 1498k
15-09 10:26:14| 37  29  22   1   0| 303M  154M| 487B  487B|   0     0 | 252k 1483k
15-09 10:26:15| 37  28  22   1   0| 283M  129M| 498B  414B|   0     0 | 247k 1471k
15-09 10:26:16| 37  28  22   1   0| 284M  133M| 497B  414B|   0     0 | 247k 1469k
15-09 10:26:17| 38  28  21   1   0| 306M  191M| 951B  999B|   0     0 | 267k 1508k
15-09 10:26:18| 38  28  22   1   0| 276M  138M| 486B  407B|   0     0 | 257k 1486k
15-09 10:26:19| 37  28  22   1   0| 293M  143M| 491B  418B|   0     0 | 255k 1477k
15-09 10:26:20| 40  28  21   1   0| 323M  212M| 495B  413B|   0     0 | 283k 1521k
15-09 10:26:21| 39  27  22   1   0| 291M  154M| 500B  413B|   0     0 | 271k 1511k
15-09 10:26:22| 37  29  22   1   0| 292M  137M| 494B  414B|   0     0 | 250k 1472k
15-09 10:26:23| 38  29  22   1   0| 309M  183M| 873B  413B|   0     0 | 255k 1484k
15-09 10:26:24| 38  29  22   1   0| 281M  131M| 946B  980B|   0     0 | 250k 1477k
15-09 10:26:25| 38  28  22   1   0| 306M  158M| 494B  413B|   0     0 | 264k 1505k
15-09 10:26:26| 38  28  22   1   0| 300M  184M| 497B  413B|   0     0 | 259k 1482k
15-09 10:26:27| 39  29  22   1   0| 306M  174M| 495B  413B|   0     0 | 269k 1500k
15-09 10:26:28| 37  29  22   1   0| 287M  136M| 870B  414B|   0     0 | 247k 1478k
15-09 10:26:29| 37  28  22   1   0| 299M  179M| 494B  414B|   0     0 | 252k 1481k
15-09 10:26:30| 37  29  22   1   0| 306M  141M|  60B    0 |   0     0 | 253k 1486k
15-09 10:26:31| 37  29  22   1   0| 293M  141M| 488B  415B|   0     0 | 256k 1483k
15-09 10:26:32| 37  29  22   1   0| 285M  137M|  60B    0 |   0     0 | 254k 1483k
15-09 10:26:33| 38  29  22   1   0| 311M  196M|  60B    0 |   0     0 | 266k 1502k
15-09 10:26:34| 38  29  21   1   0| 286M  143M|  60B    0 |   0     0 | 264k 1493k
15-09 10:26:35| 38  28  22   1   0| 297M  141M| 495B  415B|   0     0 | 255k 1491k
15-09 10:26:36| 38  27  21   1   0| 319M  206M| 496B  414B|   0     0 | 279k 1518k
15-09 10:26:37| 39  28  22   1   0| 292M  157M| 496B  415B|   0     0 | 273k 1518k
15-09 10:26:38| 39  29  22   1   0| 301M  149M|  60B    0 |   0     0 | 263k 1502k
15-09 10:26:39| 38  28  22   1   0| 296M  200M| 485B  413B|   0     0 | 274k 1513k
15-09 10:26:40| 38  28  22   1   0| 305M  152M| 488B  406B|   0     0 | 271k 1510k
15-09 10:26:41| 37  28  22   1   0| 295M  140M|  60B    0 |   0     0 | 252k 1478k
15-09 10:26:42| 38  28  21   1   0| 300M  203M| 680B 8508B|   0     0 | 278k 1518k
15-09 10:26:43| 39  29  22   1   0| 294M  153M| 497B  417B|   0     0 | 272k 1505k
15-09 10:26:44| 37  30  22   1   0| 276M  135M| 770B  826B|   0     0 | 253k 1481k
15-09 10:26:45| 37  30  22   1   0| 305M  183M| 433B  417B|   0     0 | 257k 1491k
15-09 10:26:46| 37  29  22   1   0| 301M  142M| 433B  694B|   0     0 | 256k 1489k
15-09 10:26:47| 37  29  22   1   0| 271M  126M|  60B    0 |   0     0 | 247k 1477k
15-09 10:26:48| 38  29  21   1   0| 334M  203M|  60B    0 |   0     0 | 280k 1519k
15-09 10:26:49| 38  28  22   1   0| 290M  155M|  60B   74B|   0     0 | 273k 1511k
15-09 10:26:50| 38  28  22   1   0| 278M  141M|  60B   74B|   0     0 | 255k 1486k
15-09 10:26:51| 37  30  22   1   0| 299M  151M|  60B   74B|   0     0 | 253k 1484k
15-09 10:26:52| 37  29  21   1   0| 304M  180M|  60B   74B|   0     0 | 256k 1491k
15-09 10:26:53| 37  29  22   1   0| 271M  127M| 434B   74B|   0     0 | 245k 1463k
15-09 10:26:54| 37  29  22   1   0| 297M  139M|  60B    0 |   0     0 | 251k 1481k
15-09 10:26:55| 38  29  22   1   0| 293M  176M|  60B   74B|   0     0 | 251k 1476k
15-09 10:26:56| 38  29  22   1   0| 294M  134M|  60B    0 |   0     0 | 256k 1481k
15-09 10:26:57| 37  29  22   1   0| 284M  140M|  60B   74B|   0     0 | 253k 1481k
15-09 10:26:58| 39  28  21   1   0| 296M  159M| 434B    0 |   0     0 | 272k 1511k
15-09 10:26:59| 37  29  22   1   0| 307M  174M|  60B   74B|   0     0 | 256k 1488k
15-09 10:27:00| 37  29  22   1   0| 260M  117M|  60B   74B|   0     0 | 245k 1469k
15-09 10:27:01| 38  29  22   1   0| 307M  145M|  60B   74B|   0     0 | 253k 1485k
15-09 10:27:02| 39  27  21   1   0| 309M  200M|  60B   74B|   0     0 | 270k 1512k
15-09 10:27:03| 37  28  22   1   0| 281M  137M|  60B   74B|   0     0 | 258k 1479k
15-09 10:27:04| 39  28  22   1   0| 305M  145M| 482B  480B|   0     0 | 261k 1493k
15-09 10:27:05| 37  29  22   1   0| 318M  191M|  60B    0 |   0     0 | 263k 1507k
15-09 10:27:06| 37  28  22   1   0| 268M  124M|  60B    0 |   0     0 | 246k 1467k
15-09 10:27:07| 38  29  21   1   0| 314M  147M| 529B  481B|   0     0 | 254k 1482k
15-09 10:27:08| 38  29  21   1   0| 306M  181M| 949B 1282B|   0     0 | 263k 1496k
15-09 10:27:09| 37  30  22   1   0| 274M  127M| 950B  823B|   0     0 | 248k 1469k
15-09 10:27:10| 37  30  22   1   0| 297M  141M| 525B  410B|   0     0 | 251k 1481k
15-09 10:27:11| 38  28  22   1   0| 307M  182M| 480B  408B|   0     0 | 255k 1489k
15-09 10:27:12| 39  28  21   1   0| 295M  154M| 487B  406B|   0     0 | 284k 1531k
15-09 10:27:13| 38  28  22   1   0| 286M  152M|  60B    0 |   0     0 | 265k 1500k
15-09 10:27:14| 37  29  22   1   0| 313M  187M| 487B  417B|   0     0 | 257k 1483k
15-09 10:27:15| 37  29  22   1   0| 274M  124M| 498B  414B|   0     0 | 245k 1462k
15-09 10:27:16| 38  28  22   1   0| 306M  170M| 497B  414B|   0     0 | 270k 1513k
15-09 10:27:17| 38  28  21   1   0| 295M  198M| 951B  999B|   0     0 | 279k 1519k
15-09 10:27:18| 38  28  21   1   0| 301M  161M| 630B 1298B|   0     0 | 276k 1515k
15-09 10:27:19| 37  30  22   1   0| 271M  127M| 491B  418B|   0     0 | 247k 1467k
15-09 10:27:20| 38  28  22   1   0| 297M  157M| 495B  413B|   0     0 | 259k 1495k
15-09 10:27:21| 37  29  22   1   0| 311M  163M| 500B  413B|   0     0 | 257k 1486k
15-09 10:27:22| 37  29  22   1   0| 291M  138M| 494B  414B|   0     0 | 248k 1476k
15-09 10:27:23| 38  30  22   1   0| 280M  131M| 873B  413B|   0     0 | 252k 1482k
15-09 10:27:24| 39  27  21   1   0| 324M  204M| 946B  980B|   0     0 | 285k 1536k
15-09 10:27:25| 38  29  22   1   0| 273M  141M| 494B  413B|   0     0 | 263k 1489k
15-09 10:27:26| 39  29  22   1   0| 301M  153M| 497B  413B|   0     0 | 264k 1503k
15-09 10:27:27| 38  28  21   1   0| 310M  204M| 495B  413B|   0     0 | 278k 1522k
15-09 10:27:28| 37  28  22   1   0| 268M  131M| 870B  414B|   0     0 | 264k 1493k
15-09 10:27:29| 38  28  21   1   0| 314M  164M| 494B  414B|   0     0 | 274k 1507k
15-09 10:27:30| 38  28  21   1   0| 307M  205M|  60B    0 |   0     0 | 277k 1521k
15-09 10:27:31| 39  28  22   1   0| 270M  142M| 488B  415B|   0     0 | 267k 1494k
15-09 10:27:32| 38  28  21   1   0| 307M  159M|  60B    0 |   0     0 | 275k 1528k
15-09 10:27:33| 38  27  21   1   0| 309M  205M|  60B    0 |   0     0 | 280k 1529k
15-09 10:27:34| 38  29  22   1   0| 274M  134M|  60B    0 |   0     0 | 256k 1478k
15-09 10:27:35| 37  28  22   1   0| 295M  138M| 495B  415B|   0     0 | 249k 1479k
15-09 10:27:36| 37  29  21   1   0| 299M  175M| 496B  414B|   0     0 | 254k 1480k
15-09 10:27:37| 37  29  22   1   0| 261M  123M| 496B  415B|   0     0 | 245k 1466k
15-09 10:27:38| 39  28  21   1   0| 329M  176M|  60B    0 |   0     0 | 274k 1500k
15-09 10:27:39| 39  28  22   1   0| 305M  208M| 485B  413B|   0     0 | 276k 1514k
15-09 10:27:40| 37  29  22   1   0| 271M  126M| 488B  406B|   0     0 | 246k 1470k
15-09 10:27:41| 37  29  21   1   0| 306M  143M|  60B    0 |   0     0 | 256k 1484k
15-09 10:27:42| 39  28  22   1   0| 305M  188M| 680B 8507B|   0     0 | 261k 1497k
15-09 10:27:43| 39  28  22   1   0| 287M  151M| 497B  417B|   0     0 | 270k 1501k
15-09 10:27:44| 38  28  22   1   0| 286M  151M| 770B  826B|   0     0 | 271k 1508k
15-09 10:27:45| 39  28  21   1   0| 311M  208M| 493B  417B|   0     0 | 281k 1525k
15-09 10:27:46| 37  29  22   1   0| 283M  142M|  60B    0 |   0     0 | 263k 1494k
15-09 10:27:47| 37  28  22   1   0| 287M  133M|  60B    0 |   0     0 | 247k 1478k
15-09 10:27:48| 36  30  22   1   0| 288M  173M|  60B    0 |   0     0 | 258k 1487k
15-09 10:27:49| 38  28  22   1   0| 310M  158M|  60B   74B|   0     0 | 268k 1506k
15-09 10:27:50| 36  29  22   1   0| 280M  131M|  60B   74B|   0     0 | 245k 1467k
15-09 10:27:51| 38  28  21   1   0| 312M  206M|  60B   74B|   0     0 | 281k 1523k
15-09 10:27:52| 39  27  21   1   0| 300M  157M|  13k 4253B|   0     0 | 281k 1520k
15-09 10:27:53| 36  29  22   1   0| 268M  132M| 434B    0 |   0     0 | 250k 1479k
15-09 10:27:54| 38  29  22   1   0| 300M  139M|  60B   74B|   0     0 | 251k 1480k
15-09 10:27:55| 38  28  22   1   0| 311M  193M| 504B  487B|   0     0 | 273k 1519k
15-09 10:27:56| 37  28  22   1   0| 271M  132M| 504B  413B|   0     0 | 256k 1483k
15-09 10:27:57| 38  28  21   1   0| 295M  150M| 503B  480B|   0     0 | 262k 1498k
15-09 10:27:58| 39  28  21   1   0| 301M  201M| 877B  406B|   0     0 | 277k 1518k
15-09 10:27:59| 37  27  22   1   0| 268M  143M| 496B  415B|   0     0 | 271k 1509k
15-09 10:28:00| 38  28  22   1   0| 307M  159M| 556B  458B|   0     0 | 279k 1526k
15-09 10:28:01| 39  28  22   1   0| 308M  201M| 505B  406B|   0     0 | 270k 1510k
15-09 10:28:02| 38  28  22   1   0| 268M  139M| 505B  406B|   0     0 | 260k 1496k
15-09 10:28:03| 38  29  21   1   0| 307M  143M| 504B  406B|   0     0 | 258k 1488k
15-09 10:28:04| 38  28  22   1   0| 299M  204M| 926B  812B|   0     0 | 264k 1502k
15-09 10:28:05| 39  27  22   1   0| 273M  145M| 497B  413B|   0     0 | 265k 1496k
15-09 10:28:06| 39  29  21   1   0| 308M  161M| 497B  416B|   0     0 | 269k 1510k
15-09 10:28:07| 37  29  21   1   0| 308M  186M| 529B  407B|   0     0 | 261k 1501k
15-09 10:28:08| 37  28  22   1   0| 276M  124M| 949B 1282B|   0     0 | 248k 1469k
15-09 10:28:09| 37  30  22   1   0| 298M  140M| 485B  487B|   0     0 | 256k 1492k
15-09 10:28:10| 37  29  22   1   0| 294M  178M|  60B   74B|   0     0 | 254k 1483k
15-09 10:28:11| 36  29  22   1   0| 278M  126M| 480B  482B|   0     0 | 248k 1468k
15-09 10:28:12| 38  29  22   1   0| 283M  131M| 487B  480B|   0     0 | 247k 1475k
15-09 10:28:13| 38  29  22   1   0| 312M  186M|  60B   74B|   0     0 | 257k 1486k
15-09 10:28:14| 39  28  21   1   0| 304M  162M| 487B  417B|   0     0 | 278k 1526k
15-09 10:28:15| 38  28  22   1   0| 261M  144M| 498B  488B|   0     0 | 265k 1494k
15-09 10:28:16| 38  29  21   1   0| 296M  146M| 497B  414B|   0     0 | 266k 1502k
15-09 10:28:17| 38  28  22   1   0| 310M  197M| 951B 1073B|   0     0 | 267k 1501k
15-09 10:28:18| 39  27  22   1   0| 271M  146M| 486B  407B|   0     0 | 267k 1494k
15-09 10:28:19| 37  28  21   1   0| 303M  154M| 491B  418B|   0     0 | 267k 1500k
15-09 10:28:20| 39  28  21   1   0| 308M  206M| 495B  413B|   0     0 | 286k 1536k
15-09 10:28:21| 37  29  22   1   0| 285M  141M| 500B  413B|   0     0 | 263k 1497k
15-09 10:28:22| 38  30  22   1   0| 300M  149M| 494B  414B|   0     0 | 260k 1491k
15-09 10:28:23| 38  27  21   1   0| 300M  200M| 873B  413B|   0     0 | 277k 1512k
15-09 10:28:24| 37  29  22   1   0| 292M  138M| 946B  980B|   0     0 | 260k 1493k
15-09 10:28:25| 37  30  22   1   0| 280M  131M| 494B  413B|   0     0 | 249k 1474k
15-09 10:28:26| 37  29  22   1   0| 300M  182M| 497B  413B|   0     0 | 253k 1483k
15-09 10:28:27| 37  29  22   1   0| 279M  129M| 495B  413B|   0     0 | 248k 1475k
15-09 10:28:28| 38  29  22   1   0| 291M  138M| 870B  414B|   0     0 | 260k 1496k
15-09 10:28:29| 39  27  21   1   0| 304M  221M| 494B  414B|   0     0 | 278k 1518k
15-09 10:28:30| 38  28  22   1   0| 283M  141M|  60B    0 |   0     0 | 256k 1487k
15-09 10:28:31| 37  29  22   1   0| 286M  131M| 488B  415B|   0     0 | 247k 1478k
15-09 10:28:32| 37  28  22   1   0| 298M  181M| 120B    0 |   0     0 | 259k 1488k
15-09 10:28:33| 39  28  22   1   0| 290M  154M| 120B    0 |   0     0 | 273k 1510k
15-09 10:28:34| 38  28  22   1   0| 281M  140M|  60B    0 |   0     0 | 257k 1501k
15-09 10:28:35| 37  29  22   1   0| 293M  156M| 495B  415B|   0     0 | 251k 1475k
15-09 10:28:36| 37  30  22   1   0| 298M  159M| 496B  414B|   0     0 | 258k 1491k
15-09 10:28:37| 37  30  22   1   0| 286M  135M| 496B  415B|   0     0 | 248k 1470k
15-09 10:28:38| 37  30  22   1   0| 280M  129M|  60B    0 |   0     0 | 248k 1461k
15-09 10:28:39| 37  30  22   1   0| 309M  181M| 485B  413B|   0     0 | 253k 1473k
15-09 10:28:40| 35  31  22   1   0| 270M  126M| 488B  406B|   0     0 | 254k 1469k
15-09 10:28:41| 38  28  21   1   0| 306M  158M|  60B    0 |   0     0 | 275k 1512k
15-09 10:28:42| 38  29  21   1   0| 303M  183M| 680B 8507B|   0     0 | 256k 1473k
15-09 10:28:43| 37  31  22   1   0| 259M  121M| 497B  417B|   0     0 | 243k 1450k
15-09 10:28:44| 38  31  21   1   0| 306M  137M| 770B  826B|   0     0 | 260k 1483k
15-09 10:28:45| 37  29  22   1   0| 304M  186M| 493B  417B|   0     0 | 253k 1474k
15-09 10:28:46| 36  30  22   1   0| 266M  124M| 433B  694B|   0     0 | 245k 1451k
15-09 10:28:47| 37  30  22   1   0| 297M  138M|  60B    0 |   0     0 | 249k 1471k
15-09 10:28:48| 37  29  22   1   0| 304M  180M|  60B    0 |   0     0 | 258k 1483k
15-09 10:28:49| 37  30  22   1   0| 286M  133M|  60B   74B|   0     0 | 248k 1462k
15-09 10:28:50| 37  30  22   1   0| 291M  139M|  60B   74B|   0     0 | 249k 1472k
15-09 10:28:51| 37  29  22   1   0| 296M  174M|  60B    0 |   0     0 | 252k 1467k
15-09 10:28:52| 37  30  21   1   0| 291M  132M|  60B   74B|   0     0 | 253k 1472k
15-09 10:28:53| 37  29  22   1   0| 286M  140M| 434B   74B|   0     0 | 251k 1475k
15-09 10:28:54| 38  28  21   1   0| 293M  199M|  60B   74B|   0     0 | 274k 1502k
15-09 10:28:55| 39  28  21   1   0| 298M  172M|  60B   74B|   0     0 | 276k 1510k
15-09 10:28:56| 37  28  22   1   0| 273M  139M|  60B    0 |   0     0 | 262k 1496k
15-09 10:28:57| 37  30  22   1   0| 284M  133M|  60B   74B|   0     0 | 256k 1479k
15-09 10:28:58| 39  29  21   1   0| 312M  200M| 434B    0 |   0     0 | 269k 1495k
15-09 10:28:59| 38  30  22   1   0| 265M  128M|  60B    0 |   0     0 | 251k 1466k
15-09 10:29:00| 37  30  22   1   0| 300M  138M|  60B    0 |   0     0 | 250k 1472k
15-09 10:29:01| 37  29  21   1   0| 308M  196M|  60B    0 |   0     0 | 266k 1496k
15-09 10:29:02| 38  28  21   1   0| 278M  154M|  60B    0 |   0     0 | 269k 1500k
15-09 10:29:03| 40  29  21   1   0| 297M  158M|  60B    0 |   0     0 | 273k 1509k
15-09 10:29:04| 39  28  21   1   0| 304M  203M| 482B  406B|   0     0 | 282k 1518k
15-09 10:29:05| 38  27  22   1   0| 282M  151M|  60B    0 |   0     0 | 272k 1490k
15-09 10:29:06| 39  28  21   1   0| 298M  165M|  60B    0 |   0     0 | 271k 1504k
15-09 10:29:07| 36  29  21   1   0| 297M  176M| 529B  407B|   0     0 | 255k 1477k
15-09 10:29:08| 38  30  22   1   0| 272M  127M| 949B 1282B|   0     0 | 254k 1469k
15-09 10:29:09| 38  30  22   1   0| 294M  138M| 485B  413B|   0     0 | 252k 1467k
15-09 10:29:10| 38  30  21   1   0| 303M  182M|  60B    0 |   0     0 | 254k 1470k
15-09 10:29:11| 37  30  22   1   0| 290M  130M| 480B  408B|   0     0 | 249k 1469k
15-09 10:29:12| 38  29  22   1   0| 296M  143M| 487B  406B|   0     0 | 259k 1482k
15-09 10:29:13| 39  28  21   1   0| 301M  201M|  60B    0 |   0     0 | 284k 1528k
15-09 10:29:14| 39  29  21   1   0| 279M  149M| 487B  417B|   0     0 | 278k 1506k
15-09 10:29:15| 38  30  21   1   0| 289M  144M| 498B  414B|   0     0 | 258k 1481k
15-09 10:29:16| 37  28  22   1   0| 288M  185M| 497B  414B|   0     0 | 264k 1494k
15-09 10:29:17| 37  30  22   1   0| 295M  136M| 891B  999B|   0     0 | 249k 1474k
15-09 10:29:18| 36  30  22   1   0| 261M  120M| 546B  407B|   0     0 | 242k 1456k
15-09 10:29:19| 37  30  21   1   0| 303M  155M| 431B  492B|   0     0 | 252k 1474k
15-09 10:29:20| 38  29  21   1   0| 299M  191M| 555B  487B|   0     0 | 266k 1491k
15-09 10:29:21| 37  29  22   1   0| 279M  138M| 440B  413B|   0     0 | 252k 1473k
15-09 10:29:22| 37  30  22   1   0| 296M  134M| 554B  488B|   0     0 | 253k 1472k
15-09 10:29:23| 38  29  22   1   0| 303M  187M| 813B  487B|   0     0 | 263k 1493k
15-09 10:29:24| 37  29  22   1   0| 273M  140M|1006B 1054B|   0     0 | 257k 1476k
15-09 10:29:25| 38  30  22   1   0| 305M  144M| 434B  487B|   0     0 | 252k 1474k
15-09 10:29:26| 37  29  22   1   0| 299M  179M| 557B  413B|   0     0 | 252k 1481k
15-09 10:29:27| 37  30  22   1   0| 271M  122M| 435B  487B|   0     0 | 245k 1451k
15-09 10:29:28| 38  30  21   1   0| 301M  153M| 870B  414B|   0     0 | 270k 1504k
15-09 10:29:29| 39  28  22   1   0| 304M  203M| 494B  414B|   0     0 | 278k 1517k
15-09 10:29:30| 38  28  22   1   0| 271M  147M|  60B    0 |   0     0 | 267k 1490k
15-09 10:29:31| 38  30  22   1   0| 285M  138M| 488B  415B|   0     0 | 253k 1474k
15-09 10:29:32| 36  30  21   1   0| 302M  176M|  60B    0 |   0     0 | 255k 1472k
15-09 10:29:33| 37  30  22   1   0| 279M  131M| 120B    0 |   0     0 | 247k 1458k
15-09 10:29:34| 37  30  21   1   0| 296M  142M|  60B    0 |   0     0 | 254k 1471k
15-09 10:29:35| 38  29  21   1   0| 287M  184M| 495B  415B|   0     0 | 265k 1489k
15-09 10:29:36| 37  29  21   1   0| 291M  133M| 496B  414B|   0     0 | 258k 1480k
15-09 10:29:37| 36  29  22   1   0| 268M  124M| 496B  415B|   0     0 | 252k 1468k
15-09 10:29:38| 39  29  21   1   0| 312M  161M|  60B    0 |   0     0 | 277k 1506k
15-09 10:29:39| 39  28  21   1   0| 310M  199M| 545B  413B|   0     0 | 275k 1504k
15-09 10:29:40| 39  29  22   1   0| 278M  149M| 488B  406B|   0     0 | 269k 1497k
15-09 10:29:41| 38  28  22   1   0| 284M  190M|  60B    0 |   0     0 | 271k 1499k
15-09 10:29:42| 40  29  21   1   0| 301M  159M| 680B 8507B|   0     0 | 275k 1502k
15-09 10:29:43| 38  30  22   1   0| 289M  154M| 497B  417B|   0     0 | 253k 1475k
15-09 10:29:44| 37  28  22   1   0| 271M  169M| 770B  826B|   0     0 | 247k 1459k
15-09 10:29:45| 38  29  21   1   0| 303M  137M| 493B  417B|   0     0 | 252k 1468k
