You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:17:35| 65  18  10   0   0|  21M  636M| 428B  406B|   0     0 | 261k 1900k
07-09 21:17:36| 66  18  10   0   0|  21M  636M| 120B   74B|   0     0 | 256k 1871k
07-09 21:17:37| 65  18  10   0   0|  21M  632M| 620B 8184B|   0     0 | 259k 1883k
07-09 21:17:38| 65  18  10   0   0|  19M  630M| 557B  417B|   0     0 | 255k 1859k
07-09 21:17:39| 64  18  12   0   0|  21M  627M|1186B  414B|   0     0 | 255k 1813k
07-09 21:17:40| 64  18  12   0   0|  19M  630M|1007B 1004B|   0     0 | 257k 1837k
07-09 21:17:41| 66  18  10   0   0|  20M  633M|   0     0 |   0     0 | 254k 1872k
07-09 21:17:42| 66  19   9   0   0|  21M  629M| 120B    0 |   0     0 | 256k 1887k
07-09 21:17:43| 66  18   9   0   0|  20M  630M|   0     0 |   0     0 | 253k 1888k
07-09 21:17:44| 65  17  11   0   0|  22M  627M| 392B  412B|   0     0 | 261k 1886k
07-09 21:17:45| 65  17  11   0   0|  19M  629M|   0     0 |   0     0 | 257k 1867k
07-09 21:17:46| 65  19  11   0   0|  21M  632M| 120B    0 |   0     0 | 254k 1835k
07-09 21:17:47| 66  19   9   0   0|  21M  633M| 450B  572B|   0     0 | 255k 1870k
07-09 21:17:48| 66  18  10   0   0|  20M  634M| 120B    0 |   0     0 | 255k 1877k
07-09 21:17:49| 66  18   9   0   0|  20M  635M|   0     0 |   0     0 | 257k 1877k
07-09 21:17:50| 66  18   9   0   0|  21M  630M| 120B    0 |   0     0 | 257k 1890k
07-09 21:17:51| 66  19  10   0   0|  20M  630M|   0     0 |   0     0 | 256k 1890k
07-09 21:17:52| 65  18  11   0   0|  20M  632M| 493B  694B|   0     0 | 251k 1848k
07-09 21:17:53| 65  19   9   0   0|  21M  631M| 102B  188B|   0     0 | 256k 1885k
07-09 21:17:54| 63  17  14   1   0|  19M  631M| 120B    0 |   0     0 | 257k 1828k
07-09 21:17:55| 64  18  12   0   0|  21M  630M|   0     0 |   0     0 | 254k 1844k
07-09 21:17:56| 65  18  10   0   0|  19M  636M| 120B    0 |   0     0 | 258k 1850k
07-09 21:17:57| 66  19   9   0   0|  20M  633M|   0     0 |   0     0 | 258k 1886k
07-09 21:17:58| 66  19   9   0   0|  22M  636M| 120B    0 |   0     0 | 257k 1888k
07-09 21:17:59| 66  18  10   0   0|  21M  638M| 422B  406B|   0     0 | 255k 1881k
07-09 21:18:00| 64  18  12   0   0|  18M  635M| 120B    0 |   0     0 | 253k 1807k
07-09 21:18:01| 65  18  10   0   0|  21M  634M|   0     0 |   0     0 | 255k 1864k
07-09 21:18:02| 66  19  10   0   0|  20M  641M| 120B    0 |   0     0 | 257k 1877k
07-09 21:18:03| 66  18   9   0   0|  20M  642M| 420B  875B|   0     0 | 258k 1901k
07-09 21:18:04| 67  18  10   0   0|  21M  642M| 604B  453B|   0     0 | 258k 1924k
07-09 21:18:05| 66  18   9   0   0|  19M  644M|   0     0 |   0     0 | 257k 1902k
07-09 21:18:06| 66  19  10   0   0|  20M  639M| 540B  408B|   0     0 | 259k 1879k
07-09 21:18:07| 65  19  10   0   0|  20M  642M| 427B  406B|   0     0 | 256k 1879k
07-09 21:18:08| 66  18  10   0   0|  20M  641M| 120B    0 |   0     0 | 258k 1902k
07-09 21:18:09| 62  17  15   1   0|  20M  628M|1174B  417B|   0     0 | 249k 1774k
07-09 21:18:10| 63  18  12   0   0|  18M  632M| 558B  415B|   0     0 | 255k 1823k
07-09 21:18:11| 63  18  13   1   0|  20M  628M| 437B  415B|   0     0 | 255k 1808k
07-09 21:18:12| 64  18  11   0   0|  20M  640M| 557B  414B|   0     0 | 258k 1839k
07-09 21:18:13| 64  17  12   0   0|  20M  641M| 426B  407B|   0     0 | 255k 1856k
07-09 21:18:14| 65  17  11   0   0|  22M  639M| 551B  418B|   0     0 | 258k 1886k
07-09 21:18:15| 64  18  12   1   0|  20M  637M| 435B  413B|   0     0 | 258k 1825k
07-09 21:18:16| 63  18  13   0   0|  20M  640M| 560B  413B|   0     0 | 252k 1783k
07-09 21:18:17| 65  18  11   0   0|  21M  640M| 434B  414B|   0     0 | 257k 1842k
07-09 21:18:18| 65  18  11   0   0|  20M  643M|1003B  820B|   0     0 | 254k 1848k
07-09 21:18:19| 64  18  11   0   0|  19M  640M| 957B  886B|   0     0 | 256k 1838k
07-09 21:18:20| 64  18  11   0   0|  21M  638M| 998B  819B|   0     0 | 258k 1840k
07-09 21:18:21| 64  18  11   0   0|  19M  640M| 880B  819B|   0     0 | 258k 1840k
07-09 21:18:22| 65  18  11   0   0|  21M  638M| 990B  826B|   0     0 | 255k 1831k
07-09 21:18:23| 65  17  12   0   0|  20M  643M| 873B  831B|   0     0 | 256k 1878k
07-09 21:18:24| 62  17  14   1   0|  20M  638M|1077B  886B|   0     0 | 259k 1782k
07-09 21:18:25| 64  18  12   0   0|  22M  639M| 445B  406B|   0     0 | 256k 1824k
07-09 21:18:26| 64  18  12   0   0|  19M  640M| 992B  821B|   0     0 | 256k 1813k
07-09 21:18:27| 64  18  11   0   0|  19M  639M| 444B  480B|   0     0 | 258k 1845k
07-09 21:18:28| 65  18  11   0   0|  22M  637M| 556B  485B|   0     0 | 257k 1853k
07-09 21:18:29| 64  18  11   0   0|  20M  644M| 438B  418B|   0     0 | 256k 1839k
07-09 21:18:30| 63  18  12   1   0|  20M  640M|1024B  896B|   0     0 | 256k 1808k
07-09 21:18:31| 64  18  12   0   0|  19M  641M| 905B  895B|   0     0 | 257k 1820k
07-09 21:18:32| 64  17  12   0   0|  20M  644M| 556B  489B|   0     0 | 254k 1830k
07-09 21:18:33| 65  17  11   0   0|  21M  643M|   0    74B|   0     0 | 263k 1896k
07-09 21:18:34| 65  18  11   0   0|  19M  643M| 485B  412B|   0     0 | 256k 1859k
07-09 21:18:35| 64  18  11   0   0|  21M  642M| 488B  480B|   0     0 | 253k 1827k
07-09 21:18:36| 65  18  11   0   0|  21M  642M|  60B    0 |   0     0 | 257k 1839k
07-09 21:18:37| 65  18  11   0   0|  20M  644M| 614B 8185B|   0     0 | 257k 1836k
07-09 21:18:38| 65  18  11   0   0|  20M  643M| 497B  491B|   0     0 | 256k 1856k
07-09 21:18:39| 63  18  13   1   0|  21M  639M|1246B  414B|   0     0 | 253k 1804k
07-09 21:18:40| 64  18  12   0   0|  20M  642M| 947B 1078B|   0     0 | 258k 1825k
07-09 21:18:41| 64  18  11   0   0|  20M  641M|  60B   74B|   0     0 | 257k 1824k
07-09 21:18:42| 64  18  12   0   0|  21M  643M|  60B   74B|   0     0 | 257k 1847k
07-09 21:18:43| 65  17  11   0   0|  19M  644M|  60B   74B|   0     0 | 258k 1873k
07-09 21:18:44| 65  19  10   0   0|  22M  643M| 332B  486B|   0     0 | 258k 1867k
07-09 21:18:45| 62  18  13   1   0|  19M  640M|  60B    0 |   0     0 | 256k 1792k
07-09 21:18:46| 64  18  12   0   0|  20M  641M|  60B   74B|   0     0 | 259k 1832k
07-09 21:18:47| 65  18  11   0   0|  21M  637M| 510B  572B|   0     0 | 257k 1864k
07-09 21:18:48| 64  18  11   0   0|  20M  639M|  60B    0 |   0     0 | 253k 1839k
07-09 21:18:49| 65  19  10   0   0|  19M  643M|  60B    0 |   0     0 | 254k 1872k
07-09 21:18:50| 65  18  11   1   0|  22M  638M|  60B    0 |   0     0 | 257k 1850k
07-09 21:18:51| 65  18  11   0   0|  20M  642M|  60B    0 |   0     0 | 257k 1867k
07-09 21:18:52| 64  17  12   0   0|  20M  644M|  60B    0 |   0     0 | 263k 1882k
07-09 21:18:53| 65  17  11   0   0|  21M  643M|  60B    0 |   0     0 | 258k 1868k
07-09 21:18:54| 63  17  13   1   0|  20M  645M|  60B    0 |   0     0 | 255k 1801k
07-09 21:18:55| 63  18  13   0   0|  21M  643M|  60B    0 |   0     0 | 252k 1803k
07-09 21:18:56| 65  18  11   0   0|  19M  648M|  60B    0 |   0     0 | 255k 1824k
07-09 21:18:57| 64  18  11   0   0|  20M  647M|  60B    0 |   0     0 | 256k 1823k
07-09 21:18:58| 65  18  10   0   0|  21M  648M|  60B    0 |   0     0 | 259k 1874k
07-09 21:18:59| 64  18  12   0   0|  19M  646M| 482B  406B|   0     0 | 254k 1811k
07-09 21:19:00| 64  18  12   0   0|  19M  645M|  60B    0 |   0     0 | 256k 1818k
07-09 21:19:01| 64  18  12   0   0|  20M  643M|  60B    0 |   0     0 | 257k 1826k
07-09 21:19:02| 64  17  12   0   0|  20M  645M|   0     0 |   0     0 | 259k 1867k
07-09 21:19:03| 66  18  10   0   0|  21M  640M| 540B  875B|   0     0 | 256k 1867k
07-09 21:19:04| 65  18  10   0   0|  20M  643M| 425B  412B|   0     0 | 256k 1869k
07-09 21:19:05| 65  18  10   0   0|  21M  639M| 120B    0 |   0     0 | 258k 1857k
07-09 21:19:06| 65  19  11   0   0|  22M  636M| 420B  408B|   0     0 | 256k 1863k
07-09 21:19:07| 64  18  12   1   0|  19M  636M| 547B  406B|   0     0 | 255k 1838k
07-09 21:19:08| 65  19  10   0   0|  20M  634M|   0     0 |   0     0 | 255k 1852k
07-09 21:19:09| 62  18  13   0   0|  21M  633M| 921B  417B|   0     0 | 256k 1805k
07-09 21:19:10| 63  18  13   0   0|  19M  630M| 812B  415B|   0     0 | 253k 1794k
07-09 21:19:11| 65  18  11   0   0|  20M  634M| 557B  415B|   0     0 | 259k 1855k
07-09 21:19:12| 65  17  12   1   0|  21M  633M| 437B  414B|   0     0 | 257k 1881k
07-09 21:19:13| 65  18  10   0   0|  20M  632M| 637B  498B|   0     0 | 257k 1860k
07-09 21:19:14| 64  18  12   1   0|  21M  628M| 431B  418B|   0     0 | 256k 1829k
07-09 21:19:15| 64  18  11   0   0|  19M  632M| 555B  413B|   0     0 | 257k 1847k
07-09 21:19:16| 64  18  12   0   0|  21M  631M| 440B  413B|   0     0 | 256k 1825k
07-09 21:19:17| 64  18  11   0   0|  21M  626M| 554B  414B|   0     0 | 253k 1824k
07-09 21:19:18| 65  18  11   0   0|  19M  629M| 439B  413B|   0     0 | 257k 1841k
07-09 21:19:19| 65  18  11   0   0|  21M  631M| 556B  413B|   0     0 | 255k 1837k
07-09 21:19:20| 65  18  10   0   0|  21M  629M| 434B  413B|   0     0 | 258k 1858k
07-09 21:19:21| 64  18  12   0   0|  20M  633M| 647B  503B|   0     0 | 257k 1872k
07-09 21:19:22| 65  17  12   0   0|  19M  632M| 435B  413B|   0     0 | 255k 1865k
07-09 21:19:23| 65  18  11   0   0|  21M  629M| 556B  414B|   0     0 | 256k 1846k
07-09 21:19:24| 64  18  12   0   0|  20M  631M| 434B  414B|   0     0 | 255k 1821k
07-09 21:19:25| 63  18  13   1   0|  21M  628M| 120B    0 |   0     0 | 252k 1784k
07-09 21:19:26| 65  18  11   0   0|  19M  632M| 428B  415B|   0     0 | 257k 1836k
07-09 21:19:27| 64  18  11   0   0|  20M  632M| 120B    0 |   0     0 | 254k 1827k
07-09 21:19:28| 65  19  11   0   0|  21M  633M|   0     0 |   0     0 | 257k 1850k
07-09 21:19:29| 63  18  12   0   0|  19M  632M| 120B    0 |   0     0 | 257k 1818k
07-09 21:19:30| 64  18  11   0   0|  20M  634M| 904B  822B|   0     0 | 258k 1842k
07-09 21:19:31| 64  17  12   0   0|  21M  633M|1025B  821B|   0     0 | 260k 1863k
07-09 21:19:32| 65  18  12   0   0|  20M  634M| 436B  415B|   0     0 | 256k 1853k
07-09 21:19:33| 64  18  11   0   0|  21M  633M| 120B    0 |   0     0 | 256k 1846k
07-09 21:19:34| 65  18  10   0   0|  20M  634M| 425B  412B|   0     0 | 258k 1854k
07-09 21:19:35| 65  18  11   0   0|  20M  633M| 548B  406B|   0     0 | 256k 1857k
07-09 21:19:36| 64  18  11   0   0|  20M  631M|   0     0 |   0     0 | 257k 1834k
07-09 21:19:37| 65  18  11   0   0|  20M  633M| 740B 8258B|   0     0 | 258k 1842k
07-09 21:19:38| 65  18  11   0   0|  21M  634M| 437B  417B|   0     0 | 254k 1838k
07-09 21:19:39| 64  18  11   0   0|  21M  633M| 932B  488B|   0     0 | 254k 1844k
07-09 21:19:40| 63  18  13   1   0|  19M  635M|1261B 1078B|   0     0 | 255k 1810k
07-09 21:19:41| 64  17  12   0   0|  20M  639M| 120B   74B|   0     0 | 258k 1873k
07-09 21:19:42| 64  17  12   0   0|  21M  638M|   0    74B|   0     0 | 255k 1831k
07-09 21:19:43| 65  18  11   0   0|  20M  639M| 120B   74B|   0     0 | 257k 1830k
07-09 21:19:44| 64  18  12   0   0|  22M  633M| 272B  412B|   0     0 | 257k 1814k
07-09 21:19:45| 64  18  12   0   0|  19M  633M| 120B   74B|   0     0 | 256k 1831k
07-09 21:19:46| 63  18  12   0   0|  20M  637M|   0     0 |   0     0 | 259k 1824k
07-09 21:19:47| 64  18  12   1   0|  22M  636M| 570B  572B|   0     0 | 251k 1816k
07-09 21:19:48| 64  18  11   0   0|  20M  636M|   0    74B|   0     0 | 257k 1852k
07-09 21:19:49| 64  18  11   0   0|  19M  638M| 120B    0 |   0     0 | 255k 1829k
07-09 21:19:50| 67  18   9   0   0|  23M  636M|   0    74B|   0     0 | 257k 1910k
07-09 21:19:51| 66  17  10   0   0|  19M  637M| 120B   74B|   0     0 | 262k 1942k
07-09 21:19:52| 65  19  10   0   0|  19M  640M| 373B  702B|   0     0 | 258k 1863k
07-09 21:19:53| 67  19   8   0   0|  21M  637M| 120B   74B|   0     0 | 254k 1906k
07-09 21:19:54| 66  18  10   0   0|  20M  641M|   0    74B|   0     0 | 256k 1884k
07-09 21:19:55| 64  18  12   0   0|  20M  637M| 120B    0 |   0     0 | 251k 1822k
07-09 21:19:56| 66  18   9   0   0|  20M  640M|   0    74B|   0     0 | 257k 1903k
07-09 21:19:57| 66  19   9   0   0|  20M  641M| 120B    0 |   0     0 | 258k 1886k
07-09 21:19:58| 66  19   9   0   0|  21M  639M|   0     0 |   0     0 | 255k 1892k
07-09 21:19:59| 65  19  10   0   0|  20M  640M| 542B  406B|   0     0 | 255k 1855k
07-09 21:20:00| 64  18  12   0   0|  20M  639M|   0     0 |   0     0 | 259k 1854k
07-09 21:20:01| 66  18  10   0   0|  22M  635M| 120B    0 |   0     0 | 261k 1923k
07-09 21:20:02| 65  19  10   0   0|  19M  640M|  60B    0 |   0     0 | 255k 1875k
07-09 21:20:03| 66  18   9   0   0|  20M  643M| 540B  875B|   0     0 | 255k 1915k
07-09 21:20:04| 67  19   8   0   0|  22M  641M| 425B  412B|   0     0 | 254k 1927k
07-09 21:20:05| 67  19   9   0   0|  19M  645M| 120B    0 |   0     0 | 254k 1892k
07-09 21:20:06| 66  18   9   0   0|  21M  639M| 420B  408B|   0     0 | 257k 1893k
07-09 21:20:07| 66  18  10   0   0|  20M  641M| 547B  406B|   0     0 | 257k 1875k
07-09 21:20:08| 65  18  10   0   0|  20M  643M|   0     0 |   0     0 | 258k 1860k
07-09 21:20:09| 67  18   9   0   0|  21M  640M| 921B  417B|   0     0 | 254k 1905k
07-09 21:20:10| 64  17  12   1   0|  20M  641M| 878B  481B|   0     0 | 258k 1862k
07-09 21:20:11| 66  18  10   0   0|  20M  642M| 557B  415B|   0     0 | 260k 1900k
07-09 21:20:12| 67  19   8   0   0|  21M  641M| 437B  414B|   0     0 | 255k 1908k
07-09 21:20:13| 66  19   9   0   0|  20M  643M| 546B  407B|   0     0 | 256k 1873k
07-09 21:20:14| 65  18  10   0   0|  19M  643M| 497B  418B|   0     0 | 259k 1877k
07-09 21:20:15| 64  18  12   0   0|  21M  636M| 555B  413B|   0     0 | 253k 1829k
07-09 21:20:16| 66  19   9   0   0|  20M  643M| 440B  413B|   0     0 | 259k 1894k
07-09 21:20:17| 66  18   9   0   0|  20M  641M| 554B  414B|   0     0 | 258k 1874k
07-09 21:20:18| 66  18   9   0   0|  20M  642M| 439B  413B|   0     0 | 260k 1900k
07-09 21:20:19| 66  18   9   0   0|  22M  644M| 556B  413B|   0     0 | 258k 1907k
07-09 21:20:20| 66  18  10   0   0|  20M  645M| 434B  413B|   0     0 | 263k 1938k
07-09 21:20:21| 66  18   9   0   0|  20M  644M| 557B  413B|   0     0 | 261k 1900k
07-09 21:20:22| 65  18  10   0   0|  21M  643M| 435B  413B|   0     0 | 261k 1875k
07-09 21:20:23| 66  19   9   0   0|  21M  643M| 451k   20k|   0     0 | 254k 1873k
07-09 21:20:24| 66  19   9   0   0|  20M  649M| 434B  414B|   0     0 | 255k 1897k
07-09 21:20:25| 64  18  11   0   0|  20M  646M| 120B    0 |   0     0 | 259k 1841k
07-09 21:20:26| 67  19   9   0   0|  21M  646M| 428B  415B|   0     0 | 255k 1889k
07-09 21:20:27| 66  19   9   0   0|  19M  650M| 120B    0 |   0     0 | 255k 1901k
07-09 21:20:28| 66  19   9   0   0|  21M  647M|   0     0 |   0     0 | 258k 1896k
07-09 21:20:29| 65  18  10   0   0|  20M  651M| 120B    0 |   0     0 | 255k 1875k
07-09 21:20:30| 64  17  12   0   0|  21M  651M| 904B  822B|   0     0 | 259k 1855k
07-09 21:20:31| 66  18  10   0   0|  22M  646M|1025B  821B|   0     0 | 260k 1895k
07-09 21:20:32| 65  18  10   0   0|  19M  647M| 436B  415B|   0     0 | 260k 1872k
07-09 21:20:33| 67  18   8   0   0|  20M  648M| 120B    0 |   0     0 | 256k 1915k
07-09 21:20:34| 67  19   8   0   0|  21M  644M| 425B  412B|   0     0 | 257k 1915k
07-09 21:20:35| 67  19   8   0   0|  20M  646M| 548B  406B|   0     0 | 255k 1912k
07-09 21:20:36| 67  19   8   0   0|  20M  644M|   0     0 |   0     0 | 256k 1899k
07-09 21:20:37| 66  19   9   0   0|  21M  639M| 674B 8184B|   0     0 | 258k 1882k
07-09 21:20:38| 67  19   8   0   0|  19M  644M| 437B  417B|   0     0 | 254k 1898k
07-09 21:20:39| 65  18  10   0   0|  21M  641M| 933B  414B|   0     0 | 257k 1881k
07-09 21:20:40| 65  17  12   0   0|  19M  641M|1261B 1004B|   0     0 | 258k 1881k
07-09 21:20:41| 66  19   9   0   0|  21M  643M| 120B    0 |   0     0 | 258k 1880k
07-09 21:20:42| 66  18   9   0   0|  21M  639M|   0     0 |   0     0 | 255k 1881k
07-09 21:20:43| 66  18   9   0   0|  20M  641M| 120B    0 |   0     0 | 256k 1895k
07-09 21:20:44| 67  19   9   0   0|  20M  641M| 272B  412B|   0     0 | 253k 1901k
07-09 21:20:45| 64  18  12   0   0|  21M  634M| 120B    0 |   0     0 | 256k 1829k
07-09 21:20:46| 65  18  10   0   0|  20M  638M|   0     0 |   0     0 | 257k 1857k
07-09 21:20:47| 66  19  10   0   0|  20M  639M| 570B  712B|   0     0 | 255k 1866k
07-09 21:20:48| 67  19   9   0   0|  22M  637M|   0     0 |   0     0 | 254k 1920k
07-09 21:20:49| 66  18  10   0   0|  20M  641M| 120B   74B|   0     0 | 255k 1911k
07-09 21:20:50| 67  17   9   0   0|  20M  641M|   0    74B|   0     0 | 257k 1927k
07-09 21:20:51| 65  18  10   0   0|  21M  639M| 120B   74B|   0     0 | 256k 1874k
07-09 21:20:52| 65  19  10   0   0|  19M  640M|   0    74B|   0     0 | 258k 1863k
07-09 21:20:53| 66  19   9   0   0|  22M  638M| 120B   74B|   0     0 | 255k 1883k
07-09 21:20:54| 66  18  10   0   0|  20M  641M|   0     0 |   0     0 | 253k 1881k
07-09 21:20:55| 64  18  12   0   0|  20M  638M| 120B   74B|   0     0 | 270k 1823k
07-09 21:20:56| 65  18  10   0   0|  21M  639M|   0     0 |   0     0 | 256k 1867k
07-09 21:20:57| 66  18   9   0   0|  20M  641M| 120B    0 |   0     0 | 259k 1894k
07-09 21:20:58| 66  19   9   0   0|  20M  643M|   0    74B|   0     0 | 256k 1901k
07-09 21:20:59| 66  18  10   0   0|  21M  642M| 542B  406B|   0     0 | 259k 1911k
07-09 21:21:00| 64  18  12   1   0|  20M  640M|   0    74B|   0     0 | 255k 1841k
07-09 21:21:01| 64  18  12   0   0|  20M  642M| 120B   74B|   0     0 | 253k 1833k
07-09 21:21:02| 65  18  10   0   0|  22M  638M|   0    74B|   0     0 | 262k 1859k
07-09 21:21:03| 66  19   9   0   0|  19M  644M| 540B  949B|   0     0 | 258k 1889k
07-09 21:21:04| 67  19   8   0   0|  22M  643M| 425B  486B|   0     0 | 258k 1903k
07-09 21:21:05| 67  19   9   0   0|  19M  644M| 120B    0 |   0     0 | 258k 1906k
07-09 21:21:06| 66  19  10   0   0|  20M  643M| 420B  482B|   0     0 | 259k 1872k
07-09 21:21:07| 65  18  10   0   0|  21M  639M| 547B  406B|   0     0 | 258k 1860k
07-09 21:21:08| 66  19  10   0   0|  19M  643M|   0     0 |   0     0 | 254k 1865k
07-09 21:21:09| 64  17  12   1   0|  20M  642M| 921B  417B|   0     0 | 260k 1843k
07-09 21:21:10| 65  17  11   0   0|  21M  641M| 812B  415B|   0     0 | 257k 1860k
07-09 21:21:11| 65  18  10   0   0|  20M  644M| 557B  415B|   0     0 | 258k 1856k
07-09 21:21:12| 66  18  10   0   0|  21M  644M| 437B  414B|   0     0 | 257k 1876k
07-09 21:21:13| 65  18  10   0   0|  20M  646M| 546B  407B|   0     0 | 256k 1875k
07-09 21:21:14| 65  18  10   0   0|  20M  646M| 431B  418B|   0     0 | 257k 1863k
07-09 21:21:15| 64  18  12   0   0|  20M  641M| 555B  413B|   0     0 | 254k 1815k
07-09 21:21:16| 65  18  10   0   0|  19M  644M| 440B  413B|   0     0 | 260k 1877k
07-09 21:21:17| 66  18   9   0   0|  20M  644M| 554B  414B|   0     0 | 256k 1894k
07-09 21:21:18| 66  19   9   0   0|  21M  643M| 884B  820B|   0     0 | 257k 1893k
07-09 21:21:19| 66  17   9   0   0|  20M  644M|1000B  820B|   0     0 | 262k 1933k
07-09 21:21:20| 66  18   9   0   0|  20M  645M| 877B  819B|   0     0 | 258k 1904k
07-09 21:21:21| 66  18  10   0   0|  21M  642M|1000B  819B|   0     0 | 258k 1866k
07-09 21:21:22| 65  18  10   0   0|  19M  644M| 871B  827B|   0     0 | 258k 1887k
07-09 21:21:23| 66  19   9   0   0|  21M  642M| 992B  830B|   0     0 | 257k 1892k
07-09 21:21:24| 64  18  11   0   0|  20M  642M| 879B  820B|   0     0 | 256k 1818k
07-09 21:21:25| 66  19   9   0   0|  21M  646M| 505B  406B|   0     0 | 259k 1881k
07-09 21:21:26| 67  19   8   0   0|  22M  646M| 932B  821B|   0     0 | 255k 1903k
07-09 21:21:27| 67  19   8   0   0|  21M  647M| 504B  406B|   0     0 | 253k 1929k
07-09 21:21:28| 66  18   9   0   0|  17M  646M| 497B  412B|   0     0 | 256k 1892k
07-09 21:21:29| 66  17  10   0   0|  22M  644M| 497B  417B|   0     0 | 259k 1926k
07-09 21:21:30| 64  18  12   0   0|  19M  642M| 964B  822B|   0     0 | 253k 1812k
07-09 21:21:31| 65  18  10   0   0|  20M  645M| 965B  955B|   0     0 | 260k 1862k
07-09 21:21:32| 67  19   9   0   0|  21M  646M|1063B  879B|   0     0 | 257k 1893k
07-09 21:21:33| 66  19   8   0   0|  20M  646M| 525B  410B|   0     0 | 256k 1906k
07-09 21:21:34| 67  19   9   0   0|  23M  643M| 485B  412B|   0     0 | 256k 1910k
07-09 21:21:35| 66  19   9   0   0|  20M  647M| 488B  406B|   0     0 | 260k 1881k
07-09 21:21:36| 66  18  10   0   0|  19M  646M|  60B    0 |   0     0 | 259k 1896k
07-09 21:21:37| 65  18  10   0   0|  21M  641M| 613B 8105B|   0     0 | 262k 1876k
07-09 21:21:38| 66  18  10   0   0|  19M  645M| 498B  418B|   0     0 | 256k 1888k
07-09 21:21:39| 64  17  13   0   0|  19M  646M| 872B  414B|   0     0 | 257k 1843k
07-09 21:21:40| 66  18   9   0   0|  21M  644M|1322B 1005B|   0     0 | 258k 1887k
07-09 21:21:41| 67  19   8   0   0|  20M  646M|  60B    0 |   0     0 | 256k 1896k
07-09 21:21:42| 67  19   9   0   0|  21M  645M|  60B    0 |   0     0 | 252k 1897k
07-09 21:21:43| 67  19   9   0   0|  19M  646M|  60B    0 |   0     0 | 258k 1882k
07-09 21:21:44| 66  19   9   0   0|  19M  647M| 332B  412B|   0     0 | 256k 1896k
07-09 21:21:45| 62  18  14   0   0|  21M  639M|  60B    0 |   0     0 | 250k 1771k
07-09 21:21:46| 66  18  10   0   0|  20M  645M|  60B    0 |   0     0 | 257k 1861k
07-09 21:21:47| 66  18   9   0   0|  21M  647M| 450B  572B|   0     0 | 260k 1891k
07-09 21:21:48| 66  18  10   0   0|  22M  642M| 120B    0 |   0     0 | 261k 1937k
07-09 21:21:49| 67  17   9   0   0|  21M  646M|   0     0 |   0     0 | 258k 1908k
07-09 21:21:50| 67  19   8   0   0|  19M  646M| 120B    0 |   0     0 | 258k 1910k
07-09 21:21:51| 66  19   9   0   0|  22M  643M|   0     0 |   0     0 | 257k 1892k
07-09 21:21:52| 66  18  10   0   0|  19M  647M| 493B  694B|   0     0 | 259k 1881k
07-09 21:21:53| 65  18  10   0   0|  21M  645M|   0     0 |   0     0 | 260k 1877k
07-09 21:21:54| 65  18  11   0   0|  21M  649M| 120B    0 |   0     0 | 259k 1834k
07-09 21:21:55| 67  19   8   0   0|  19M  648M|   0     0 |   0     0 | 257k 1913k
07-09 21:21:56| 66  19   9   0   0|  20M  646M| 120B    0 |   0     0 | 261k 1918k
07-09 21:21:57| 67  19   8   0   0|  18M  650M|   0     0 |   0     0 | 257k 1930k
07-09 21:21:58| 65  18  10   0   0|  18M  652M| 120B   74B|   0     0 | 262k 1935k
07-09 21:21:59| 66  18  10   0   0|  21M  649M| 422B  480B|   0     0 | 259k 1896k
07-09 21:22:00| 64  18  12   0   0|  18M  647M| 120B   74B|   0     0 | 256k 1835k
07-09 21:22:01| 65  18  10   0   0|  20M  647M|   0    74B|   0     0 | 261k 1904k
07-09 21:22:02| 66  19   9   0   0|  20M  651M| 120B   74B|   0     0 | 255k 1924k
07-09 21:22:03| 67  19   9   0   0|  17M  650M| 420B  949B|   0     0 | 256k 1938k
07-09 21:22:04| 66  18   9   0   0|  20M  646M| 545B  412B|   0     0 | 256k 1902k
07-09 21:22:05| 68  19   7   0   0|  18M  647M|   0    74B|   0     0 | 253k 1935k
07-09 21:22:06| 66  19   9   0   0|  20M  647M| 540B  408B|   0     0 | 256k 1891k
07-09 21:22:07| 66  19   9   0   0|  19M  645M| 427B  406B|   0     0 | 257k 1883k
07-09 21:22:08| 66  17  11   0   0|  18M  642M| 120B    0 |   0     0 | 260k 1917k
07-09 21:22:09| 64  17  12   0   0|  20M  642M| 801B  491B|   0     0 | 257k 1854k
07-09 21:22:10| 66  19   9   0   0|  19M  644M| 932B  489B|   0     0 | 259k 1909k
07-09 21:22:11| 65  19  10   0   0|  22M  641M| 437B  489B|   0     0 | 258k 1903k
07-09 21:22:12| 67  19   8   0   0|  19M  643M| 557B  488B|   0     0 | 256k 1892k
07-09 21:22:13| 66  18  10   0   0|  19M  644M| 426B  481B|   0     0 | 257k 1871k
07-09 21:22:14| 65  18  11   0   0|  21M  639M| 551B  492B|   0     0 | 255k 1845k
07-09 21:22:15| 64  18  12   0   0|  19M  640M| 435B  413B|   0     0 | 259k 1822k
07-09 21:22:16| 66  19   9   0   0|  21M  638M| 560B  487B|   0     0 | 258k 1891k
07-09 21:22:17| 66  19   9   0   0|  20M  642M| 434B  414B|   0     0 | 257k 1910k
07-09 21:22:18| 65  17  10   0   0|  20M  641M| 559B  413B|   0     0 | 262k 1923k
