timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789468084.340,0,0,0,0,0,0,0,824632532,3918994787328,1613511469056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052605,239399000,85871288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5214535680,786317,318270,0,115,786432,238497765,0,0,4003409774,12884901888,92168218,462833845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26602767,26603000,0,97,97,6269,329,53205474,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29912356,0,52949806,488375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4104,498,0,0,0,0,0,80865823,0,148,0,6,495,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335148587,0,0,0,395723284,0,0,0,0,0,0,0,107986514,239237004,453773030,174159472128,67051807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67028188,0,0,0,0,0
1789468085.369,0,0,0,0,0,0,0,824713741,3919588002816,1613722387968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052734,239435260,85882769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877774848,5230133248,785996,319222,327,109,786432,238533938,0,0,4003808257,12884901888,92202564,462876031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26605442,26605670,0,97,97,6269,329,53210828,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29915359,0,52950522,488381,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4105,498,0,0,0,0,0,80873949,0,148,0,6,495,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335186711,0,0,0,395761344,0,0,0,0,0,0,0,108015357,239273233,453833325,174179077120,67069856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67030858,0,0,0,0,0
1789468086.396,0,0,0,0,0,0,0,824800930,3920224734208,1613972259328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052894,239474217,85896553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,5223448576,786323,318814,0,109,786432,238572775,0,0,4004237121,12884901888,92238274,462921306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26608322,26608551,0,97,97,6269,329,53216591,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29918597,0,52953010,488403,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4106,498,0,0,0,0,0,80882705,0,148,0,6,495,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335227537,0,0,0,395802157,0,0,0,0,0,0,0,108044503,239312126,453899080,174200054784,67087416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67033738,0,0,0,0,0
1789468087.423,0,0,0,0,0,0,0,824883339,3920822193152,1614180026880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053032,239510739,85907823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5243092992,786319,320013,0,113,786432,238609217,0,0,4004641572,12884901888,92273810,462964031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26611049,26611281,0,97,97,6269,329,53222051,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29921669,0,52953138,488405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4107,498,0,0,0,0,0,80890999,0,148,0,6,495,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335266001,0,0,0,395840705,0,0,0,0,0,0,0,108073575,239348612,453959729,174219816448,67105504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67036468,0,0,0,0,0
1789468088.450,0,0,0,0,0,0,0,824971840,3921471212544,1614441374208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053178,239550413,85922195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5229002752,786322,319154,0,110,786432,238648783,0,0,4005076847,12884901888,92309420,463009779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26613968,26614200,0,97,97,6269,329,53227870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29924952,0,52956275,488432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4108,498,0,0,0,0,0,80899885,0,148,0,6,495,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335306925,0,0,0,395881971,0,0,0,0,0,0,0,108102197,239388225,454026417,174240898560,67122441,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67039387,0,0,0,0,0
1789468089.478,0,0,0,0,0,0,0,825056692,3922092084224,1614655061504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053331,239588400,85933911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,5248303104,786332,320331,0,100,786432,238686669,0,0,4005493007,12884901888,92346252,463053856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26616771,26617005,0,97,97,6269,329,53233492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29928108,0,52956531,488434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4109,498,0,0,0,0,0,80908415,0,148,0,6,495,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335346477,0,0,0,395921675,0,0,0,0,0,0,0,108131875,239426149,454088906,174261246976,67140673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67042193,0,0,0,0,0
1789468090.505,0,0,0,0,0,0,0,825144783,3922730208256,1614913788928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053485,239627407,85948208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,5232771072,786327,319383,0,105,786432,238725561,0,0,4005925176,12884901888,92380921,463099600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26619687,26619919,0,97,97,6269,329,53239313,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29931384,0,52959632,488462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4110,498,0,0,0,0,0,80917264,0,148,0,6,495,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335387688,0,0,0,395962909,0,0,0,0,0,0,0,108160599,239465119,454155477,174282440704,67157873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67045105,0,0,0,0,0
1789468091.533,0,0,0,0,0,0,0,825227588,3923329813504,1615123629568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053652,239664072,85959604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5251661824,786318,320536,0,114,786432,238762142,0,0,4006333293,12884901888,92416659,463142705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26622405,26622637,0,97,97,6269,329,53244751,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29934443,0,52959760,488463,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4111,498,0,0,0,0,0,80925530,0,148,0,6,495,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335426137,0,0,0,396001570,0,0,0,0,0,0,0,108189854,239501745,454216492,174302281216,67175882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67047826,0,0,0,0,0
1789468092.560,0,0,0,0,0,0,0,825310142,3923928747008,1615371257856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053799,239700710,85973312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5233426432,786321,319423,0,111,786432,238798685,0,0,4006737109,12884901888,92449093,463185621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26625139,26625369,0,97,97,6269,329,53250212,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29937515,0,52962932,488490,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4112,498,0,0,0,0,0,80933822,0,148,0,6,495,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335465023,0,0,0,396040221,0,0,0,0,0,0,0,108218096,239538338,454279516,174322294272,67193224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67050557,0,0,0,0,0
1789468093.587,0,0,0,0,0,0,0,825404342,3924613090304,1615647042560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053968,239742577,85988545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,5217353728,786326,318442,0,106,786432,238840421,0,0,4007200292,12884901888,92486479,463234586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26628255,26628487,0,97,97,6269,329,53256464,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29941023,0,52966209,488517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4113,498,0,0,0,0,0,80943302,0,148,0,6,495,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335509097,0,0,0,396084312,0,0,0,0,0,0,0,108247988,239580149,454350652,174344933376,67210877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67053675,0,0,0,0,0
1789468094.613,0,0,0,0,0,0,0,825493271,3925260684288,1615908583936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054132,239782186,86002999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5201707008,786321,317487,0,111,786432,238879915,0,0,4007637625,12884901888,92521741,463280884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26631200,26631433,0,97,97,6269,329,53262350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29944338,0,52969378,488545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4114,498,0,0,0,0,0,80952248,0,148,0,6,495,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335550599,0,0,0,396125960,0,0,0,0,0,0,0,108277161,239619712,454417803,174366298624,67228417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67056622,0,0,0,0,0
1789468095.640,0,0,0,0,0,0,0,825576343,3925866286080,1616117170176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054279,239819235,86014317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882804736,5222006784,786303,318726,0,129,786432,238916874,0,0,4008045949,12884901888,92557859,463323811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26633943,26634173,0,97,97,6269,329,53267829,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29947421,0,52969506,488546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4115,498,0,0,0,0,0,80960576,0,148,0,6,495,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335589298,0,0,0,396164719,0,0,0,0,0,0,0,108306265,239656713,454478919,174386178048,67246353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67059362,0,0,0,0,0
1789468096.666,0,0,0,0,0,0,0,825662834,3926496791552,1616376849408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054435,239857787,86028707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876316672,5201231872,785909,317458,401,122,786432,238955327,0,0,4008470761,12884901888,92592983,463368682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26636801,26637034,0,97,97,6269,329,53273551,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29950638,0,52972646,488574,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4116,498,0,0,0,0,0,80969273,0,148,0,6,495,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335629724,0,0,0,396205196,0,0,0,0,0,0,0,108333761,239695230,454544869,174406947840,67262285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67062220,0,0,0,0,0
1789468097.693,0,0,0,0,0,0,0,825748324,3927114599424,1616587990528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054618,239895558,86040125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,5228281856,786332,319109,0,100,786432,238993005,0,0,4008891002,12884901888,92629189,463413382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26639626,26639856,0,97,97,6269,329,53279197,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29953814,0,52972774,488575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4117,498,0,0,0,0,0,80977863,0,148,0,6,495,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335669747,0,0,0,396245180,0,0,0,0,0,0,0,108362058,239732944,454607522,174427577344,67279323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67065043,0,0,0,0,0
