Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:52:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:14 PM   73   63.44    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   13.98
12:56:14 PM   74   64.13    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   13.04
12:56:14 PM   75   61.96    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   14.13
12:56:14 PM   76   63.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   14.13
12:56:14 PM   77   64.52    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   15.05
12:56:14 PM   78   63.44    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   13.98
12:56:14 PM   79   64.84    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   14.29

12:56:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:24 PM  all   55.66    0.00   17.05    5.50    0.00    0.00    0.00    0.00    0.00   21.80
12:56:24 PM    0   54.35    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   23.91
12:56:24 PM    1   53.33    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   25.56
12:56:24 PM    2   54.35    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   25.00
12:56:24 PM    3   51.65    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   24.18
12:56:24 PM    4   52.69    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   23.66
12:56:24 PM    5   52.75    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   24.18
12:56:24 PM    6   54.95    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   23.08
12:56:24 PM    7   53.85    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   24.18
12:56:24 PM    8   51.65    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   25.27
12:56:24 PM    9   53.76    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   24.73
12:56:24 PM   10   50.54    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   24.73
12:56:24 PM   11   53.33    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   23.33
12:56:24 PM   12   54.95    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   23.08
12:56:24 PM   13   54.84    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   22.58
12:56:24 PM   14   51.09    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   25.00
12:56:24 PM   15   53.76    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   23.66
12:56:24 PM   16   53.26    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   23.91
12:56:24 PM   17   53.85    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   23.08
12:56:24 PM   18   51.11    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   26.67
12:56:24 PM   19   53.85    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   25.27
12:56:24 PM   20   57.14    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   20.88
12:56:24 PM   21   57.61    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   19.57
12:56:24 PM   22   55.43    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   18.48
12:56:24 PM   23   57.78    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
12:56:24 PM   24   59.57    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   19.15
12:56:24 PM   25   58.89    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
12:56:24 PM   26   59.78    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:56:24 PM   27   56.84    0.00   18.95    5.26    0.00    0.00    0.00    0.00    0.00   18.95
12:56:24 PM   28   55.91    0.00   18.28    7.53    0.00    0.00    0.00    0.00    0.00   18.28
12:56:24 PM   29   56.04    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:56:24 PM   30   56.99    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   20.43
12:56:24 PM   31   57.14    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   20.88
12:56:24 PM   32   59.14    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   18.28
12:56:24 PM   33   57.61    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   20.65
12:56:24 PM   34   57.14    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   20.88
12:56:24 PM   35   59.34    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   19.78
12:56:24 PM   36   56.52    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:56:24 PM   37   54.84    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   20.43
12:56:24 PM   38   59.78    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   19.57
12:56:24 PM   39   54.35    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   21.74
12:56:24 PM   40   54.95    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   23.08
12:56:24 PM   41   54.44    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   23.33
12:56:24 PM   42   54.35    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   23.91
12:56:24 PM   43   53.33    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   22.22
12:56:24 PM   44   54.35    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   23.91
12:56:24 PM   45   55.91    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   22.58
12:56:24 PM   46   53.93    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   22.47
12:56:24 PM   47   52.17    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   25.00
12:56:24 PM   48   55.43    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   22.83
12:56:24 PM   49   52.17    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   23.91
12:56:24 PM   50   52.17    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   23.91
12:56:24 PM   51   54.44    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   23.33
12:56:24 PM   52   57.14    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   23.08
12:56:24 PM   53   54.35    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   22.83
12:56:24 PM   54   52.22    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   23.33
12:56:24 PM   55   53.85    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   23.08
12:56:24 PM   56   55.06    0.00   14.61    5.62    0.00    0.00    0.00    0.00    0.00   24.72
12:56:24 PM   57   51.61    0.00   18.28    7.53    0.00    0.00    0.00    0.00    0.00   22.58
12:56:24 PM   58   50.55    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   25.27
12:56:24 PM   59   58.24    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   23.08
12:56:24 PM   60   61.70    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   17.02
12:56:24 PM   61   70.21    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   10.64
12:56:24 PM   62   59.78    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   19.57
12:56:24 PM   63   58.70    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   20.65
12:56:24 PM   64   61.11    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:56:24 PM   65   54.84    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   21.51
12:56:24 PM   66   58.06    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   20.43
12:56:24 PM   67   55.91    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   22.58
12:56:24 PM   68   57.61    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   20.65
12:56:24 PM   69   54.35    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   21.74
12:56:24 PM   70   55.91    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   19.35
12:56:24 PM   71   57.61    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   19.57
12:56:24 PM   72   55.43    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   21.74
12:56:24 PM   73   59.57    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   19.15
12:56:24 PM   74   56.52    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   22.83
12:56:24 PM   75   56.99    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   21.51
12:56:24 PM   76   55.56    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
12:56:24 PM   77   56.38    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   21.28
12:56:24 PM   78   55.91    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   21.51
12:56:24 PM   79   56.99    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   20.43

12:56:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:34 PM  all   58.94    0.00   17.39    5.28    0.00    0.00    0.00    0.00    0.00   18.39
12:56:34 PM    0   59.34    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   20.88
12:56:34 PM    1   55.56    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
12:56:34 PM    2   58.51    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   20.21
12:56:34 PM    3   56.18    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   20.22
12:56:34 PM    4   60.64    0.00   14.89    4.26    0.00    0.00    0.00    0.00    0.00   20.21
12:56:34 PM    5   55.43    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   20.65
12:56:34 PM    6   56.67    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
12:56:34 PM    7   57.61    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   20.65
12:56:34 PM    8   56.04    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   21.98
12:56:34 PM    9   53.76    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   20.43
12:56:34 PM   10   56.04    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   19.78
12:56:34 PM   11   56.52    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   21.74
12:56:34 PM   12   55.56    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
12:56:34 PM   13   55.91    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   20.43
12:56:34 PM   14   56.99    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   20.43
12:56:34 PM   15   57.30    0.00   15.73    5.62    0.00    0.00    0.00    0.00    0.00   21.35
12:56:34 PM   16   56.52    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   22.83
12:56:34 PM   17   56.52    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   21.74
12:56:34 PM   18   57.61    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   19.57
12:56:34 PM   19   60.87    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   18.48
12:56:34 PM   20   63.44    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   13.98
12:56:34 PM   21   57.61    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:56:34 PM   22   61.96    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   16.30
12:56:34 PM   23   60.22    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   18.28
12:56:34 PM   24   65.59    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   12.90
12:56:34 PM   25   61.05    0.00   18.95    5.26    0.00    0.00    0.00    0.00    0.00   14.74
12:56:34 PM   26   61.29    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   15.05
12:56:34 PM   27   66.67    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   12.90
12:56:34 PM   28   58.24    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   17.58
12:56:34 PM   29   60.22    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   16.13
12:56:34 PM   30   65.22    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   13.04
12:56:34 PM   31   62.22    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   15.56
12:56:34 PM   32   63.04    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   17.39
12:56:34 PM   33   61.29    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   15.05
12:56:34 PM   34   63.04    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   15.22
12:56:34 PM   35   60.87    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   15.22
12:56:34 PM   36   60.22    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   16.13
12:56:34 PM   37   60.87    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   15.22
12:56:34 PM   38   59.57    0.00   18.09    6.38    0.00    0.00    0.00    0.00    0.00   15.96
12:56:34 PM   39   57.45    0.00   20.21    6.38    0.00    0.00    0.00    0.00    0.00   15.96
12:56:34 PM   40   56.52    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   20.65
12:56:34 PM   41   58.43    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   21.35
12:56:34 PM   42   54.84    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   20.43
12:56:34 PM   43   53.33    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   23.33
12:56:34 PM   44   60.00    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   20.00
12:56:34 PM   45   56.04    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   19.78
12:56:34 PM   46   56.04    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   20.88
12:56:34 PM   47   57.78    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
12:56:34 PM   48   53.26    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   20.65
12:56:34 PM   49   56.04    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   21.98
12:56:34 PM   50   58.89    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
12:56:34 PM   51   54.95    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   23.08
12:56:34 PM   52   57.14    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   20.88
12:56:34 PM   53   57.61    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   20.65
12:56:34 PM   54   56.98    0.00   16.28    4.65    0.00    0.00    0.00    0.00    0.00   22.09
12:56:34 PM   55   58.24    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   19.78
12:56:34 PM   56   59.34    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   20.88
12:56:34 PM   57   55.91    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   22.58
12:56:34 PM   58   57.14    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   21.98
12:56:34 PM   59   55.56    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
12:56:34 PM   60   60.22    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   16.13
12:56:34 PM   61   59.57    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   15.96
12:56:34 PM   62   59.34    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:56:34 PM   63   61.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   15.22
12:56:34 PM   64   58.70    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   16.30
12:56:34 PM   65   60.22    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   17.20
12:56:34 PM   66   60.22    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   13.98
12:56:34 PM   67   58.51    0.00   20.21    5.32    0.00    0.00    0.00    0.00    0.00   15.96
12:56:34 PM   68   59.78    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   16.30
12:56:34 PM   69   61.11    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   16.67
12:56:34 PM   70   59.14    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   18.28
12:56:34 PM   71   64.13    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:56:34 PM   72   61.54    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   16.48
12:56:34 PM   73   61.96    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   15.22
12:56:34 PM   74   58.51    0.00   20.21    4.26    0.00    0.00    0.00    0.00    0.00   17.02
12:56:34 PM   75   60.22    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   16.13
12:56:34 PM   76   60.87    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   16.30
12:56:34 PM   77   60.87    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   16.30
12:56:34 PM   78   62.64    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   16.48
12:56:34 PM   79   60.87    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   15.22

12:56:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:44 PM  all   61.32    0.00   18.14    3.82    0.00    0.00    0.00    0.00    0.00   16.71
12:56:44 PM    0   60.00    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:56:44 PM    1   59.78    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   19.57
12:56:44 PM    2   60.44    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   19.78
12:56:44 PM    3   60.22    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   16.13
12:56:44 PM    4   59.57    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   19.15
12:56:44 PM    5   61.29    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   17.20
12:56:44 PM    6   62.64    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   18.68
12:56:44 PM    7   62.77    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   15.96
12:56:44 PM    8   62.77    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   15.96
12:56:44 PM    9   62.64    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   17.58
12:56:44 PM   10   58.51    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   18.09
12:56:44 PM   11   62.92    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   15.73
12:56:44 PM   12   60.22    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   19.35
12:56:44 PM   13   60.00    0.00   18.95    4.21    0.00    0.00    0.00    0.00    0.00   16.84
12:56:44 PM   14   60.87    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:56:44 PM   15   59.57    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   17.02
12:56:44 PM   16   59.78    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   18.48
12:56:44 PM   17   57.61    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   19.57
12:56:44 PM   18   58.06    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   18.28
12:56:44 PM   19   61.29    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   18.28
12:56:44 PM   20   61.29    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   16.13
12:56:44 PM   21   61.29    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   15.05
12:56:44 PM   22   61.54    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   14.29
12:56:44 PM   23   61.96    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   16.30
12:56:44 PM   24   60.64    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   15.96
12:56:44 PM   25   60.22    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   16.13
12:56:44 PM   26   61.29    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   16.13
12:56:44 PM   27   61.54    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   15.38
12:56:44 PM   28   60.44    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   17.58
12:56:44 PM   29   63.44    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   16.13
12:56:44 PM   30   63.44    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   15.05
12:56:44 PM   31   64.52    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   13.98
12:56:44 PM   32   60.22    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   17.20
12:56:44 PM   33   62.37    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   15.05
12:56:44 PM   34   60.44    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   15.38
12:56:44 PM   35   61.29    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   15.05
12:56:44 PM   36   63.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   16.30
12:56:44 PM   37   61.70    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   15.96
12:56:44 PM   38   61.96    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   14.13
12:56:44 PM   39   63.74    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   16.48
12:56:44 PM   40   58.70    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   18.48
12:56:44 PM   41   60.22    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   18.28
12:56:44 PM   42   60.87    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   18.48
12:56:44 PM   43   61.54    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:56:44 PM   44   61.29    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   17.20
12:56:44 PM   45   62.37    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   17.20
12:56:44 PM   46   60.00    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   17.89
12:56:44 PM   47   62.37    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   16.13
12:56:44 PM   48   57.61    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:56:44 PM   49   58.70    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:56:44 PM   50   60.87    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   17.39
12:56:44 PM   51   59.34    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   19.78
12:56:44 PM   52   59.14    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   19.35
12:56:44 PM   53   59.78    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   18.48
12:56:44 PM   54   63.44    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   17.20
12:56:44 PM   55   63.44    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   17.20
12:56:44 PM   56   57.78    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   18.89
12:56:44 PM   57   62.22    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
12:56:44 PM   58   61.70    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   19.15
12:56:44 PM   59   59.14    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   17.20
12:56:44 PM   60   62.11    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   15.79
12:56:44 PM   61   61.29    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   17.20
12:56:44 PM   62   63.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   15.22
12:56:44 PM   63   60.87    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   16.30
12:56:44 PM   64   60.00    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   16.67
12:56:44 PM   65   64.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   14.13
12:56:44 PM   66   60.87    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   16.30
12:56:44 PM   67   61.96    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   17.39
12:56:44 PM   68   65.22    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   14.13
12:56:44 PM   69   62.77    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   13.83
12:56:44 PM   70   64.89    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   12.77
12:56:44 PM   71   62.77    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   13.83
12:56:44 PM   72   60.22    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   15.05
12:56:44 PM   73   60.44    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   17.58
12:56:44 PM   74   61.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   16.30
12:56:44 PM   75   62.64    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   13.19
12:56:44 PM   76   65.96    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   12.77
12:56:44 PM   77   61.29    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   17.20
12:56:44 PM   78   63.83    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   15.96
12:56:44 PM   79   61.46    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00   14.58

12:56:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:54 PM  all   56.20    0.00   17.97    5.26    0.00    0.00    0.00    0.00    0.00   20.57
12:56:54 PM    0   55.06    0.00   16.85    5.62    0.00    0.00    0.00    0.00    0.00   22.47
12:56:54 PM    1   53.26    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   21.74
12:56:54 PM    2   50.00    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   25.56
12:56:54 PM    3   55.06    0.00   16.85    5.62    0.00    0.00    0.00    0.00    0.00   22.47
12:56:54 PM    4   51.65    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   24.18
12:56:54 PM    5   54.44    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   21.11
12:56:54 PM    6   52.81    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   23.60
12:56:54 PM    7   53.26    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   22.83
12:56:54 PM    8   53.26    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   22.83
12:56:54 PM    9   56.04    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   23.08
12:56:54 PM   10   54.95    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   24.18
12:56:54 PM   11   57.78    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
12:56:54 PM   12   53.76    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   22.58
12:56:54 PM   13   52.75    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   21.98
12:56:54 PM   14   53.85    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   23.08
12:56:54 PM   15   54.44    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   23.33
12:56:54 PM   16   54.35    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   23.91
